open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:11,679183825390441,675877702078810,653750653085593,533269424947748,243923458732616,153646257853103,152458477351991,679183825390441,679183825390441,679183825390441,679183825390441,6363875504373,-2749141230276,42383802654345,-2749141230276,153685780112285,-7462238001035,638363617657979,-166061042880933,712286167708636,-166396334052077,756508947526329,-203080466492531,837758784955483,-345955623600647,837758784955483,-345955623600647,837758784955483,-345955623600647,837758784955483,-345955623600647,-345955623600647,170,0.17116304753367242,0.2682306708687714,0.37950202805896005,3.8354143030126124
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:12,678353333435620,676175735442662,653750653085593,533269424947748,309025988732616,153646257853103,152458477351991,678353333435620,678353333435620,678353333435620,678353333435620,6337828661128,-3862197304318,6976404654345,-3862197304318,153659202562949,-8575294075077,574130594657979,-167174098954975,712286167708636,-167509390126119,756508947526329,-204193522566573,837758784955483,-347068679674689,837758784955483,-347068679674689,837758784955483,-347068679674689,837758784955483,-347068679674689,-347068679674689,170,0.17116304753367242,0.2682306708687714,0.37950202805896005,3.8354143030126124
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:13,678413886836554,673426594212386,675851655235565,533269424947748,323913612505223,153646257853103,146602376280295,678413886836554,678413886836554,678413886836554,678413886836554,6100348698210,-3862197304318,7036958055279,-3862197304318,153719755963883,-8575294075077,541920578058913,-167174098954975,712346721109570,-167509390126119,756569500927263,-204193522566573,837819338356417,-347068679674689,837819338356417,-347068679674689,837819338356417,-347068679674689,837819338356417,-347068679674689,-347068679674689,171,0.17115067672272563,0.26821128449439174,0.3794745995461432,3.835898515345432
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:14,676474451078813,677644919723098,675851655235565,533269424947748,343806811732616,153646257853103,145951661087293,676474451078813,676474451078813,676474451078813,676474451078813,6100348698210,-3052491831783,6424428905307,-5801633062059,153719755963883,-10514729832818,541744075286306,-169113534712716,712346721109570,-169448825883860,755992866516701,-206132958324314,837819338356417,-349008115432430,837819338356417,-349008115432430,837819338356417,-349008115432430,837819338356417,-349008115432430,-349008115432430,171,0.17115067672272563,0.26821128449439174,0.3794745995461432,3.835898515345432
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:15,676732135251038,677644919723098,675851655235565,529051099437036,322016351957949,153646257853103,145951661087293,676732135251038,676732135251038,676732135251038,676732135251038,2139707359723,-3052491831783,6682113077532,-5801633062059,153977440136108,-10514729832818,521932057458531,-169113534712716,712604405281795,-169448825883860,756075559256803,-205353780486067,838077022528642,-349008115432430,838077022528642,-349008115432430,838077022528642,-349008115432430,838077022528642,-349008115432430,-349008115432430,172,0.17109805289547406,0.2681288173690936,0.37935792220571285,3.8375130683459497
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:16,650169503585644,679183825390441,675877702078810,529051099437036,321576128594158,153942439355266,145951661087293,650169503585644,650169503585644,650169503585644,650169503585644,2139707359723,-29615123497177,6682113077532,-32364264727453,153977440136108,-32859035987500,378170187904983,-48846653432406,712604405281795,-196011457549254,756075559256803,-231916412151461,838077022528642,-375570747097824,838077022528642,-375570747097824,838077022528642,-375570747097824,838077022528642,-375570747097824,-375570747097824,172,0.17109805289547406,0.2681288173690936,0.37935792220571285,3.8375130683459497
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:24,650356265570218,650169503585644,676474451078813,552287586345640,450507050541639,154135739270250,147893701544062,650356265570218,650356265570218,650356265570218,650356265570218,186761984574,-12520307751255,444446156799,-41022375174390,117954656212078,-45379343738755,247514357334489,-60137140898521,711836702311159,-208531765300509,754799957312111,-240856730643341,838263784513216,-388091054849079,838263784513216,-388091054849079,838263784513216,-388091054849079,838263784513216,-388091054849079,-388091054849079,173,0.17105993289970917,0.26806907928786133,0.37927340270275456,3.83875440602613
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:25,637974189818963,650169503585644,676732135251038,552287586345640,448686618566378,154135739270250,147880401379127,637974189818963,637974189818963,637974189818963,637974189818963,364820649925,-12520307751255,622504822150,-39082939416649,118132714877429,-45379343738755,247644106841196,-59524611748549,712014760976510,-208531765300509,750964878977462,-240856730643341,838441843178567,-388091054849079,838441843178567,-388091054849079,838441843178567,-388091054849079,838441843178567,-388091054849079,-388091054849079,175,0.17102360515247786,0.2680121498503956,0.37919285696611477,3.8400604391013298
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:27,639911277031588,650169503585644,650169503585644,581018597345640,493484149566378,155004410890944,150776590190060,639911277031588,639911277031588,639911277031588,639911277031588,2262081197199,-12520307751255,2262081197199,-12520307751255,120029975424703,-45379343738755,221375086388470,-58316708923260,713749934324154,-208531765300509,749844198790833,-240818510673994,840339103725841,-388091054849079,840339103725841,-388091054849079,840339103725841,-388091054849079,840339103725841,-388091054849079,-388091054849079,176,0.1706374796737637,0.2674070502235346,0.37833674109082094,3.847403045107331
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:28,639170618520579,650169503585644,650169503585644,616498709345640,493610974255831,155004410890944,151138582964273,639170618520579,639170618520579,639170618520579,639170618520579,2262081197199,-13260966262264,2262081197199,-13260966262264,85430991424703,-46120002249764,204680696588778,-59057367434269,712863881684125,-209272423811518,749844198790833,-241462337066445,840339103725841,-388831713360088,840339103725841,-388831713360088,840339103725841,-388831713360088,840339103725841,-388831713360088,-388831713360088,176,0.1706374796737637,0.2674070502235346,0.37833674109082094,3.847403045107331
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:29,639429192009327,650356265570218,650169503585644,640326499345640,493610974255831,155004410890944,150999804152238,639429192009327,639429192009327,639429192009327,639429192009327,2520654685947,-13260966262264,2520654685947,-13260966262264,57987365913451,-46120002249764,204875585187765,-59057367434269,713122455172873,-209272423811518,749740779505368,-241462337066445,840597677214589,-388831713360088,840597677214589,-388831713360088,840597677214589,-388831713360088,840597677214589,-388831713360088,-388831713360088,177,0.17058499043946482,0.2673247940196854,0.37822036216934973,3.8490146371693266
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:30,634531022481807,637974189818963,650169503585644,639831728085593,493610974255831,156427351117957,150999804152238,634531022481807,634531022481807,634531022481807,634531022481807,2333892701373,-5638828038529,2520654685947,-18159135789784,45222694913451,-51018171777284,204875585187765,-63955536961789,713122455172873,-214170593339038,749740779505368,-246221727781930,840597677214589,-393729882887608,840597677214589,-393729882887608,840597677214589,-393729882887608,840597677214589,-393729882887608,-393729882887608,177,0.17058499043946482,0.2673247940196854,0.37822036216934973,3.8490146371693266
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:31,622607963429156,637974189818963,650169503585644,653750653085593,506168411255831,156176302901314,150999804152238,622607963429156,622607963429156,622607963429156,622607963429156,2155834036022,-17561887091180,2520654685947,-30082194842435,45222694913451,-62446459569888,204875585187765,-75878596014440,712343966702888,-226093652391689,749740779505368,-258144786834581,840597677214589,-405652941940259,840597677214589,-405652941940259,840597677214589,-405652941940259,840597677214589,-405652941940259,-405652941940259,177,0.17058499043946482,0.2673247940196854,0.37822036216934973,3.8490146371693266
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:44,623839298162485,622607963429156,622607963429156,676474451078813,533269424947748,156238671305755,145797197767032,205241566665726,623839298162485,623839298162485,623839298162485,5487476423014,-13297431236723,5487476423014,-13297431236723,8265815281186,-71881693502293,161985571245069,-80456987577370,717684831766960,-239055792457268,753227720922487,-264367138333109,846085153637603,-417807334234977,846085153637603,-418950373176982,846085153637603,-418950373176982,846085153637603,-418950373176982,-418950373176982,178,0.16947862294308208,0.27062139268144325,0.3807977225688337,3.8533795736846117
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:47,613670889248289,622607963429156,622607963429156,650169503585644,529051099437036,156664294888726,149645704695410,194489415059812,613670889248289,613670889248289,613670889248289,5487476423014,-14424550603881,5487476423014,-14424550603881,8008131108961,-44506745446316,161985571245069,-77365781433816,717259208183989,-240182911824426,749236280006953,-265301603975739,846085153637603,-407713077096914,846085153637603,-420077492544140,846085153637603,-420077492544140,846085153637603,-420077492544140,-420077492544140,178,0.16947862294308208,0.27062139268144325,0.3807977225688337,3.8533795736846117
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:48,613837962112952,622607963429156,622607963429156,650169503585644,529051099437036,156664294888726,149645704695410,194489415059812,613837962112952,613837962112952,613837962112952,5654549287677,-14424550603881,5654549287677,-14424550603881,8175203973624,-44506745446316,162152644109732,-77365781433816,717426281048652,-240182911824426,749403352871616,-265301603975739,846252226502266,-407597694481635,846252226502266,-420077492544140,846252226502266,-420077492544140,846252226502266,-420077492544140,-420077492544140,179,0.16944516332176887,0.2705679647672843,0.38072254289500324,3.8545002993437945
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:49,614098812689303,623839298162485,622607963429156,650169503585644,529064399601971,156664294888726,149721320904619,189892531875171,614098812689303,614098812689303,614098812689303,5915399864028,-14424550603881,5915399864028,-14424550603881,8436054549975,-44506745446316,162413494686083,-77365781433816,717687131625003,-240182911824426,749664203447967,-265301603975739,846513077078617,-407597694481635,846513077078617,-420077492544140,846513077078617,-420077492544140,846513077078617,-420077492544140,-420077492544140,180,0.16939294928077034,0.2704845900251064,0.38060522433557037,3.856111994752517
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:54,600739934257922,614098812689303,623839298162485,650356265570218,552287586345640,156664294888726,146779275639475,186653794739960,600739934257922,600739934257922,600739934257922,260850576351,-13358878431381,5915399864028,-27783429035262,8436054549975,-57865623877697,126203948777479,-90724659865197,717687131625003,-253541790255807,749642327297462,-277439502923645,829425970556033,-396156187411416,846513077078617,-433436370975521,846513077078617,-433436370975521,846513077078617,-433436370975521,-433436370975521,180,0.16939294928077034,0.2704845900251064,0.38060522433557037,3.856111994752517
2024-06-10 19:41:43,206900000000000,2024-06-10 19:51:59,600755383132072,600739934257922,614098812689303,639429192009327,640326499345640,158167117920122,147044466103210,185811841564280,600755383132072,600755383132072,600755383132072,15448874150,-13358878431381,276299450501,-13358878431381,6189422226926,-44604657615433,63918214651629,-90724659865197,716199757467757,-253541790255807,749366395798974,-275667645376243,829441419430183,-395366434609371,846528525952767,-433436370975521,846528525952767,-433436370975521,846528525952767,-433436370975521,-433436370975521,181,0.16938985791376365,0.27047965376807226,0.3805982784122715,3.856259000334719
2024-06-10 19:41:43,206900000000000,2024-06-10 19:52:11,605023618964817,600755383132072,600755383132072,622607963429156,679183825390441,243923458732616,147068336406087,181121901937447,605023618964817,605023618964817,605023618964817,4268235832745,0,4268235832745,0,10199084570923,-27783429035262,14859446616593,-87480747374874,651401594488008,-253541790255807,748810247591494,-270932236614669,833595594508444,-390201428533864,850796761785512,-433436370975521,850796761785512,-433436370975521,850796761785512,-433436370975521,-433436370975521,182,0.16854007110952876,0.26912272459051106,0.3786889114720505,3.868480815616963
2024-06-10 19:41:43,206900000000000,2024-06-10 19:52:14,603041977846492,600755383132072,600755383132072,623839298162485,676474451078813,343806811732616,146989498575190,176928650651463,603041977846492,603041977846492,603041977846492,4268235832745,-1981641118325,4268235832745,-1981641118325,10199084570923,-29765070153587,12977423429095,-88349332419157,554721498715401,-255523431374132,748810247591494,-272848772757220,833595594508444,-392147173048637,850796761785512,-435418012093846,850796761785512,-435418012093846,850796761785512,-435418012093846,-435418012093846,182,0.16854007110952876,0.26912272459051106,0.3786889114720505,3.868480815616963
2024-06-10 19:41:43,206900000000000,2024-06-10 19:52:15,581866653541269,600755383132072,600755383132072,623839298162485,676732135251038,322016351957949,146989498575190,176509363576148,581866653541269,581866653541269,581866653541269,4268235832745,-23156965423548,4268235832745,-23156965423548,4711608147909,-37642963222087,12977423429095,-107585220966639,534651796715401,-276698755679355,748774017973793,-292385308479231,833595594508444,-409382273576997,850796761785512,-456593336399069,850796761785512,-456593336399069,850796761785512,-456593336399069,-456593336399069,182,0.16854007110952876,0.26912272459051106,0.3786889114720505,3.868480815616963
2024-06-10 19:41:43,206900000000000,2024-06-10 19:52:30,579830804407834,581866653541269,581866653541269,600755383132072,634531022481807,493610974255831,149973062210089,170740623641982,579830804407834,579830804407834,579830804407834,0,-2035849133435,0,-2035849133435,4268235832745,-25192814556983,10199084570923,-69797472172416,215074669758688,-128854839606685,743117164430923,-289021491869136,832817482754751,-404517645144591,850796761785512,-458629185532504,850796761785512,-458629185532504,850796761785512,-458629185532504,-458629185532504,182,0.16854007110952876,0.26912272459051106,0.3786889114720505,3.868480815616963
2024-06-10 19:41:43,206900000000000,2024-06-10 19:52:42,579628004536773,579830804407834,579830804407834,605023618964817,622607963429156,533269424947748,146636834123638,169304515515609,579628004536773,579628004536773,579628004536773,0,-202799871061,0,-202799871061,0,-25395614428044,10199084570923,-53179043463306,166697179392978,-120338599803953,740242765929343,-287002988617924,832817482754751,-403257221888413,850796761785512,-458831985403565,850796761785512,-458831985403565,850796761785512,-458831985403565,-458831985403565,182,0.16854007110952876,0.26912272459051106,0.3786889114720505,3.868480815616963
2024-06-10 19:41:43,206900000000000,2024-06-10 19:52:46,576001716540164,579830804407834,579830804407834,581866653541269,623839298162485,529051099437036,148312709954324,169131693263295,576001716540164,576001716540164,576001716540164,0,-3829087867670,0,-3829087867670,0,-5864937001105,4711608147909,-43507900223192,166697179392978,-119746562289850,739472774624300,-290510964021223,832817482754751,-406883509885022,850796761785512,-462458273400174,850796761785512,-462458273400174,850796761785512,-462458273400174,-462458273400174,182,0.16854007110952876,0.26912272459051106,0.3786889114720505,3.868480815616963
2024-06-10 19:41:43,206900000000000,2024-06-10 19:52:51,575401751352338,576001716540164,579830804407834,581866653541269,614098812689303,538489310601971,148732762011943,172784463409069,575401751352338,575401751352338,575401751352338,0,-4226253184435,0,-4429053055496,0,-6464902188931,4283684706895,-42980746043860,166683879228043,-120346527477676,737855742480772,-291084351659713,826484322949881,-404630263161438,850796761785512,-463058238588000,850796761785512,-463058238588000,850796761785512,-463058238588000,-463058238588000,182,0.16854007110952876,0.26912272459051106,0.3786889114720505,3.868480815616963
2024-06-10 19:41:43,206900000000000,2024-06-10 19:52:52,573410868043154,576001716540164,579628004536773,581866653541269,614098812689303,538489310601971,148732762011943,172784463409069,573410868043154,573410868043154,573410868043154,0,-2590848497010,0,-6419936364680,0,-8455785498115,4283684706895,-44971629353044,156585121484374,-122337410786860,737455194309474,-293075234968897,826484322949881,-406621146470622,850796761785512,-465049121897184,850796761785512,-465049121897184,850796761785512,-465049121897184,-465049121897184,182,0.16854007110952876,0.26912272459051106,0.3786889114720505,3.868480815616963
2024-06-10 19:41:43,206900000000000,2024-06-10 19:52:54,571433731182245,576001716540164,579628004536773,581866653541269,600739934257922,552287586345640,151431755024510,172604491617189,571433731182245,571433731182245,571433731182245,0,-4567985357919,0,-8194273354528,0,-10432922359024,4283684706895,-46948766213953,130487633484374,-124314547647769,737455194309474,-295052371829806,826484322949881,-408418311539651,850796761785512,-467026258758093,850796761785512,-467026258758093,850796761785512,-467026258758093,-467026258758093,182,0.16854007110952876,0.26912272459051106,0.3786889114720505,3.868480815616963
2024-06-10 19:41:43,206900000000000,2024-06-10 19:53:04,576741962569542,571433731182245,571433731182245,579830804407834,600755383132072,675851655235565,152385484481877,171686335115823,576741962569542,576741962569542,576741962569542,5308231387297,0,5308231387297,-1977136860909,5308231387297,-8397073225589,9576467220042,-33589887782572,24710083721699,-123819776387722,738889028695982,-294718004158594,831792554337178,-407860251790507,856104993172809,-467026258758093,856104993172809,-467026258758093,856104993172809,-467026258758093,-467026258758093,183,0.16749504777405538,0.2674540441072775,0.37634087194193705,3.882193388845088
2024-06-10 19:41:43,206900000000000,2024-06-10 19:53:10,577375300460273,576741962569542,571433731182245,579830804407834,600755383132072,677644919723098,151936826943449,170082215099361,577375300460273,577375300460273,577375300460273,633337890731,0,5941569278028,0,5941569278028,-8397073225589,10209805110773,-33589887782572,20801015894621,-121070635157446,738913722104794,-293630316316076,831391839774271,-405038485340792,856738331063540,-467026258758093,856738331063540,-467026258758093,856738331063540,-467026258758093,-467026258758093,184,0.16737122821746636,0.26725633055341785,0.3760626645530653,3.8853923307284486
2024-06-10 19:41:43,206900000000000,2024-06-10 19:53:14,586416590007311,576741962569542,576741962569542,579628004536773,603041977846492,676474451078813,148633381859762,178194892967296,586416590007311,586416590007311,586416590007311,9674627437769,0,14982858825066,0,14982858825066,-8194273354528,14982858825066,-33589887782572,27960282254161,-119957579083404,747476980429009,-289362080483331,830644047056767,-403359907824980,865779620610578,-467026258758093,865779620610578,-467026258758093,865779620610578,-467026258758093,-467026258758093,185,0.16562337957315398,0.26446538721138324,0.37213546257566477,3.902844545082183
2024-06-10 19:41:43,206900000000000,2024-06-10 19:53:15,599642063517654,577375300460273,576741962569542,579628004536773,581866653541269,676732135251038,148764277988926,177810639313001,599642063517654,599642063517654,599642063517654,22900100948112,0,22900100948112,0,28208332335409,-8194273354528,28208332335409,-31608246664247,41185755764504,-118018143325663,760358518463156,-289362080483331,843869520567110,-402992278256594,879005094120921,-467026258758093,879005094120921,-467026258758093,879005094120921,-467026258758093,-467026258758093,186,0.1631314172012762,0.26048625216841204,0.36653632812755815,3.9221972633669058
2024-06-10 19:41:43,206900000000000,2024-06-10 19:53:28,600242028705480,599642063517654,599642063517654,571433731182245,581866653541269,639170618520579,148345919585683,174971317239218,600242028705480,600242028705480,600242028705480,599965187826,0,599965187826,0,28808297523235,0,28808297523235,-10432922359024,39265955582906,-78935203909014,760601836546777,-288690856104181,844275567815254,-399768084503818,879605059308747,-467026258758093,879605059308747,-467026258758093,879605059308747,-467026258758093,-467026258758093,187,0.1630201477510545,0.2603085784709334,0.3662863192916347,3.9251764855562
2024-06-10 19:41:43,206900000000000,2024-06-10 19:53:30,602577050897927,599642063517654,599642063517654,571433731182245,579830804407834,634531022481807,149881408629869,175335199282795,602577050897927,602577050897927,602577050897927,2934987380273,0,2934987380273,0,31143319715682,0,31143319715682,-10432922359024,41342404286605,-78194545398005,761374254694172,-288690856104181,846246707964124,-399394207125078,881940081501194,-467026258758093,881940081501194,-467026258758093,881940081501194,-467026258758093,-467026258758093,187,0.16258853604545342,0.2596193861773035,0.36531654061587726,3.932568720122344
2024-06-10 19:41:43,206900000000000,2024-06-10 19:53:52,602603349636061,602577050897927,602577050897927,599642063517654,573410868043154,614098812689303,151131220469965,173089355006570,602603349636061,602603349636061,602603349636061,26298738134,0,26298738134,0,2961286118407,0,31169618453816,-3968020170093,35453303160711,-46948766213953,759689946613510,-288188448756327,845667519010129,-396464546748540,881966380239328,-467026258758093,881966380239328,-467026258758093,881966380239328,-467026258758093,-467026258758093,188,0.16258368793170572,0.2596116447685553,0.3653056474976667,3.932791993727263
2024-06-10 19:41:43,206900000000000,2024-06-10 19:54:03,603254064829063,602603349636061,602603349636061,602577050897927,571433731182245,600755383132072,152314064036313,172102200738164,603254064829063,603254064829063,603254064829063,1001156686117,0,1001156686117,0,1027455424251,0,32170775139933,0,36439010972678,-33589887782572,758778551998632,-287653476194552,846651199257035,-395955709510784,882967536925445,-467026258758093,882967536925445,-467026258758093,882967536925445,-467026258758093,-467026258758093,190,0.1623993416908539,0.2593172829454028,0.36489144405736573,3.9378900784642505
2024-06-10 19:41:43,206900000000000,2024-06-10 19:54:35,604896623905661,603254064829063,603254064829063,603254064829063,602577050897927,579830804407834,156105103425082,171636574330048,604896623905661,604896623905661,604896623905661,1292117583483,0,1292117583483,0,1292117583483,0,2319573007734,0,33462892723416,-8397073225589,755992900518958,-287176094327529,846052553801031,-393556044238438,884259654508928,-467026258758093,884259654508928,-467026258758093,884259654508928,-467026258758093,-467026258758093,191,0.16216203690840134,0.2589383575706147,0.3643582492559011,3.9431357150479047
2024-06-10 19:41:43,206900000000000,2024-06-10 19:54:41,605519150365434,604896623905661,603254064829063,603254064829063,602577050897927,579830804407834,156238671305755,163474107943581,605519150365434,605519150365434,605519150365434,622526459773,0,1914644043256,0,1914644043256,0,2942099467507,0,34085419183189,-8397073225589,756481859098058,-287131678038379,846292231113425,-385008872272310,884882180968701,-467026258758093,884882180968701,-467026258758093,884882180968701,-467026258758093,-467026258758093,192,0.1620479537446567,0.25875619096978947,0.36410191835007355,3.9461720338687094
2024-06-10 19:41:43,206900000000000,2024-06-10 19:55:13,605564210247809,605519150365434,605519150365434,605519150365434,603254064829063,577375300460273,323913612505223,160360013792360,605564210247809,605564210247809,605564210247809,45059882375,0,45059882375,0,45059882375,0,1959703925631,0,28188909787536,0,589028480553572,-287131678038379,836242864740648,-371800351865937,884927240851076,-467026258758093,884927240851076,-467026258758093,884927240851076,-467026258758093,-467026258758093,193,0.16203970237505505,0.2587430152837097,0.36408337853249767,3.9465253665536877
2024-06-10 19:41:43,206900000000000,2024-06-10 19:55:17,584220228156128,605519150365434,605519150365434,605519150365434,603254064829063,599642063517654,336149388594158,158655520043527,584220228156128,584220228156128,584220228156128,45059882375,-21343982091681,45059882375,-21343982091681,45059882375,-21343982091681,1959703925631,-21343982091681,5922146730155,-21343982091681,424290246746326,-161646147184356,831918580740648,-387115556208785,884927240851076,-488370240849774,884927240851076,-488370240849774,884927240851076,-488370240849774,-488370240849774,193,0.16203970237505505,0.2587430152837097,0.36408337853249767,3.9465253665536877
2024-06-10 19:41:43,206900000000000,2024-06-10 19:55:32,587011355137960,584220228156128,584220228156128,605519150365434,603254064829063,602577050897927,541369023901076,157856777075350,587011355137960,587011355137960,587011355137960,2958442426907,0,2958442426907,0,3003502309282,-21343982091681,4918146352538,-21343982091681,5945601776789,-21343982091681,220722391605914,-158595894923955,833630643101553,-385070433174606,887885683277983,-488370240849774,887885683277983,-488370240849774,887885683277983,-488370240849774,-488370240849774,195,0.16149978474897067,0.25788088142064847,0.3628702497094204,3.9564326562081353
2024-06-10 19:41:43,206900000000000,2024-06-10 19:55:36,587176590724351,584220228156128,584220228156128,605519150365434,604896623905661,602577050897927,541631519545439,158224250328913,587176590724351,587176590724351,587176590724351,2958442426907,-2079858684,2958442426907,-2079858684,3003502309282,-21346061950365,3626028769055,-21346061950365,5945601776789,-21346061950365,204143045961551,-158597974782639,829017171164692,-384273803163894,887885683277983,-488372320708458,887885683277983,-488372320708458,887885683277983,-488372320708458,-488372320708458,195,0.16149978474897067,0.25788088142064847,0.3628702497094204,3.9564326562081353
2024-06-10 19:41:43,206900000000000,2024-06-10 19:55:48,586864778700944,587176590724351,587176590724351,584220228156128,605519150365434,602577050897927,529051099437036,158125739485459,586864778700944,586864778700944,586864778700944,0,-311812023407,0,-311812023407,2958442426907,-313891882091,3003502309282,-21657873973772,5945601776789,-21657873973772,203786100885449,-145972421621541,811959884538072,-363982528903325,887885683277983,-488684132731865,887885683277983,-488684132731865,887885683277983,-488684132731865,-488684132731865,195,0.16149978474897067,0.25788088142064847,0.3628702497094204,3.9564326562081353
2024-06-10 19:41:43,206900000000000,2024-06-10 19:56:06,586864778700944,586864778700944,586864778700944,587176590724351,605519150365434,603254064829063,675877702078810,154883448163030,586864778700944,586864778700944,586864778700944,0,-311812023407,0,-311812023407,0,-625703905498,3003502309282,-21969685997179,4918146352538,-21969685997179,56490773826873,-145789462384901,806902264890771,-353328032138130,887885683277983,-488995944755272,887885683277983,-488995944755272,887885683277983,-488995944755272,-488995944755272,195,0.16149978474897067,0.25788088142064847,0.3628702497094204,3.9564326562081353
2024-06-10 19:41:43,206900000000000,2024-06-10 19:57:24,586760915077647,586864778700944,586864778700944,586864778700944,586864778700944,584220228156128,581866653541269,146358901884928,586760915077647,586760915077647,586760915077647,0,-103863623297,0,-103863623297,0,-103863623297,0,-103863623297,2958442426907,-729567528795,37088921492471,-32506471979500,784091248626608,-323934614847238,887885683277983,-489099808378569,887885683277983,-489099808378569,887885683277983,-489099808378569,-489099808378569,195,0.16149978474897067,0.25788088142064847,0.3628702497094204,3.9564326562081353
2024-06-10 19:41:43,206900000000000,2024-06-10 19:58:28,587990735362787,586760915077647,586760915077647,586760915077647,586760915077647,586864778700944,600242028705480,148345919585683,587990735362787,587990735362787,587990735362787,1229820285140,0,1229820285140,0,1229820285140,0,1229820285140,0,1229820285140,-103863623297,10110409442202,-22073549620476,770112280801153,-310764405724657,889115503563123,-489099808378569,889115503563123,-489099808378569,889115503563123,-489099808378569,-489099808378569,196,0.16127639902401808,0.25752418182667003,0.3623683293265476,3.9614484463571844
2024-06-10 19:41:43,206900000000000,2024-06-10 19:58:38,588302547386194,587990735362787,587990735362787,586760915077647,586760915077647,586864778700944,602577050897927,149881408629869,588302547386194,588302547386194,588302547386194,311812023407,0,1541632308547,0,1541632308547,0,1541632308547,0,1541632308547,-103863623297,7487234085336,-22073549620476,768861488779508,-310764405724657,889427315586530,-489099808378569,889427315586530,-489099808378569,889427315586530,-489099808378569,-489099808378569,197,0.16121985936144395,0.25743389998485516,0.3622412916248649,3.9631993320160586
2024-06-10 19:41:43,206900000000000,2024-06-10 19:58:46,593523838508403,588302547386194,587990735362787,586760915077647,586760915077647,586864778700944,602577050897927,150449419983204,593523838508403,593523838508403,593523838508403,5221291122209,0,5533103145616,0,6762923430756,0,6762923430756,0,6762923430756,-103863623297,12708525207545,-22073549620476,773164327055267,-310345246071528,894648606708739,-489099808378569,894648606708739,-489099808378569,894648606708739,-489099808378569,-489099808378569,198,0.16027895830364827,0.2559314806813798,0.3601272021087403,3.9759078875388143
2024-06-10 19:41:43,206900000000000,2024-06-10 19:59:07,597774012550512,593523838508403,593523838508403,587990735362787,586760915077647,586864778700944,603254064829063,152385241161964,597774012550512,597774012550512,597774012550512,4250174042109,0,4250174042109,0,9783277187725,0,11013097472865,0,11013097472865,-103863623297,15931243825403,-22073549620476,774349699071813,-309727025815028,898898780750848,-489099808378569,898898780750848,-489099808378569,898898780750848,-489099808378569,-489099808378569,199,0.15952112718554462,0.25472138521897203,0.3584244483404224,3.9871417845570982
2024-06-10 19:41:43,206900000000000,2024-06-10 19:59:10,598030862936664,593523838508403,593523838508403,588302547386194,586760915077647,586864778700944,603254064829063,153646257853103,598030862936664,598030862936664,598030862936664,4507024428261,0,4507024428261,0,9728315550470,0,11269947859017,0,11269947859017,-103863623297,16188094211555,-22073549620476,773805540437550,-309540518829999,899155631137000,-489099808378569,899155631137000,-489099808378569,899155631137000,-489099808378569,-489099808378569,200,0.15947555880817127,0.25464862219120565,0.35832206177376524,3.9886196135610477
2024-06-10 19:41:43,206900000000000,2024-06-10 19:59:31,600780004166940,598030862936664,598030862936664,593523838508403,587990735362787,586760915077647,603254064829063,156176302901314,600780004166940,600780004166940,600780004166940,2749141230276,0,2749141230276,0,7256165658537,0,12789268804153,0,14019089089293,0,18937235441831,-22073549620476,773651061855575,-309540518829999,901904772367276,-489099808378569,901904772367276,-489099808378569,901904772367276,-489099808378569,-489099808378569,201,0.1589894533485116,0.2538724149374606,0.3572298423023524,3.9971638075986577
2024-06-10 19:41:43,206900000000000,2024-06-10 20:00:14,606591968659412,600780004166940,600780004166940,600780004166940,598030862936664,586760915077647,605564210247809,343806811732616,606591968659412,606591968659412,606591968659412,5811964492472,0,5811964492472,0,5811964492472,0,8561105722748,0,19831053581765,0,22789496008672,-22073549620476,611641473789637,-309205227658855,907716736859748,-489099808378569,907716736859748,-489099808378569,907716736859748,-489099808378569,-489099808378569,202,0.1579714694114347,0.25224691063494087,0.3549425569909728,4.010293736749222
