open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:16:40,206900000000000,2024-06-07 14:59:59,188280217586139,193667765913953,246158752446459,265800114693179,301780312266685,343872850971676,94459346868688,930883478003310,930883478003310,930883478003310,930883478003310,7203627060405,-35700537687323,7203627060405,-65082161920725,52351536316878,-152997111175907,56732734055659,-170232828736205,149022432105555,-305275936429541,1732146292196108,-1639827669082551,2649277243652026,-3398675112343520,2649277243652026,-3398675112343520,2649277243652026,-3398675112343520,2649277243652026,-3398675112343520,-4293226182864502,479,0.27205698180944443,0.5065035267963048,0.5631887080774501,3.8748736305838243
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:00,194511269839918,200111643713728,246158752446459,265800114693179,302546625155749,343872850971676,95286169559209,930883478003310,930883478003310,930883478003310,930883478003310,10867682356429,-12591175388219,13434679314184,-65082161920725,35456910818668,-129087142393874,62963786309438,-170232828736205,155253484359334,-304615065491092,1738176272775963,-1639827669082551,2655508295905805,-3398675112343520,2655508295905805,-3398675112343520,2655508295905805,-3398675112343520,2655508295905805,-3398675112343520,-4293226182864502,480,0.27166322368753254,0.5057704455273493,0.5623735842511853,3.880174404245687
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:03,176064084949914,198675434826682,216777128213057,265800114693179,303764064428691,348170456895663,104278248567054,930883478003310,930883478003310,930883478003310,930883478003310,31537432508798,-37667446174120,38741059569203,-90158432706626,60763291073687,-154163413179775,86286414402451,-195309099522106,180559864614353,-328835989968350,1759858419244313,-1664903939868452,2680814676160824,-3423751383129421,2680814676160824,-3423751383129421,2680814676160824,-3423751383129421,2680814676160824,-3423751383129421,-4318302453650403,480,0.27433552412757706,0.5070746778048802,0.5633470409491426,3.8714140450845655
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:04,221074519331131,188280217586139,193667765913953,265800114693179,303764064428691,348170456895663,102160447749079,930883478003310,930883478003310,930883478003310,930883478003310,59154071009770,-38389829291574,66357698070175,-63695149738354,88379929574659,-157081754444905,113903052903423,-198227440787236,202887448065086,-331754331233480,1780737742394024,-1667822281133582,2708431314661796,-3426669724394551,2708431314661796,-3426669724394551,2708431314661796,-3426669724394551,2708431314661796,-3426669724394551,-4321220794915533,481,0.2725971031780727,0.5038614255450334,0.5597771995990597,3.885750185172916
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:06,219636685533005,194511269839918,200111643713728,301230035027592,306161510005466,348170456895663,107573988697161,930883478003310,930883478003310,930883478003310,930883478003310,53120027744118,-27994612051031,60110829258527,-40585787439250,81956538937346,-157081754444905,111702616314775,-198227440787236,203084457053213,-331754331233480,1776151680616735,-1666456178426721,2708628323649923,-3426669724394551,2708628323649923,-3426669724394551,2708628323649923,-3426669724394551,2708628323649923,-3426669724394551,-4321220794915533,482,0.27258478093623556,0.5038386494323543,0.5597518959184705,3.8860719668728505
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:07,218319082336084,194511269839918,200184702836398,301230035027592,305645600173208,348170456895663,107573988697161,930883478003310,930883478003310,930883478003310,930883478003310,53120027744118,-29312215247952,60110829258527,-41903390636171,75488404950318,-158399357641826,111702616314775,-199545043984157,203084457053213,-333071934430401,1775947526390322,-1667026410893988,2708628323649923,-3427987327591472,2708628323649923,-3427987327591472,2708628323649923,-3427987327591472,2708628323649923,-3427987327591472,-4322538398112454,482,0.27258478093623556,0.5038386494323543,0.5597518959184705,3.8860719668728505
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:08,218577037252213,176064084949914,198675434826682,310163732919608,305645600173208,348170456895663,108811861225534,930883478003310,930883478003310,930883478003310,930883478003310,53377982660247,-29312215247952,59609034914026,-41903390636171,75746359866447,-158399357641826,111960571230904,-199029134151899,203342411969342,-333071934430401,1776205481306451,-1667026410893988,2708886278566052,-3427987327591472,2708886278566052,-3427987327591472,2708886278566052,-3427987327591472,2708886278566052,-3427987327591472,-4322538398112454,483,0.27256864841813655,0.5038088305037149,0.559718767848881,3.886477300757499
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:09,219024123216092,221074519331131,188280217586139,310163732919608,305645600173208,348170456895663,109266731802583,930883478003310,930883478003310,930883478003310,930883478003310,28518688369107,-4235944462051,60056120877905,-39707432488495,67259747938310,-158399357641826,112407657194783,-199029134151899,203789497933221,-333071934430401,1775535353606728,-1666355529289436,2709333364529931,-3427987327591472,2709333364529931,-3427987327591472,2709333364529931,-3427987327591472,2709333364529931,-3427987327591472,-4322538398112454,483,0.27254069215384663,0.5037571568688384,0.5596613597577714,3.887074887765743
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:11,216393198673361,219636685533005,194511269839918,310163732919608,305645600173208,348778063064234,111237731987394,930883478003310,930883478003310,930883478003310,930883478003310,902049868135,-3948527739652,53825068624126,-31943139790683,67259747938310,-161030282184557,112407657194783,-201660058694630,203789497933221,-335702858973132,1770383350739437,-1661689980927084,2709333364529931,-3430618252134203,2709333364529931,-3430618252134203,2709333364529931,-3430618252134203,2709333364529931,-3430618252134203,-4325169322655185,483,0.27254069215384663,0.5037571568688384,0.5596613597577714,3.887074887765743
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:13,192255703876678,218577037252213,176064084949914,301388182258830,305645600173208,354621537356052,102240085884847,930883478003310,930883478003310,930883478003310,930883478003310,24842535676691,-30745674027060,77962563420809,-60057889275012,91397242734993,-182404942230231,136545151991466,-229774808178959,221612015087124,-363817608457461,1788182430853540,-1679596475093869,2733470859326614,-3458733001618532,2733470859326614,-3458733001618532,2733470859326614,-3458733001618532,2733470859326614,-3458733001618532,-4353284072139514,483,0.27654672844593825,0.5064899101896531,0.5620862549437903,3.8727876290046765
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:14,215410449286532,219024123216092,221074519331131,246158752446459,305645600173208,329428574947315,98988738141356,930883478003310,930883478003310,930883478003310,930883478003310,40404359646527,-30745674027060,68475962051755,-34981618489111,107217021620958,-131999246560752,152364930877431,-229774808178959,237431793973089,-363817608457461,1798587492624934,-1671326498425592,2749290638212579,-3458733001618532,2749290638212579,-3458733001618532,2749290638212579,-3458733001618532,2749290638212579,-3458733001618532,-4353284072139514,485,0.275552197573406,0.504668446398921,0.5600648528584753,3.8845598658424523
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:18,226800192443098,192255703876678,218577037252213,246158752446459,298531749469005,321270050010804,276674394454225,930883478003310,930883478003310,930883478003310,930883478003310,39957273682648,-29550279912911,40662314562656,-32181204455642,107217021620958,-126575581624319,152364930877431,-224096487903338,207228174188872,-306069268342537,1608059774140180,-1664103689914867,2749290638212579,-3460168532047114,2749290638212579,-3460168532047114,2749290638212579,-3460168532047114,2749290638212579,-3460168532047114,-4354719602568096,485,0.275552197573406,0.504668446398921,0.5600648528584753,3.8845598658424523
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:20,232174076977419,215410449286532,219024123216092,246158752446459,298531749469005,321270050010804,280784661274956,930883478003310,930883478003310,930883478003310,930883478003310,5373884534321,-4357964757653,45331158216969,-35103638784713,112590906155279,-129498015953390,157738815411752,-227018922232409,212602058723193,-308991702671608,1607041716022015,-1662559729758196,2754664522746900,-3463090966376185,2754664522746900,-3463090966376185,2754664522746900,-3463090966376185,2754664522746900,-3463090966376185,-4357642036897167,486,0.27521598703370226,0.5040526833883936,0.5593814988220828,3.889225199317907
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:21,228675980230168,215410449286532,216393198673361,246158752446459,293650135477201,321270050010804,242656854166184,930883478003310,930883478003310,930883478003310,930883478003310,5373884534321,-4933627175833,45331158216969,-35679301202893,112590906155279,-130073678371570,157738815411752,-227594584650589,212602058723193,-309567365089788,1607041716022015,-1623064324888632,2754664522746900,-3463666628794365,2754664522746900,-3463666628794365,2754664522746900,-3463666628794365,2754664522746900,-3463666628794365,-4358217699315347,486,0.27521598703370226,0.5040526833883936,0.5593814988220828,3.889225199317907
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:22,225812231168075,215410449286532,216393198673361,246158752446459,293650135477201,321270050010804,230324720352359,930883478003310,930883478003310,930883478003310,930883478003310,5373884534321,-7797376237926,45331158216969,-35912125722255,112590906155279,-132937427433663,157738815411752,-225576719720878,212602058723193,-312431114151881,1605539072191647,-1621265463941577,2754664522746900,-3466530377856458,2754664522746900,-3466530377856458,2754664522746900,-3466530377856458,2754664522746900,-3466530377856458,-4361081448377440,486,0.27521598703370226,0.5040526833883936,0.5593814988220828,3.889225199317907
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:26,229062805955732,228675980230168,215410449286532,200111643713728,288925792445168,339170636526912,136074483525076,930883478003310,930883478003310,930883478003310,930883478003310,3250574787657,-3439411480273,8624459321978,-7797376237926,109397603143161,-80446440901157,160989390199409,-225576719720878,195037259493015,-302787539042936,1608023518793120,-1513646368254755,2757915097534557,-3466530377856458,2757915097534557,-3466530377856458,2757915097534557,-3466530377856458,2757915097534557,-3466530377856458,-4361081448377440,487,0.27501301671826023,0.5036809472358197,0.5589689579646562,3.892413136204356
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:27,227617141656172,225812231168075,215410449286532,200184702836398,288925792445168,339170636526912,164402351403241,930883478003310,930883478003310,930883478003310,930883478003310,4841932970868,-4309413361653,10215817505189,-9243040537486,110988961326372,-81892105200717,162580748382620,-222298040988405,196628617676226,-304233203342496,1580171629833323,-1515092032554315,2759506455717768,-3467976042156018,2759506455717768,-3467976042156018,2759506455717768,-3467976042156018,2759506455717768,-3467976042156018,-4362527112677000,488,0.2749137592658046,0.5034991591580419,0.5587672153874088,3.894230097943046
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:30,220789623414209,225812231168075,232174076977419,194511269839918,265800114693179,339170636526912,160043806437390,930883478003310,930883478003310,930883478003310,930883478003310,9747490340248,-9864540724734,15121374874569,-16226386534078,115134769435122,-77719806237672,144360628000011,-206806948631546,201534175045606,-312652079767670,1548849511144033,-1483684226605302,2764412013087148,-3476394918581192,2764412013087148,-3476394918581192,2764412013087148,-3476394918581192,2764412013087148,-3476394918581192,-4370945989102174,491,0.27460823630750864,0.5029395998510929,0.5581462344183227,3.8994203753438486
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:33,220184579411780,227617141656172,225812231168075,176064084949914,265800114693179,338723531574693,169021985745696,930883478003310,930883478003310,930883478003310,930883478003310,4905557369380,-14197936325745,9747490340248,-15643600625305,108903717181343,-83498866138243,144360628000011,-212586008532117,199623728976566,-318431139668241,1481221527105034,-1432842095580599,2764412013087148,-3482173978481763,2764412013087148,-3482173978481763,2764412013087148,-3482173978481763,2764412013087148,-3482173978481763,-4376725049002745,491,0.27460823630750864,0.5029395998510929,0.5581462344183227,3.8994203753438486
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:39,220039470634740,220184579411780,227617141656172,219024123216092,310163732919608,359145978534967,203773951744954,930883478003310,930883478003310,930883478003310,930883478003310,123349751722,0,5028907121102,-14197936325745,55649084272818,-54186650890291,122461746247249,-212586008532117,186089259065281,-318431139668241,1239650490027798,-1232308584959551,2764535362838870,-3482173978481763,2764535362838870,-3482173978481763,2764535362838870,-3482173978481763,2764535362838870,-3482173978481763,-4376725049002745,492,0.2746005627152762,0.5029255458173951,0.5581306377025556,3.8996323535518944
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:41,220823761664784,220184579411780,220789623414209,216393198673361,310163732919608,359145978534967,206108321276929,930883478003310,930883478003310,930883478003310,930883478003310,907640781766,-54055853114,907640781766,-5833115753685,55986289338983,-54240706743405,123246037277293,-212640064385231,180108922798058,-318485195521355,1240434781057842,-1232362640812665,2765319653868914,-3482228034334877,2765319653868914,-3482228034334877,2765319653868914,-3482228034334877,2765319653868914,-3482228034334877,-4376779104855859,493,0.27455178197420643,0.5028362048466946,0.5580314899591874,3.9006513140058243
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:46,222215370111230,220823761664784,220184579411780,215410449286532,246158752446459,359145978534967,216627061560238,930883478003310,930883478003310,930883478003310,930883478003310,2229955329604,-54055853114,2353305081326,-54055853114,17474679955895,-23495032716345,124691701576853,-148635083912082,181554587097618,-318485195521355,926107731813175,-922839003341623,2766765318168474,-3482228034334877,2766765318168474,-3482228034334877,2766765318168474,-3482228034334877,2766765318168474,-3482228034334877,-4376779104855859,494,0.27446191103876433,0.5026716079907617,0.5578488256484765,3.90232849202089
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:47,219537813015033,220823761664784,220184579411780,215410449286532,246158752446459,359145978534967,219861201996625,930883478003310,930883478003310,930883478003310,930883478003310,1445664299560,-2677557096197,2353305081326,-2731612949311,17474679955895,-26172589812542,124691701576853,-151312641008279,181554587097618,-321162752617552,910350872026949,-917297635468579,2766765318168474,-3484905591431074,2766765318168474,-3484905591431074,2766765318168474,-3484905591431074,2766765318168474,-3484905591431074,-4379456661952056,494,0.27446191103876433,0.5026716079907617,0.5578488256484765,3.90232849202089
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:48,219612517355447,220823761664784,220184579411780,226800192443098,246158752446459,359145978534967,240873260433232,930883478003310,930883478003310,930883478003310,930883478003310,1793533060259,-3996395888801,2701173842025,-4050451741915,17822548716594,-27491428605146,125039570337552,-152631479800883,181902455858317,-322481591410156,876818456552092,-900030139371156,2767113186929173,-3486224430223678,2767113186929173,-3486224430223678,2767113186929173,-3486224430223678,2767113186929173,-3486224430223678,-4380775500744660,495,0.2744402942665946,0.5026320172964281,0.5578048891659111,3.9028622844300864
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:53,220869936354981,219612517355447,220823761664784,225812231168075,216777128213057,366479757060478,230576921399048,930883478003310,930883478003310,930883478003310,930883478003310,12181966051672,-2766207276188,13627630351232,-5443764372385,24282761473246,-21141420850804,136873667628525,-154078848284467,193736553149290,-323928959893740,856811735577909,-859543562901195,2778947284220146,-3487671798707262,2778947284220146,-3487671798707262,2778947284220146,-3487671798707262,2778947284220146,-3487671798707262,-4382222869228244,497,0.27370693923523887,0.5012888919372681,0.5563143317276245,3.9122077479120647
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:54,226084420402984,219612517355447,220823761664784,225812231168075,193667765913953,304337787328662,234878918151828,930883478003310,930883478003310,930883478003310,930883478003310,11834097290973,-4316519871117,13627630351232,-8312915759918,24282761473246,-24010572238337,136873667628525,-127566375438598,186402774623779,-326798111281273,854749563964367,-862412714288728,2778947284220146,-3490540950094795,2778947284220146,-3490540950094795,2778947284220146,-3490540950094795,2778947284220146,-3490540950094795,-4385092020615777,497,0.27370693923523887,0.5012888919372681,0.5563143317276245,3.9122077479120647
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:55,226682993150169,219612517355447,220823761664784,225812231168075,200111643713728,304337787328662,251394728830124,930883478003310,930883478003310,930883478003310,930883478003310,12605704288788,-5027398856863,14399237349047,-9023794745664,25054368471061,-24721451224083,135078277668585,-105167892125240,187174381621594,-265367020535203,844261722651091,-863123593274474,2779718891217961,-3491251829080541,2779718891217961,-3491251829080541,2779718891217961,-3491251829080541,2779718891217961,-3491251829080541,-4385802899601523,498,0.27365925909010685,0.5012015666864453,0.5562174209655155,3.9131135649275417
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:56,226803485735569,219612517355447,222215370111230,229062805955732,200111643713728,301780312266685,252034165018598,930883478003310,930883478003310,930883478003310,930883478003310,13264041609304,-5027398856863,15057574669563,-9023794745664,25712705791577,-24721451224083,131859734147081,-105167892125240,187832718942110,-265367020535203,828837652859539,-863123593274474,2780377228538477,-3491251829080541,2780377228538477,-3491251829080541,2780377228538477,-3491251829080541,2780377228538477,-3491251829080541,-4385802899601523,499,0.273618591383551,0.501127084579364,0.5561347631123432,3.913990497875933
2024-06-07 12:16:40,206900000000000,2024-06-07 15:00:57,229227927434429,219612517355447,219537813015033,227617141656172,200184702836398,301780312266685,249521373752380,930883478003310,930883478003310,930883478003310,930883478003310,15688483308164,-5027398856863,16036352068863,-9023794745664,24886572702780,-24721451224083,134284175845941,-105167892125240,190257160640970,-262809545473226,830224445892999,-855771651420386,2782801670237337,-3491251829080541,2782801670237337,-3491251829080541,2782801670237337,-3491251829080541,2782801670237337,-3491251829080541,-4385802899601523,500,0.2734689296419933,0.5008529820345018,0.5558305729008255,3.9165048459576117
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:00,230545530631350,226682993150169,219612517355447,220789623414209,194511269839918,302546625155749,235173806685646,930883478003310,930883478003310,930883478003310,930883478003310,5171989214112,-710878985746,17006086505085,-5027398856863,24612817716490,-23275786924523,134842029782232,-92576716737021,191574763837891,-262809545473226,824554182902589,-832450461339104,2784119273434258,-3491251829080541,2784119273434258,-3491251829080541,2784119273434258,-3491251829080541,2784119273434258,-3491251829080541,-4385802899601523,501,0.27338766212365884,0.5007041421682923,0.5556653951918507,3.9180514945282097
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:08,230530802437471,230545530631350,229227927434429,220184579411780,218577037252213,305645600173208,294587392587864,930883478003310,930883478003310,930883478003310,930883478003310,0,-14728193879,1317603196921,-14728193879,19707260347110,-9092578792657,75490949784335,-63279229682948,187193566099110,-262308363834847,657233997944004,-725447124811961,2784119273434258,-3491266557274420,2784119273434258,-3491266557274420,2784119273434258,-3491266557274420,2784119273434258,-3491266557274420,-4385817627795402,501,0.27338766212365884,0.5007041421682923,0.5556653951918507,3.9180514945282097
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:09,242823260853165,230545530631350,229227927434429,220039470634740,219024123216092,305645600173208,293943036689256,930883478003310,930883478003310,930883478003310,930883478003310,12292458415694,-9406553943210,13610061612615,-9406553943210,31999718762804,-18484404541988,87525453283900,-72671055432279,199486024514804,-271700189584178,669526456359698,-731706576183618,2796411731849952,-3500658383023751,2796411731849952,-3500658383023751,2796411731849952,-3500658383023751,2796411731849952,-3500658383023751,-4395209453544733,502,0.2726318051329733,0.4993198049118732,0.5541291021119976,3.9262666504133232
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:10,233575551405664,230545530631350,230545530631350,220039470634740,219024123216092,305645600173208,293943036689256,930883478003310,930883478003310,930883478003310,930883478003310,12436574717524,-9406553943210,13754177914445,-9406553943210,32020485312912,-18484404541988,87222483621851,-72671055432279,199630140816634,-271700189584178,669440532389058,-731706576183618,2796555848151782,-3500658383023751,2796555848151782,-3500658383023751,2796555848151782,-3500658383023751,2796555848151782,-3500658383023751,-4395209453544733,503,0.272622968282095,0.49930362039277626,0.5541111410518772,3.9265068532499274
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:15,238010186126307,233575551405664,230545530631350,220823761664784,215410449286532,305645600173208,299276243589527,930883478003310,930883478003310,930883478003310,930883478003310,4578751022473,0,16871209438167,-9406553943210,35670829003511,-18430348688874,51699844659846,-41925381405219,204064775537277,-271700189584178,668737199442580,-731706576183618,2800990482872425,-3500658383023751,2800990482872425,-3500658383023751,2800990482872425,-3500658383023751,2800990482872425,-3500658383023751,-4395209453544733,504,0.27235132732797407,0.49880611531206276,0.5535590258724672,3.930476859867302
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:18,232822217598565,233575551405664,230530802437471,219612517355447,226800192443098,298531749469005,306805818942081,930883478003310,930883478003310,930883478003310,930883478003310,4434634720643,-836776721747,16871209438167,-10243330664957,34225164703951,-16589568314424,51699844659846,-42762158126966,204064775537277,-265423115601722,659616265906815,-732543352905365,2800990482872425,-3501495159745498,2800990482872425,-3501495159745498,2800990482872425,-3501495159745498,2800990482872425,-3501495159745498,-4396046230266480,504,0.27235132732797407,0.49880611531206276,0.5535590258724672,3.930476859867302
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:20,232140031582818,238010186126307,233575551405664,219612517355447,232174076977419,298531749469005,307946353378251,930883478003310,930883478003310,930883478003310,930883478003310,6960409615968,-1435519822846,7104525917798,-1435519822846,36403070838577,-15869472622919,54225619555171,-41925370799483,206590550432602,-266021858702821,612509853962321,-682008910323373,2803516257767750,-3502093902846597,2803516257767750,-3502093902846597,2803516257767750,-3502093902846597,2803516257767750,-3502093902846597,-4396644973367579,505,0.27219685428692264,0.4985232009665252,0.5532450566072284,3.9330541779922026
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:28,239116865074519,232140031582818,232822217598565,229227927434429,227617141656172,288925792445168,300284076890713,930883478003310,930883478003310,930883478003310,930883478003310,16423875733,-937191623591,2542198771058,-2372711446437,20731011406146,-11779265389647,44026225925715,-35055052314170,206606974308335,-257353093302575,582569575547453,-660690740761452,2803532681643483,-3503031094470188,2803532681643483,-3503031094470188,2803532681643483,-3503031094470188,2803532681643483,-3503031094470188,-4397582164991170,505,0.27219585039789274,0.4985213623634527,0.553243016184518,3.9330775146864845
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:33,238692911315051,239116865074519,232140031582818,230545530631350,220184579411780,265800114693179,343904110403767,930883478003310,930883478003310,930883478003310,930883478003310,529661739856,-937191623591,529661739856,-937191623591,19926646073348,-11779265389647,39633906420458,-26636175888996,183994534420469,-233443124520542,541572538237088,-649802731976446,2804045919507606,-3503031094470188,2804045919507606,-3503031094470188,2804045919507606,-3503031094470188,2804045919507606,-3503031094470188,-4397582164991170,505,0.2721644831009541,0.4984639137742084,0.5531792615830333,3.9334569259564334
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:38,238535182001411,238692911315051,239116865074519,230530802437471,220184579411780,310163732919608,357976618463282,930883478003310,930883478003310,930883478003310,930883478003310,513237864123,-157729313640,529661739856,-1094920937231,19926646073348,-11936994703287,39633906420458,-21014845302065,170906000808001,-233600853834182,493332152065166,-621791722359455,2804045919507606,-3503188823783828,2804045919507606,-3503188823783828,2804045919507606,-3503188823783828,2804045919507606,-3503188823783828,-4397739894304810,505,0.2721644831009541,0.4984639137742084,0.5531792615830333,3.9334569259564334
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:40,243923465503484,238692911315051,239116865074519,233575551405664,220039470634740,310163732919608,361237228605178,930883478003310,930883478003310,930883478003310,930883478003310,9402844496270,-157729313640,9916082360393,-157729313640,17037032153924,-2530440760077,48913401165006,-21014845302065,171375147412255,-233600853834182,495798231202926,-610269216459010,2813448764003876,-3503188823783828,2813448764003876,-3503188823783828,2813448764003876,-3503188823783828,2813448764003876,-3503188823783828,-4397739894304810,507,0.2715910910345169,0.49741375744849364,0.5520138317800871,3.9416955466399144
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:41,247709883223538,238692911315051,239116865074519,233575551405664,220823761664784,310163732919608,355538208734132,930883478003310,930883478003310,930883478003310,930883478003310,9402844496270,-385872587783,9916082360393,-385872587783,16892915852094,-2758584034220,48913401165006,-21242988576208,171375147412255,-233828997108325,492406387115174,-603343343959020,2813448764003876,-3503416967057971,2813448764003876,-3503416967057971,2813448764003876,-3503416967057971,2813448764003876,-3503416967057971,-4397968037578953,507,0.2715910910345169,0.49741375744849364,0.5520138317800871,3.9416955466399144
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:47,247675894548615,247709883223538,238692911315051,238010186126307,219537813015033,246158752446459,345479185713500,930883478003310,930883478003310,930883478003310,930883478003310,48163668850,-33988674923,9451008165120,-419861262706,12506444800301,-2792572709143,46731609504252,-21222921398017,171423311081105,-169858005310099,470242942702016,-569323205897904,2813496927672726,-3503450955732894,2813496927672726,-3503450955732894,2813496927672726,-3503450955732894,2813496927672726,-3503450955732894,-4398002026253876,508,0.27158816019950754,0.49740838968164636,0.5520078748046294,3.94178721987017
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:48,250646492546536,247709883223538,238535182001411,232822217598565,219612517355447,246158752446459,344149829113811,930883478003310,930883478003310,930883478003310,930883478003310,2970597997921,-33988674923,12373442494191,-419861262706,15428879129372,-2792572709143,49654043833323,-18545364301820,174345745410176,-169858005310099,472787193453122,-569323205897904,2816419362001797,-3503450955732894,2816419362001797,-3503450955732894,2816419362001797,-3503450955732894,2816419362001797,-3503450955732894,-4398002026253876,509,0.27141044375945167,0.4970829055066248,0.5516466629082013,3.9446596892520183
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:54,255617557078752,250646492546536,247709883223538,232140031582818,226084420402984,193667765913953,338024564510980,930883478003310,930883478003310,930883478003310,930883478003310,4971064532216,0,7941662530137,-33988674923,17874168766263,-1357052886297,42443142313867,-15779157025632,179316809942392,-140476381076697,464482353915915,-548384458625961,2821390426534013,-3503450955732894,2821390426534013,-3503450955732894,2821390426534013,-3503450955732894,2821390426534013,-3503450955732894,-4398002026253876,510,0.2711086815595569,0.4965302339549409,0.5510333257489601,3.9489474966293803
2024-06-07 12:16:40,206900000000000,2024-06-07 15:01:56,256936395871356,250646492546536,247709883223538,232140031582818,226803485735569,200111643713728,338024564510980,930883478003310,930883478003310,930883478003310,930883478003310,6289903324820,0,9260501322741,-33988674923,19193007558867,-1357052886297,42990374108656,-12199126652353,174191770935221,-117367018777593,464676531767005,-548384458625961,2822709265326617,-3503450955732894,2822709265326617,-3503450955732894,2822709265326617,-3503450955732894,2822709265326617,-3503450955732894,-4398002026253876,511,0.27102873570791025,0.49638381469535287,0.5508708343515647,3.9504749503524588
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:05,259153105940161,256936395871356,255617557078752,238692911315051,230545530631350,221074519331131,361536088356614,930883478003310,930883478003310,930883478003310,930883478003310,4894267165002,0,6213105957606,0,23557612984013,-419861262706,43484259057361,-12199126652353,119172217829823,-76781231338343,431754307420331,-540616641619275,2827603532491619,-3503450955732894,2827603532491619,-3503450955732894,2827603532491619,-3503450955732894,2827603532491619,-3503450955732894,-4398002026253876,513,0.2707324649385205,0.4958412005909543,0.5502686586246941,3.9554556982203417
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:08,261451471481583,256936395871356,256936395871356,238535182001411,230530802437471,218577037252213,371604393592559,930883478003310,930883478003310,930883478003310,930883478003310,5158783687995,-1134286503483,5158783687995,-1134286503483,23822129507006,-1554147766189,43748775580354,-13333413155836,119239725364689,-76597914644905,422217195842318,-534151220276548,2827868049014612,-3504585242236377,2827868049014612,-3504585242236377,2827868049014612,-3504585242236377,2827868049014612,-3504585242236377,-4399136312757359,514,0.27071647107893176,0.4958119081507501,0.55023615081421,3.9558563058877727
2024-06-07 12:16:40,206900000000000,2024-06-07 15:02:12,257242465428480,259153105940161,256936395871356,247709883223538,233575551405664,216393198673361,358981729275010,930883478003310,930883478003310,930883478003310,930883478003310,840178941173,-4852714130871,5734446106175,-4852714130871,14994947428916,-4886702805794,31887863281010,-7645286840014,119110346902861,-77685417729562,413497106117547,-516082962789395,2828443711432792,-3508303669863765,2828443711432792,-3508303669863765,2828443711432792,-3508303669863765,2828443711432792,-3508303669863765,-4402854740384747,515,0.27068167046849934,0.49574817151516765,0.5501654179406098,3.9566280266578344
