open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:00:45,5000000000,2024-06-11 21:32:31,17773602752,17789251145,17789251145,17844234893,17604075939,18954606731,23974329366,28677828650,48604954743,30502797925,17773602752,0,-15648393,0,-54900634,0,-70632141,270000000,-100473187,15218605912,-16542476433,71424689590,-77666031554,149718489601,-160686241485,522297443984,-552789692700,996743869075,-1008776585165,1130588594069,-1123373393634,-1123373393634,868,0.506036895254653,0.6588869467822853,0.6809108731960346,3.1198866964214957
2024-06-11 21:00:45,5000000000,2024-06-11 21:32:32,17766348890,17789251145,17789251145,17844234893,17604075939,18844041013,23974329366,28707828650,48604954743,30602797925,17766348890,0,-22902255,0,-22902255,0,-77886003,270000000,-107727049,15218605912,-16326284086,71424689590,-77673285416,149718489601,-160671518100,522097443984,-552796946562,996643869075,-1008783839027,1130588594069,-1123380647496,-1123380647496,868,0.506036895254653,0.6588869467822853,0.6809108731960346,3.1198866964214957
2024-06-11 21:00:45,5000000000,2024-06-11 21:32:54,16526846553,17766348890,17766348890,17789251145,17844234893,19718309775,22447117845,27514811465,44530818399,40645799333,16526846553,1177527221,-2411538557,1177527221,-2411538557,1177527221,-2434440812,1177527221,-2489424560,12007573284,-15159500082,45046828908,-50938751274,150586016822,-161610039472,491233651081,-519155778042,983869280098,-1007386262794,1131766121290,-1125792186053,-1125792186053,868,0.5065508309442497,0.6592418521801818,0.6812428641663144,3.1173488206035973
2024-06-11 21:00:45,5000000000,2024-06-11 21:33:05,16527543742,16526846553,16526846553,17766348890,17844234893,19867371060,22447117845,27703100655,42444067849,34865966929,16527543742,0,-4793812,0,-4793812,1177527221,-2416332369,1177527221,-2494218372,11882573284,-14972400602,44996828908,-50943545086,150486016822,-161208122474,487954609760,-513953969157,974903373127,-992539248531,1131766121290,-1125796979865,-1125796979865,868,0.5065508309442497,0.6592418521801818,0.6812428641663144,3.1173488206035973
2024-06-11 21:00:45,5000000000,2024-06-11 21:33:06,16465275479,16526846553,16526846553,17766348890,17844234893,19439333941,22447117845,27703100655,42476067849,35465966929,16465275479,0,-67062075,0,-67062075,1177527221,-2478600632,1177527221,-2556486635,11632573284,-15034668865,44996828908,-51005813349,149595016822,-161270390737,487954609760,-513794298855,974697304427,-992601516794,1131766121290,-1125859248128,-1125859248128,868,0.5065508309442497,0.6592418521801818,0.6812428641663144,3.1173488206035973
2024-06-11 21:00:45,5000000000,2024-06-11 21:33:09,16490275479,16526846553,16526846553,17766348890,17844234893,19439333941,22309389420,29099100655,43119249703,38869776265,16490275479,25000000,-67062075,25000000,-67062075,1202527221,-2478600632,1202527221,-2556486635,10823659963,-14606631746,45021828908,-50908442234,149620016822,-161270390737,487697609760,-513741980709,973677804427,-990510826130,1131791121290,-1125859248128,-1125859248128,869,0.5065396418029537,0.6592272902650066,0.6812278162733916,3.1175388529370176
2024-06-11 21:00:45,5000000000,2024-06-11 21:33:11,16385266910,16465275479,16526846553,17766348890,17844234893,18951405087,22309389420,29194779440,43366749703,35979673733,16385266910,25000000,-167276832,25000000,-172070644,1202527221,-2583609201,1202527221,-2661495204,6841237474,-9423823753,45021828908,-50973093493,148520016822,-161309078091,487004609760,-513846989278,968430804427,-987726576232,1131791121290,-1125964256697,-1125964256697,869,0.5065396418029537,0.6592272902650066,0.6812278162733916,3.1175388529370176
2024-06-11 21:00:45,5000000000,2024-06-11 21:33:33,16323055758,16385266910,16385266910,16526846553,17766348890,17604075939,21908361575,31252275789,43405986116,37293827204,16323055758,0,-62211152,0,-62211152,25000000,-234281796,1202527221,-2645820353,1472527221,-2753547402,40998216146,-46616221591,144772219571,-159087171311,445287225892,-471978552975,964026908555,-984401200918,1131791121290,-1126026467849,-1126026467849,869,0.5065396418029537,0.6592272902650066,0.6812278162733916,3.1175388529370176
2024-06-11 21:00:45,5000000000,2024-06-11 21:33:35,16239892182,16385266910,16385266910,16527543742,17766348890,17604075939,21908361575,31279399258,43455986116,37594458579,16239892182,0,-145374728,0,-145374728,25000000,-317445372,1202527221,-2728983929,1472527221,-2836710978,40998216146,-46699385167,143972219571,-159170334887,444787225892,-471839531629,959456522191,-979714609505,1131791121290,-1126109631425,-1126109631425,869,0.5065396418029537,0.6592272902650066,0.6812278162733916,3.1175388529370176
2024-06-11 21:00:45,5000000000,2024-06-11 21:33:49,16075461269,16239892182,16239892182,16385266910,17766348890,17824234893,23368968768,32557554801,43794938863,38874161692,16075461269,0,-164430913,0,-164430913,0,-309805641,1202527221,-2893414842,1222527221,-2971300845,35482596910,-42803246484,142642999617,-159166641888,441817480186,-469669401308,949950897190,-971953118530,1131791121290,-1126274062338,-1126274062338,869,0.5065396418029537,0.6592272902650066,0.6812278162733916,3.1175388529370176
2024-06-11 21:00:45,5000000000,2024-06-11 21:33:56,16039067011,16075461269,16239892182,16385266910,16526846553,17844234893,22919713141,31481161064,43794938863,40355565894,16039067011,0,-36394258,0,-200825171,0,-346199899,25000000,-518270543,1202527221,-3007695103,31625345771,-37543133976,138621746823,-153975389615,441817480186,-469705795566,947543497190,-971164266990,1131791121290,-1126310456596,-1126310456596,869,0.5065396418029537,0.6592272902650066,0.6812278162733916,3.1175388529370176
2024-06-11 21:00:45,5000000000,2024-06-11 21:34:00,15280787909,16075461269,16075461269,16385266910,16526846553,17844234893,22851209365,31053087587,43724744373,40341581515,15280787909,1892401367,-2678661280,1892401367,-2678661280,1892401367,-2988466921,1917401367,-3160537565,3094928588,-5649962125,32527747138,-40116897222,139634148190,-155414583160,443709881553,-472348062588,949336648557,-973780880605,1133683522657,-1128952723618,-1128952723618,869,0.5073633505697741,0.6597961251548595,0.6817599267823563,3.1134688885280424
2024-06-11 21:00:45,5000000000,2024-06-11 21:34:24,15280840373,15280787909,15280787909,16075461269,16385266910,17789251145,21331913187,31489610205,35210195517,41564882138,15280840373,0,-8360983,0,-8360983,1892401367,-2687022263,1892401367,-2996827904,3094928588,-5603339360,27456221696,-33534436585,137367143627,-155235696074,368122456630,-388360406397,941299967989,-966987530671,1133683522657,-1128961084601,-1128961084601,869,0.5073633505697741,0.6597961251548595,0.6817599267823563,3.1134688885280424
2024-06-11 21:00:45,5000000000,2024-06-11 21:34:40,15262637606,15280840373,15280840373,15280787909,16239892182,17766348890,21043496032,29368737097,32879938417,39504437486,15262637606,0,-18202767,0,-18202767,0,-26563750,1892401367,-2869655943,3094928588,-5598639872,24356221696,-30197405324,125462901347,-139667722977,363190100674,-380514845013,932743560577,-956378981374,1133683522657,-1128979287368,-1128979287368,869,0.5073633505697741,0.6597961251548595,0.6817599267823563,3.1134688885280424
2024-06-11 21:00:45,5000000000,2024-06-11 21:34:49,15287637606,15262637606,15280840373,15280787909,16075461269,17766348890,21198033061,29076010486,32705753470,43749018082,15287637606,25000000,0,25000000,-18202767,25000000,-26563750,1917401367,-2869655943,3119928588,-5598639872,22986524156,-27845062365,125186145687,-139016067306,362519757620,-380097591428,928514079981,-956378981374,1133708522657,-1128979287368,-1128979287368,869,0.507352162434984,0.6597815756451759,0.6817448929373873,3.1136099921382994
2024-06-11 21:00:45,5000000000,2024-06-11 21:34:53,15286189347,15262637606,15262637606,15280787909,16075461269,17766348890,21198033061,27335450916,38042983835,43779018082,15286189347,25000000,-1448259,25000000,-1448259,25000000,-28012009,1917401367,-2706673289,3119928588,-5600088131,22986524156,-27846510624,125186145687,-139017515565,362489757620,-379012664162,928514079981,-956380429633,1133708522657,-1128980735627,-1128980735627,869,0.507352162434984,0.6597815756451759,0.6817448929373873,3.1136099921382994
2024-06-11 21:00:45,5000000000,2024-06-11 21:34:54,15270827885,15287637606,15262637606,15280840373,16075461269,16526846553,21198033061,27335450916,32303328847,43712175737,15270827885,25000000,-16809721,25000000,-16809721,25000000,-43373471,1917401367,-2722034751,3119928588,-5615449593,22986524156,-27861872086,116926379765,-129064264196,355168513019,-372407195413,928484079981,-956229948750,1133708522657,-1128996097089,-1128996097089,869,0.507352162434984,0.6597815756451759,0.6817448929373873,3.1136099921382994
2024-06-11 21:00:45,5000000000,2024-06-11 21:34:55,15247883512,15287637606,15262637606,15280840373,16075461269,16526846553,21198033061,27335450916,32211208171,43762175737,15247883512,0,-80667938,25000000,-80667938,25000000,-98870705,1917401367,-2785892968,1942401367,-3267769253,22986524156,-27925730303,116926379765,-129128122413,355168513019,-372372315726,928385079981,-956293806967,1133708522657,-1129059955306,-1129059955306,869,0.507352162434984,0.6597815756451759,0.6817448929373873,3.1136099921382994
2024-06-11 21:00:45,5000000000,2024-06-11 21:35:00,15184465285,15247883512,15287637606,15280840373,15280787909,16526846553,18419374346,27335450916,32344164276,44559175737,15184465285,0,-86362600,0,-103172321,25000000,-121375088,1917401367,-2772003093,1942401367,-3290273636,20875505352,-24146614954,116926379765,-129150626796,354668513019,-371935655538,927587579981,-956316311350,1133708522657,-1129082459689,-1129082459689,869,0.507352162434984,0.6597815756451759,0.6817448929373873,3.1136099921382994
2024-06-11 21:00:45,5000000000,2024-06-11 21:35:06,15144077811,15184465285,15247883512,15280840373,15280787909,16465275479,18463908772,27191929526,31290548547,39782408450,15144077811,0,-40387474,0,-62891857,25000000,-161762562,25000000,-170123545,1942401367,-3325867298,20825505352,-24172478388,116926379765,-129015780219,353616466803,-369870381067,926808079981,-953613031846,1133708522657,-1129122847163,-1129122847163,869,0.507352162434984,0.6597815756451759,0.6817448929373873,3.1136099921382994
2024-06-11 21:00:45,5000000000,2024-06-11 21:35:12,15119318471,15144077811,15184465285,15262637606,15280787909,16385266910,18436424124,28083092074,31526049644,42513821878,15119318471,0,-24759340,0,-65146814,25000000,-168319135,25000000,-194882885,1917401367,-3183349806,20805505352,-24196895155,115911948203,-128917270545,353356466803,-369870641504,923969666553,-950874690877,1133708522657,-1129147606503,-1129147606503,869,0.507352162434984,0.6597815756451759,0.6817448929373873,3.1136099921382994
2024-06-11 21:00:45,5000000000,2024-06-11 21:35:20,15113301816,15119318471,15144077811,15287637606,15280787909,16385266910,17687804201,27376801543,30620578854,42400118788,15113301816,0,-6016655,0,-30775995,0,-174335790,25000000,-200899540,1917401367,-3189366461,20338534500,-22808358087,115911948203,-128089487171,353156466803,-368780734665,919759766553,-947167284515,1133708522657,-1129153623158,-1129153623158,869,0.507352162434984,0.6597815756451759,0.6817448929373873,3.1136099921382994
2024-06-11 21:00:45,5000000000,2024-06-11 21:35:30,15163301816,15113301816,15113301816,15184465285,15280840373,16385266910,19097473273,27414782974,28924314525,38900912436,15163301816,50000000,-364704548,50000000,-370721203,50000000,-458372400,75000000,-557243105,1967401367,-3554071009,18388534500,-22822799369,115756378356,-128414112801,353123361907,-367978136648,907192676988,-930649013073,1133758522657,-1129518327706,-1129518327706,869,0.5073297876456309,0.6597524785507568,0.6817148272364768,3.113848728232595
2024-06-11 21:00:45,5000000000,2024-06-11 21:35:45,21279048954,15163301816,15163301816,15119318471,15262637606,16239892182,18218309775,24925765181,29136602336,40539862688,21279048954,6580451686,-6509414386,6580451686,-6509414386,6630451686,-6880135589,6655451686,-7048454724,8547853053,-9918110667,22080426337,-25436327392,111134111637,-121317151272,357299386627,-371780582230,910443683674,-936137444482,1140338974343,-1136027742092,-1136027742092,869,0.5044021852119824,0.661628221136342,0.6834638336693137,3.108434647517891
2024-06-11 21:00:45,5000000000,2024-06-11 21:35:51,14894634568,21279048954,15163301816,15113301816,15287637606,16075461269,18718309775,24450134904,27632657164,40469089521,14894634568,25000000,0,6605451686,-6509414386,6655451686,-6874118934,6655451686,-7048454724,8572853053,-9753679754,21605426337,-25429101544,100306381425,-109942794019,356494481245,-369339947369,908010344228,-932988320098,1140363974343,-1136027742092,-1136027742092,869,0.5043911272910783,0.6616137163765458,0.683448850211202,3.1085694296785227
2024-06-11 21:00:45,5000000000,2024-06-11 21:36:08,13721319288,14894634568,14894634568,15163301816,15144077811,15280787909,19439333941,24698131584,27540138806,39227384024,13721319288,0,-1173315280,0,-1173315280,6605451686,-7682729666,6655451686,-8078210209,6680451686,-8248333754,19396513016,-25948440990,98538121211,-108633311032,355679750685,-369606013731,893250822215,-918209258019,1140363974343,-1137201057372,-1137201057372,869,0.5043911272910783,0.6616137163765458,0.683448850211202,3.1085694296785227
2024-06-11 21:00:45,5000000000,2024-06-11 21:36:22,14221319288,13721319288,13721319288,14894634568,15113301816,15280787909,17538657541,23545983108,27176825047,41914263309,14221319288,500000000,0,500000000,0,500000000,-1173315280,7155451686,-8047434214,7180451686,-8248333754,10590380274,-13928136925,98689621211,-108055833770,351218083837,-364081033124,891113442930,-918160407868,1140863974343,-1137201057372,-1137201057372,870,0.5041700706451352,0.6613237546759155,0.6831493189499906,3.11103418439063
2024-06-11 21:00:45,5000000000,2024-06-11 21:36:23,14025873597,13721319288,13721319288,14894634568,15113301816,15280787909,17538657541,23545983108,27176825047,41914263309,14025873597,500000000,-195445691,500000000,-195445691,500000000,-1368760971,7155451686,-8242879905,7180451686,-8443779445,10590380274,-14123582616,98689621211,-108251279461,351018083837,-364256576888,891063942930,-918355853559,1140863974343,-1137396503063,-1137396503063,870,0.5041700706451352,0.6613237546759155,0.6831493189499906,3.11103418439063
2024-06-11 21:00:45,5000000000,2024-06-11 21:36:25,14013431865,13721319288,13721319288,14894634568,15113301816,15280840373,17538657541,23267590795,27196923120,40854840464,14013431865,500000000,-207887423,500000000,-207887423,500000000,-1381202703,7155451686,-8255321637,7180451686,-8447860194,10590380274,-14136024348,98689621211,-108263721193,351018083837,-364269018620,891063942930,-917433696953,1140863974343,-1137408944795,-1137408944795,870,0.5041700706451352,0.6613237546759155,0.6831493189499906,3.11103418439063
2024-06-11 21:00:45,5000000000,2024-06-11 21:36:45,14008280883,14013431865,14013431865,13721319288,21279048954,15262637606,17824234893,25348505064,29815159886,42622486526,14008280883,0,-5150982,0,-5150982,500000000,-213038405,7105451686,-7895768071,7180451686,-8434808409,10295380274,-14111334284,82911539737,-94292379268,345112702342,-361015876981,862533209691,-890560936251,1140863974343,-1137414095777,-1137414095777,870,0.5041700706451352,0.6613237546759155,0.6831493189499906,3.11103418439063
2024-06-11 21:00:45,5000000000,2024-06-11 21:37:20,13983334711,14008280883,14008280883,14008280883,13721319288,15113301816,17828503386,24477903030,34225562990,41495405364,13983334711,0,-24946172,0,-24946172,0,-24946172,500000000,-237984577,7155451686,-8291435446,10275380274,-14120548949,82171539737,-92708658041,337962429109,-358312100916,838179706842,-864759814545,1140863974343,-1137439041949,-1137439041949,870,0.5041700706451352,0.6613237546759155,0.6831493189499906,3.11103418439063
2024-06-11 21:00:45,5000000000,2024-06-11 21:37:48,14033334711,13983334711,13983334711,14008280883,14008280883,21279048954,17766348890,22397117845,36329834107,45747080658,14033334711,50000000,0,50000000,0,50000000,-24946172,50000000,-24946172,575000000,-1411299857,10325380274,-14058394453,54194681961,-62674838797,331732885203,-353146828127,828066713878,-859867506173,1140913974343,-1137439041949,-1137439041949,870,0.5041479756370109,0.6612947724840259,0.6831193802633626,3.111262987525346
2024-06-11 21:00:45,5000000000,2024-06-11 21:38:07,14082834711,14033334711,14033334711,13983334711,14008280883,14894634568,16465275479,22349746730,36585897917,43415686516,14082834711,49500000,0,49500000,0,99500000,0,99500000,-24946172,599500000,-1411299857,9197353053,-11579793821,54194181961,-62585607170,320303858962,-346139973614,804496561275,-833879390851,1140963474343,-1137439041949,-1137439041949,871,0.5041261034865387,0.6612660826162308,0.6830897435483549,3.111607204723386
2024-06-11 21:00:45,5000000000,2024-06-11 21:38:17,14482834711,14082834711,14082834711,13983334711,14008280883,13721319288,16385266910,24110855312,39548146757,45272285056,14482834711,400000000,0,449500000,0,499500000,0,499500000,-24946172,999500000,-237984577,9572353053,-11474785252,51792716069,-60509073134,319653858962,-344731044575,803196561275,-833785989391,1141363474343,-1137439041949,-1137439041949,872,0.5039494284431125,0.6610343366045593,0.6828503492593652,3.113655452197878
2024-06-11 21:00:45,5000000000,2024-06-11 21:38:42,14982834711,14482834711,14482834711,14082834711,13983334711,14013431865,16239892182,23358968768,37354750138,41936256325,14982834711,500000000,0,500000000,0,900000000,0,999500000,0,999500000,-30097154,10072353053,-11329410524,45564949963,-54165956595,306606600404,-328564203433,777978928533,-804782327918,1141863474343,-1137439041949,-1137439041949,873,0.5037287587046689,0.6607448824134684,0.6825513422569509,3.11611620592009
2024-06-11 21:00:45,5000000000,2024-06-11 21:38:49,13075735461,14982834711,14482834711,14482834711,14033334711,14008280883,16075461269,23368968768,36689109325,42893659287,13075735461,0,-1907099250,500000000,-1907099250,500000000,-1907099250,949500000,-1907099250,999500000,-1932045422,10072353053,-13236509774,45554949963,-55875325345,306050714439,-329575961870,773010498566,-802578400163,1141863474343,-1139346141199,-1139346141199,873,0.5037287587046689,0.6607448824134684,0.6825513422569509,3.11611620592009
2024-06-11 21:00:45,5000000000,2024-06-11 21:38:53,12367565476,14982834711,14982834711,14482834711,14033334711,14008280883,16075461269,23368968768,36030343520,45572818170,12367565476,0,-2615269235,0,-2615269235,500000000,-2615269235,949500000,-2615269235,999500000,-2640215407,10072353053,-13780248846,45554949963,-56583495330,305750714439,-329395366050,761856507805,-791851053845,1141863474343,-1140054311184,-1140054311184,873,0.5037287587046689,0.6607448824134684,0.6825513422569509,3.11611620592009
2024-06-11 21:00:45,5000000000,2024-06-11 21:38:57,12447565476,13075735461,14982834711,14482834711,14033334711,14008280883,16039067011,22919713141,36051873220,43299233931,12447565476,80000000,-708169985,80000000,-2615269235,580000000,-2615269235,1029500000,-2615269235,1079500000,-2640215407,10152353053,-13743854588,40787698824,-51286988564,305779184739,-328647623993,760846527141,-791548173367,1141943474343,-1140054311184,-1140054311184,874,0.5036934694792372,0.6606985932653794,0.6825035254353591,3.116638127676736
2024-06-11 21:00:45,5000000000,2024-06-11 21:39:01,11916200069,12367565476,13075735461,14482834711,14033334711,14008280883,15280787909,22799141864,36051873220,43445215661,11916200069,80000000,-531365407,80000000,-1239535392,580000000,-3146634642,1029500000,-3146634642,1079500000,-3171580814,8259951686,-11632952973,40787698824,-51749850195,305779184739,-329178989400,760700545411,-792079538774,1141943474343,-1140585676591,-1140585676591,874,0.5036934694792372,0.6606985932653794,0.6825035254353591,3.116638127676736
2024-06-11 21:00:45,5000000000,2024-06-11 21:39:08,11996200069,11916200069,12447565476,14482834711,14082834711,14008280883,15280787909,22805391924,35894951340,43465215661,11996200069,80000000,0,80000000,-531365407,660000000,-3146634642,1060000000,-3146634642,1159500000,-3171580814,8339951686,-11632952973,40787698824,-51624032754,298090348775,-321898139589,760760545411,-792079538774,1142023474343,-1140585676591,-1140585676591,874,0.5036581851979036,0.660652310602502,0.6824557153130092,3.1170132981698826
2024-06-11 21:00:45,5000000000,2024-06-11 21:39:12,11678401172,11916200069,11916200069,14982834711,14082834711,14008280883,15280787909,22695495594,36507588331,44050629855,11678401172,80000000,-317798897,80000000,-317798897,660000000,-3464433539,1060000000,-3464433539,1159500000,-3489379711,8339951686,-11950751870,40787698824,-51831935321,289573453694,-313254255081,760260545411,-791982751865,1142023474343,-1140903475488,-1140903475488,874,0.5036581851979036,0.660652310602502,0.6824557153130092,3.1170132981698826
2024-06-11 21:00:45,5000000000,2024-06-11 21:39:29,11698201172,11678401172,11678401172,12447565476,14482834711,13983334711,15280840373,22431913187,32756165860,45112293608,11698201172,19800000,0,19800000,0,99800000,-849164304,679800000,-3464433539,1179300000,-3464433539,8359751686,-11942390887,34715973382,-45476827472,275975090871,-297076097599,756292768025,-789056838232,1142043274343,-1140903475488,-1140903475488,875,0.503649453101414,0.6606408566444568,0.6824438833417812,3.117166657847182
2024-06-11 21:00:45,5000000000,2024-06-11 21:39:35,11631404546,11698201172,11678401172,11916200069,14482834711,13983334711,15280840373,24431913187,35092221482,46046189865,11631404546,0,-66796626,19800000,-66796626,99800000,-384595523,679800000,-3531230165,1179300000,-3531230165,8359751686,-12009187513,32715973382,-45487602933,269044208027,-293874895419,753054143214,-788320462201,1142043274343,-1140970272114,-1140970272114,875,0.503649453101414,0.6606408566444568,0.6824438833417812,3.117166657847182
2024-06-11 21:00:45,5000000000,2024-06-11 21:39:42,11831404546,11631404546,11698201172,11678401172,14982834711,13983334711,15262637606,21363496032,36711944398,49098380781,11831404546,200000000,0,200000000,-66796626,219800000,-384595523,879800000,-3531230165,1379300000,-3531230165,8559751686,-11990984746,32615973382,-42155206943,268154208027,-292178430168,750520234000,-786637188006,1142243274343,-1140970272114,-1140970272114,876,0.5035612670793267,0.6605251823618441,0.6823243914789405,3.1183105355554686
2024-06-11 21:00:45,5000000000,2024-06-11 21:39:45,11930404546,11631404546,11631404546,11678401172,14982834711,13983334711,15262637606,21380305762,35914077948,51243299873,11930404546,299000000,0,299000000,-66796626,318800000,-66796626,478800000,-3531230165,1478300000,-3531230165,8658751686,-11990984746,32649973382,-42127016673,268153208027,-292178430168,745427434000,-785580307098,1142342274343,-1140970272114,-1140970272114,876,0.5035176264240164,0.6604679385790282,0.682265258488528,3.118845826108227
2024-06-11 21:00:45,5000000000,2024-06-11 21:39:50,11729709314,11930404546,11631404546,11678401172,13075735461,14033334711,15287637606,21198033061,36363439910,44967841842,11729709314,99000000,-200695232,299000000,-200695232,318800000,-267491858,478800000,-1824826147,1428300000,-3731925397,8633751686,-12191679978,31620275842,-40036742343,268153208027,-292379125400,721963228928,-756823222166,1142342274343,-1141170967346,-1141170967346,876,0.5035176264240164,0.6604679385790282,0.682265258488528,3.118845826108227
2024-06-11 21:00:45,5000000000,2024-06-11 21:39:53,11779709314,11930404546,11831404546,11678401172,12367565476,14033334711,15286189347,21198033061,36395080904,45269932378,11779709314,50000000,-200695232,149000000,-200695232,368800000,-267491858,528800000,-1824826147,1478300000,-3731925397,8683751686,-12191679978,31670275842,-40036742343,267753846065,-292270766394,721963228928,-754803429763,1142392274343,-1141170967346,-1141170967346,877,0.5034955885637414,0.6604390313484116,0.682235397237108,3.1191923683849017
2024-06-11 21:00:45,5000000000,2024-06-11 21:39:57,11767209412,11729709314,11930404546,11678401172,12447565476,14033334711,15247883512,19357494440,36636957702,48776771548,11767209412,50000000,-12499902,50000000,-213195134,368800000,-279991760,528800000,-1129156064,1478300000,-3744425299,8683751686,-12123511942,31670275842,-40049242245,267271391923,-292182688952,716163928928,-752023468835,1142392274343,-1141183467248,-1141183467248,877,0.5034955885637414,0.6604390313484116,0.682235397237108,3.1191923683849017
2024-06-11 21:00:45,5000000000,2024-06-11 21:40:10,11761235887,11767209412,11767209412,11631404546,11996200069,14082834711,15144077811,18463566199,38569206671,52851229876,11761235887,0,-5973525,0,-5973525,349000000,-219168659,368800000,-603764182,1428800000,-3750398824,8683751686,-12066593610,29509257038,-36238729425,264969742204,-291819261727,707867272749,-747807244509,1142392274343,-1141189440773,-1141189440773,877,0.5034955885637414,0.6604390313484116,0.682235397237108,3.1191923683849017
2024-06-11 21:00:45,5000000000,2024-06-11 21:40:21,11745836949,11761235887,11761235887,11729709314,11678401172,14482834711,15113301816,19583125403,37038407831,53718100654,11745836949,0,-15398938,0,-15398938,50000000,-33872365,368800000,-301364223,1028800000,-3765797762,8683751686,-12051216553,29022286186,-34859574640,254237384217,-279491503838,699912649490,-741739809920,1142392274343,-1141204839711,-1141204839711,877,0.5034955885637414,0.6604390313484116,0.682235397237108,3.1191923683849017
2024-06-11 21:00:45,5000000000,2024-06-11 21:40:23,11735895622,11761235887,11761235887,11779709314,11678401172,14482834711,15113301816,19294268058,43941219377,42637511573,11735895622,0,-25340265,0,-25340265,50000000,-43813692,368800000,-311305550,1028800000,-3775739089,8683751686,-12061157880,27022286186,-34684661524,254151384217,-279501445165,666566584223,-696942998778,1142392274343,-1141214781038,-1141214781038,877,0.5034955885637414,0.6604390313484116,0.682235397237108,3.1191923683849017
2024-06-11 21:00:45,5000000000,2024-06-11 21:40:41,11735977222,11735895622,11735895622,11761235887,11631404546,14482834711,15163301816,18113648196,36929705146,51935918615,11735977222,81600,0,81600,0,81600,-25340265,349081600,-244508924,1028881600,-3775739089,8633833286,-11696453332,24233807937,-30623366338,230556889828,-255692166491,653338975267,-693379813385,1142392355943,-1141214781038,-1141214781038,877,0.5034955525995302,0.6604389841738796,0.6822353485056821,3.1191931390835843
2024-06-11 21:00:45,5000000000,2024-06-11 21:40:43,11755777222,11735895622,11735895622,11761235887,11831404546,14982834711,15163301816,18225535623,39029705146,51784874171,11755777222,19881600,0,19881600,0,19881600,-25340265,168881600,-244508924,548681600,-3775739089,8653633286,-11696453332,24153607937,-30623366338,230376689828,-255692166491,653338775267,-693228768941,1142412155943,-1141214781038,-1141214781038,878,0.5034868261413167,0.6604275376116047,0.6822235241743057,3.1193464170583547
2024-06-11 21:00:45,5000000000,2024-06-11 21:40:54,12055777222,11755777222,11755777222,11735895622,11779709314,12367565476,14894634568,19718309775,39679705146,48266154626,12055777222,300000000,0,300000000,0,319881600,0,319881600,-43813692,848681600,-1160469854,2348181600,-5187038946,22953607937,-30582095067,213325147042,-238473214149,630650611228,-666711885357,1142712155943,-1141214781038,-1141214781038,879,0.5033546440803691,0.6602541533868433,0.6820444177771368,3.1209546054924964
2024-06-11 21:00:45,5000000000,2024-06-11 21:41:00,12024427582,12055777222,11755777222,11735895622,11767209412,12447565476,14894634568,19492371060,37785185979,51173729033,12024427582,0,-31349640,300000000,-31349640,319881600,-31349640,319881600,-62663430,768681600,-1191819494,2348181600,-5218388586,22853607937,-30421551415,212575147042,-238377454178,627456611228,-666216809404,1142712155943,-1141246130678,-1141246130678,879,0.5033546440803691,0.6602541533868433,0.6820444177771368,3.1209546054924964
2024-06-11 21:00:45,5000000000,2024-06-11 21:41:04,12524427582,12055777222,12055777222,11735895622,11767209412,11916200069,14894634568,19617371060,38228972875,50628662127,12524427582,500000000,-31349640,800000000,-31349640,819881600,-31349640,819881600,-62663430,1268681600,-660454087,2848181600,-5218388586,23328607937,-30421551415,213075147042,-238321241074,626796711228,-665443118021,1143212155943,-1141246130678,-1141246130678,880,0.5031344948099717,0.6599653818976867,0.6817461160077617,3.12340978019115
2024-06-11 21:00:45,5000000000,2024-06-11 21:41:06,12574427582,12024427582,12055777222,11735895622,11767209412,11916200069,14894634568,19439333941,40118508155,52615045383,12574427582,550000000,0,550000000,-31349640,869881600,-31349640,869881600,-62663430,1318681600,-660454087,2898181600,-5218388586,23128607937,-30421551415,211342151631,-237833345136,623813117338,-662724631864,1143262155943,-1141246130678,-1141246130678,881,0.5031124904738624,0.659936518640976,0.6817163001815115,3.123755892479566
2024-06-11 21:00:45,5000000000,2024-06-11 21:41:26,13524427582,12574427582,12574427582,12055777222,11735895622,11678401172,14013431865,17538657541,37061449467,54210701189,13524427582,950000000,0,950000000,0,1500000000,-31349640,1819881600,-31349640,2188681600,-342655190,3348181600,-3837185883,13938561874,-17973210231,193031075895,-216634025201,620402024430,-662029272587,1144212155943,-1141246130678,-1141246130678,881,0.5026947734766537,0.6593885960468551,0.681150294583853,3.127417601197018
