open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:14:51,1000000000,2024-06-08 12:09:59,1697635375747,1695305375747,1695305335747,1702294971048,1709193132521,1716584122462,1693451682777,1686648607554,1696935686316,1652050376418,1629500004069,2330000000,0,2330120000,0,10320220000,-14979815301,18410370000,-29968206774,33480840000,-55209586715,88174678217,-82630985247,166699603311,-155712835118,333702476988,-342987122581,507569382865,-478543536726,979203221957,-924966963469,-8366238425641,6203,0.03948672746532822,0.10975730766262633,0.11250953256695971,7.9431127958303325
2024-06-07 23:14:51,1000000000,2024-06-08 12:10:00,1698765375747,1695305375747,1695305335747,1705114971048,1709193132521,1716584122462,1695091682777,1686648607554,1696935686316,1652050376418,1629500004069,3460000000,0,3460030000,0,11450220000,-14979815301,19540370000,-29968206774,34610840000,-55209586715,87944678217,-82630985247,167829603311,-155712835118,334832446988,-342987122581,508699372865,-478543536726,980333221957,-924966963469,-8366238425641,6204,0.039482323211972974,0.10974506560000008,0.11249698352787459,7.943353491724109
2024-06-07 23:14:51,1000000000,2024-06-08 12:10:18,1698827685747,1698765375747,1698765375747,1695305255747,1701104882049,1712462560844,1694515138956,1693481706546,1702445866316,1651585330959,1629918368459,62310000,0,62310000,0,5182430000,0,12702640000,-14979816302,31653070000,-45287855097,82986898217,-78674351426,161973813311,-154307834110,329384576988,-342987122581,505881582865,-473668391267,975065421957,-920055177859,-8366238425641,6205,0.039482080383008565,0.10974439063261061,0.1124962916353063,7.943384585593014
2024-06-07 23:14:51,1000000000,2024-06-08 12:10:20,1692955602947,1698765375747,1698765375747,1695305335747,1702294922049,1715202560844,1694515138956,1693481706546,1702445866316,1651585360959,1629918368459,62310000,-5872082800,62310000,-5872082800,3522340000,-5872082800,11512620000,-20851899102,31652980000,-51159937897,82986898217,-84546434226,157133813311,-160179916910,329384576988,-348859205381,504351582865,-479540474067,975065331957,-925927260659,-8372110508441,6205,0.039482080383008565,0.10974439063261061,0.1124962916353063,7.943384585593014
2024-06-07 23:14:51,1000000000,2024-06-08 12:10:25,1695525602947,1692955602947,1698765375747,1695305375747,1702294971048,1717042650844,1694665138956,1693481706546,1690495453402,1652925360959,1629918438459,2570000000,-5872082800,2632310000,-5872082800,6092310000,-5872082800,14082530000,-20851899102,31482890000,-51159937897,85406858217,-84546434226,159703813311,-160179916910,331954576988,-336908792467,505581552865,-479540474067,977635331957,-925927260659,-8372110508441,6206,0.039472067410259506,0.10971655857355732,0.1124677616720524,7.943723458995082
2024-06-07 23:14:51,1000000000,2024-06-08 12:10:35,1697145602947,1695525602947,1695525602947,1698765375747,1707145001048,1720002650844,1703915178956,1696001776546,1693095573402,1652925360959,1631028438459,1620000000,0,4190000000,0,4252310000,-5872082800,10852530000,-20851898101,28182890000,-51159937897,79236858217,-84546434226,161323743311,-149569487475,330974456988,-336908792467,507201552865,-479540474067,978145311957,-925927260659,-8372110508441,6207,0.03946575834021142,0.10969902188245165,0.1124497852387644,7.944010773873579
2024-06-07 23:14:51,1000000000,2024-06-08 12:10:36,1698765602947,1695525602947,1695525602947,1698765375747,1707145001048,1720002650844,1703915178956,1696001776546,1693095573402,1652925360959,1631028438459,3240000000,0,3240000000,0,5872310000,-5872082800,12472500000,-20851898101,29802890000,-51159937897,79396858217,-84546434226,162943743311,-149569487475,332594456988,-336908792467,508821552865,-479540474067,979765311957,-925927260659,-8372110508441,6208,0.03945945128667811,0.10968149079645047,0.11243181455113195,7.944298022463617
2024-06-07 23:14:51,1000000000,2024-06-08 12:10:44,1700655602947,1698765602947,1695525602947,1698765375747,1693645255747,1720142650844,1703835977640,1685391367111,1696991836434,1652925420959,1629556104869,1890000000,0,5130000000,0,7762310000,-5872082800,12882430000,-5872082800,31672890000,-51159937897,81286858217,-84467232910,164833723311,-149569487475,329544346988,-336908792467,508841492865,-479540474067,976045311957,-918844927069,-8372110508441,6209,0.039452095604917,0.10966104494342728,0.11241085600709001,7.944604326668589
2024-06-07 23:14:51,1000000000,2024-06-08 12:10:54,1702025602947,1700655602947,1700655602947,1692955602947,1695305375747,1707513072521,1697875222020,1692131537111,1696991836434,1658578225528,1631116244869,1370000000,-14583612223,3260000000,-14583612223,9070000000,-14583612223,12592310000,-20455695023,28672820000,-50423901797,82656858217,-93090089513,161983553311,-164153099698,330914346988,-350448557722,503691492865,-491096890859,975855231957,-933428539292,-8386694120664,6210,0.03944676542277138,0.10964622916913533,0.1123956687191025,7.944869779303633
2024-06-07 23:14:51,1000000000,2024-06-08 12:11:01,1690411990724,1702025602947,1700655602947,1695525602947,1698765375747,1709193132521,1702005222020,1690511288562,1696991836434,1660378225528,1631116244869,2970000000,0,4340000000,-14583612223,9470000000,-14583612223,12102310000,-20455695023,31642680000,-50423901797,81496778217,-93090089513,161323523311,-161422821149,333884346988,-350448557722,504571492865,-491096890859,978825171957,-933428539292,-8386694120664,6211,0.039435215154535526,0.10961412404354695,0.11236275853981809,7.945218506680588
2024-06-07 23:14:51,1000000000,2024-06-08 12:11:11,1693201990724,1690411990724,1690411990724,1698765602947,1698765375747,1701104862049,1707345302020,1690511288562,1687949802584,1662398315528,1632456334869,2790000000,0,5760000000,0,9020000000,-14583612223,14892310000,-20455695023,30102640000,-35435511325,81206778217,-93090089513,164113523311,-161422821149,330474266988,-335206443872,505341402865,-491096890859,980275081957,-933428539292,-8386694120664,6212,0.03942437106236316,0.10958398180494465,0.11233186046799137,7.945563183324768
2024-06-07 23:14:51,1000000000,2024-06-08 12:11:15,1694221990724,1690411990724,1690411990724,1700655602947,1698765375747,1701104862049,1707345302020,1690511288562,1689629822584,1662398395528,1634066334869,3810000000,0,3810000000,0,8150000000,-14583612223,15912310000,-20455695023,28552640000,-35435511325,79966778217,-93090089513,165133523311,-161422821149,329814146988,-335206443872,504241322865,-491096890859,977755081957,-933428539292,-8386694120664,6213,0.03942040804413805,0.10957296619948613,0.11232056864016256,7.94579031489579
2024-06-07 23:14:51,1000000000,2024-06-08 12:11:16,1695761990724,1693201990724,1690411990724,1700655602947,1698765375747,1701104862049,1707345352020,1690511288562,1689629822584,1662398395528,1634066334869,5350000000,0,5350000000,0,9690000000,-14583612223,17452310000,-20455695023,30092640000,-35435511325,81506778217,-93090089513,166673523311,-161422821149,331354146988,-335206443872,505781322865,-491096890859,979295081957,-933428539292,-8386694120664,6214,0.03941442617300218,0.10955633899047684,0.1123035244947351,7.946070655574793
2024-06-07 23:14:51,1000000000,2024-06-08 12:11:22,1697391990724,1695761990724,1693201990724,1700655602947,1692955602947,1702294922049,1709565352020,1690511328562,1691879922584,1666828395528,1633410594795,1630000000,0,4190000000,0,11320000000,-14583612223,19020000000,-14583612223,30532580000,-35435511325,80916728217,-93090089513,168303483311,-161422821149,330734146988,-335206443872,505101322865,-491096890859,980925081957,-933428539292,-8386694120664,6215,0.03940809668936803,0.10953874555776737,0.11228548989701635,7.946358191198388
2024-06-07 23:14:51,1000000000,2024-06-08 12:11:25,1696080756414,1695761990724,1694221990724,1702025602947,1695525602947,1702294971048,1709565352020,1690511328562,1691879922584,1666828395528,1633410594795,1630000000,-1311234310,4190000000,-1311234310,9950000000,-1311234310,19020000000,-15894846533,30532530000,-36746745635,80916728217,-94401323823,168303483311,-162734055459,330734146988,-336517678182,505101322865,-492408125169,980925081957,-932154033528,-8388005354974,6215,0.03940809668936803,0.10953874555776737,0.11228548989701635,7.946358191198388
2024-06-07 23:14:51,1000000000,2024-06-08 12:11:32,1698540756414,1696080756414,1697391990724,1690411990724,1695525602947,1705114971048,1712055432020,1691366885542,1691846416593,1665210150629,1633410724795,2460000000,0,4090000000,-1311234310,9440000000,-1311234310,18910000000,-15894846533,30172530000,-36746744634,80886648217,-94401323823,169613423311,-162734055459,333194146988,-336484082191,505041322865,-485799880270,978394951957,-932154033528,-8388005354974,6216,0.039398548065349814,0.10951220420244634,0.11225828300260123,7.946692288068389
2024-06-07 23:14:51,1000000000,2024-06-08 12:11:42,1699890756414,1698540756414,1698540756414,1693201990724,1698765602947,1693645185747,1714655482020,1690104033071,1681861961569,1666560210629,1641240884795,1350000000,0,3810000000,0,8000000000,-1311234310,17020000000,-15894846533,28012500000,-21766929333,79636568217,-94401323823,161197848217,-151411124874,334544056988,-326499717167,502571262865,-485799879263,976904791957,-932154033528,-8388005354974,6217,0.0393933099329997,0.10949764428976597,0.11224335799209603,7.946955369062596
2024-06-07 23:14:51,1000000000,2024-06-08 12:11:51,1702130756414,1699890756414,1698540756414,1695761990724,1700655602947,1695305375747,1711077452891,1690104053071,1687435834566,1669220209622,1643950944795,4930000000,0,6280000000,0,10370000000,-1311234310,20060000000,-15894846533,31282340000,-21766929333,84413700000,-90670396477,166127828217,-151411124874,333834266988,-316449305140,504841262865,-485799879263,979124761957,-932154033528,-8388005354974,6219,0.03937419287467085,0.10944450651443509,0.11218888775779966,7.947621448536575
2024-06-07 23:14:51,1000000000,2024-06-08 12:11:52,1706100756414,1699890756414,1699890756414,1697391990724,1700655602947,1695305375747,1711077452891,1690104053071,1688525834566,1669220209622,1643950944795,6210000000,0,7560000000,0,11650000000,-1311234310,21340000000,-15894846533,32562310000,-21766929333,85693700000,-90670396477,167407828217,-151411124874,335114226988,-316449305140,506121262865,-485799879263,980404731957,-925443287216,-8388005354974,6220,0.03936923245306466,0.10943071852653853,0.11217475402851712,7.9478774040672295
2024-06-07 23:14:51,1000000000,2024-06-08 12:11:53,1698837404956,1699890756414,1699890756414,1697391990724,1700655602947,1695305375747,1711077452891,1690104053071,1688525834566,1669220299622,1643950944795,6210000000,-7263351458,6210000000,-7263351458,10020000000,-8574585768,21340000000,-23158197991,32562310000,-29030280791,85693700000,-97933747935,167407828217,-158674476332,334024226988,-323712656598,506121262865,-493063230721,980404731957,-932706638674,-8395268706432,6220,0.03936923245306466,0.10943071852653853,0.11217475402851712,7.9478774040672295
2024-06-07 23:14:51,1000000000,2024-06-08 12:12:01,1698875193816,1698837404956,1702130756414,1696080756414,1690411990724,1698765375747,1718547452891,1693394123071,1692135834566,1666710510690,1642360198483,37788860,0,6247788860,-7263351458,10057788860,-7263351458,20007788860,-8574585768,29140098860,-29030280791,78261398860,-97933747935,165495547077,-158674476332,331592015848,-323712656598,504928891725,-489323441789,976902520817,-932706638674,-8395268706432,6221,0.03936908602777915,0.10943031152281492,0.11217433681895113,7.947898061334737
2024-06-07 23:14:51,1000000000,2024-06-08 12:12:02,1701065193816,1698837404956,1706100756414,1698540756414,1690411990724,1698765375747,1718547452891,1693394123071,1692135834566,1666710510690,1642360198483,2227788860,0,3507788860,-7263351458,12247788860,-7263351458,19227788860,-8574585768,31330098860,-29030280791,80451398860,-97933747935,166345547077,-158674476332,332642015848,-323712656598,507118891725,-489323441789,977512450817,-932706638674,-8395268706432,6222,0.039360602017454206,0.10940672936771571,0.11215016332833226,7.948220135181899
2024-06-07 23:14:51,1000000000,2024-06-08 12:12:18,1702565193816,1701065193816,1701065193816,1699890756414,1695761990724,1698827685747,1719258913428,1698900132873,1695205934566,1673880580690,1642360368483,1500000000,0,1500000000,0,9937788860,-7263351458,15377788860,-8574585768,32830098860,-29030280791,79141278860,-95834998472,160135547077,-156470486134,331071915848,-323712656598,503148891725,-489323441789,979012350817,-932706638674,-8395268706432,6223,0.0393547931611376,0.10939058307069809,0.11213361215402938,7.948496530242159
2024-06-07 23:14:51,1000000000,2024-06-08 12:12:20,1702092401390,1701065193816,1701065193816,1699890756414,1695761990724,1692955602947,1719258913428,1698900132873,1697356044566,1673880580690,1642360368483,2800000000,-13584660307,2800000000,-13584660307,11237788860,-20848011765,16677788860,-22159246075,34067788860,-42614941098,80441278860,-109419658779,161435547077,-170055146441,332371805848,-337297316905,501748801725,-502908102096,980312350817,-946291298981,-8408853366739,6224,0.03934976020569764,0.10937659346775715,0.1121192717540943,7.948754324959247
2024-06-07 23:14:51,1000000000,2024-06-08 12:12:28,1693140533509,1702092401390,1702565193816,1698837404956,1696080756414,1695525602947,1720318913428,1698900132873,1690914401330,1677300670690,1643971556107,5790000000,0,8590000000,-13584660307,10817788860,-13584660307,20837788860,-20848011765,37287788860,-36742858298,85171278860,-109419658779,167225547077,-170055146441,333081805848,-327925673669,505118711725,-502908102096,980332180817,-942132316605,-8408853366739,6226,0.03932735982216348,0.10931432936168561,0.1120554463412904,7.949446095237775
2024-06-07 23:14:51,1000000000,2024-06-08 12:12:47,1697500533509,1693140533509,1693140533509,1701065193816,1699890756414,1700655602947,1716584022462,1688756719196,1697964541330,1676213857869,1649674052360,1430000000,0,1430000000,0,10020000000,-13584660307,18457788860,-20848011765,33587788860,-36742858298,81291038860,-97824527813,163395387077,-154651572764,327461665848,-327925673669,498588641725,-493861129275,976059684564,-942132316605,-8408853366739,6227,0.03932183135704043,0.10929896244002957,0.11203969408561527,7.949716035309178
2024-06-07 23:14:51,1000000000,2024-06-08 12:12:55,1700420533509,1697500533509,1693140533509,1702092401390,1698837404956,1702025602947,1716584022462,1690276719196,1697964541330,1676413857869,1620213544193,2920000000,0,4350000000,0,10140000000,0,15167788860,-13584660307,35137788860,-22159246075,81661038860,-97824527813,161945387077,-154651572764,330381665848,-327925673669,501508641725,-493861129275,978979604564,-912671728438,-8408853366739,6228,0.03931054728924968,0.10926759724519843,0.1120075423912591,7.950062198951097
2024-06-07 23:14:51,1000000000,2024-06-08 12:12:56,1702630533509,1697500533509,1693140533509,1702092401390,1698837404956,1702025602947,1716584022462,1690276719196,1697964541330,1676413857869,1620213544193,5130000000,0,6560000000,0,12350000000,0,17377788860,-13584660307,37347788860,-22159246075,83871038860,-97824527813,164155387077,-154651572764,332591665848,-327925673669,503518641725,-493861129275,981189604564,-912671728438,-8408853366739,6229,0.03930201125501437,0.10924387048443794,0.11198322066891242,7.950384609625434
2024-06-07 23:14:51,1000000000,2024-06-08 12:12:57,1694147741066,1697500533509,1697500533509,1702092401390,1698837404956,1702025602947,1716584122462,1690276719196,1697964541330,1676413857869,1620213544193,5130000000,-8482792443,6560000000,-8482792443,12350000000,-8482792443,17377788860,-22067452750,37347788860,-30642038518,83871038860,-106307320256,164155387077,-163134365207,332591665848,-336408466112,503518641725,-502343921718,981189604564,-921154520881,-8417336159182,6229,0.03930201125501437,0.10924387048443794,0.11198322066891242,7.950384609625434
2024-06-07 23:14:51,1000000000,2024-06-08 12:13:00,1696567741066,1700420533509,1697500533509,1693140533509,1698837404956,1702025602947,1716584122462,1694526719196,1697964541330,1682773917869,1623463544193,7550000000,-8482792443,7550000000,-8482792443,8980000000,-8482792443,19797788860,-22067452750,39767788860,-30642038518,83510938860,-106307320256,165205387077,-163134365207,335011665848,-336408466112,502178581725,-502343921718,982139604564,-921154520881,-8417336159182,6230,0.03929266835560596,0.10921790096124231,0.11195659994562807,7.950715971012345
2024-06-07 23:14:51,1000000000,2024-06-08 12:13:01,1697687741066,1702630533509,1697500533509,1693140533509,1698875193816,1690411990724,1720474122462,1694526719196,1697964541330,1682773957869,1623463544193,5750000000,-8482792443,8670000000,-8482792443,10100000000,-8482792443,20917788860,-22067452750,40887788860,-30642038518,84630938860,-106307320256,166295367077,-163134365207,336131665848,-336408466112,500698581725,-502343921718,981479604564,-921154520881,-8417336159182,6231,0.03928834587256105,0.10920588618737069,0.11194428389468819,7.950954048104576
2024-06-07 23:14:51,1000000000,2024-06-08 12:13:30,1697627957759,1697687741066,1697687741066,1696567741066,1693140533509,1696080756414,1720002650844,1690378992832,1703819681589,1681781359721,1630443814193,1800000000,-7682597137,1800000000,-7682597137,5340000000,-7682597137,11900000000,-16165389580,32737788860,-37013401345,75750678860,-104068185775,160405207077,-158979055980,329081525848,-341096063508,497433647415,-503969026397,976299374564,-928837118018,-8425018756319,6232,0.03928140101684826,0.10918658226643142,0.11192449591730573,7.951252719448214
2024-06-07 23:14:51,1000000000,2024-06-08 12:13:31,1693305143929,1697687741066,1697687741066,1697687741066,1693140533509,1696080756414,1720002650844,1690378992832,1703819681589,1683381359721,1630443814193,8540000000,-7682597137,8540000000,-7682597137,9660000000,-7682597137,18640000000,-16165389580,39477788860,-37013401345,82490678860,-104068185775,167145207077,-158979055980,335821525848,-341096063508,504173647415,-503969026397,981449334564,-928837118018,-8425018756319,6235,0.039255418185017064,0.10911436038707342,0.11185046303456912,7.952202400214155
2024-06-07 23:14:51,1000000000,2024-06-08 12:13:36,1700365143929,1693305143929,1697687741066,1697687741066,1693140533509,1698540756414,1720002650844,1690378992832,1706469681589,1686321359721,1629065146073,8560000000,0,10360000000,-7682597137,10360000000,-7682597137,20460000000,-16165389580,38837788860,-37013401345,84310678860,-104068185775,168965207077,-158979055980,337641525848,-341096063508,501453647415,-503969026397,983269334564,-925868449898,-8425018756319,6236,0.03924840794238279,0.1090948747166472,0.11183048875023127,7.952502090161962
2024-06-07 23:14:51,1000000000,2024-06-08 12:13:45,1701925143929,1700365143929,1693305143929,1697687741066,1693140533509,1699890756414,1720142650844,1693019072832,1709009741589,1686321359721,1634385206073,1560000000,0,3380000000,0,11920000000,-7682597137,22020000000,-16165389580,39047788860,-37013401345,85850678860,-104068185775,167885127077,-158979055980,334011465848,-341096063508,503013647415,-503969026397,979509274564,-925868449898,-8425018756319,6237,0.03924240115548295,0.10907817825178041,0.11181337361231757,7.952782499505952
2024-06-07 23:14:51,1000000000,2024-06-08 12:13:50,1700358675408,1701925143929,1700365143929,1697687741066,1697500533509,1699890756414,1707513002521,1694779072832,1709009741589,1678940392558,1634385206073,1560000000,-1566468521,1560000000,-1566468521,11920000000,-9249065658,20590000000,-17731858101,39047788860,-38579869866,83160628860,-90315005973,166125127077,-160545524501,334011465848,-342662532029,503013547415,-498154427755,979509274564,-927434918419,-8426585224840,6237,0.03924240115548295,0.10907817825178041,0.11181337361231757,7.952782499505952
2024-06-07 23:14:51,1000000000,2024-06-08 12:13:51,1703058675408,1701925143929,1700365143929,1697687741066,1697500533509,1702130756414,1707513002521,1680163109838,1693506475472,1678940392558,1634385206073,2700000000,-1566468521,4260000000,-1566468521,14620000000,-9249065658,23290000000,-17731858101,41747788860,-38579869866,85860628860,-90315005973,168825127077,-160545524501,336711465848,-342662532029,505713547415,-498154427755,982209274564,-927434918419,-8426585224840,6238,0.0392320091373582,0.10904929259820084,0.11178376363507472,7.953122406852617
2024-06-07 23:14:51,1000000000,2024-06-08 12:13:55,1703298675408,1700358675408,1701925143929,1697687741066,1700420533509,1698837404956,1707513072521,1682203119838,1693506505472,1678940392558,1634385206073,2940000000,-1566468521,4500000000,-1566468521,14860000000,-9249065658,23530000000,-17731858101,35777788860,-31316518408,84420608860,-90315005973,167025127077,-145929561507,336951435848,-327159265912,505953547415,-498154427755,982449274564,-927434918419,-8426585224840,6238,0.03923108566877134,0.10904672572491683,0.11178113239603019,7.95317208000559
2024-06-07 23:14:51,1000000000,2024-06-08 12:13:57,1705768675408,1703058675408,1701925143929,1697687741066,1694147741066,1698837404956,1709193132521,1682203119838,1698906505472,1680870392558,1634385206073,2710000000,0,5410000000,-1566468521,17330000000,-9249065658,20870000000,-17731858101,38247788860,-31316518408,86890468860,-90315005973,169495117077,-145929561507,336451435848,-327159265912,506426397071,-498154427755,984919274564,-927434918419,-8426585224840,6239,0.03922158416336861,0.10902031534049939,0.11175405975668619,7.953504485750922
2024-06-07 23:14:51,1000000000,2024-06-08 12:14:08,1706868675408,1705768675408,1705768675408,1700365143929,1697687741066,1701065193816,1710533252521,1683453209838,1701456505472,1682337542902,1627466217451,1100000000,0,1100000000,0,8070000000,-1566468521,18430000000,-9249065658,37120000000,-31316518408,83660428860,-90315005973,169345027077,-145929561507,332571435848,-327159265912,505095026084,-498154427755,980589234564,-915085889797,-8426585224840,6240,0.03921735420478244,0.10900855774761327,0.11174200733568661,7.953739726644467
2024-06-07 23:14:51,1000000000,2024-06-08 12:14:09,1709018675408,1705768675408,1705768675408,1700365143929,1697687741066,1701065193816,1710533252521,1683453209838,1701456545472,1682337542902,1627466217451,6120000000,0,6120000000,0,13090000000,-1566468521,23450000000,-9249065658,42140000000,-31316518408,88680428860,-90315005973,174365027077,-145929561507,337591435848,-327159265912,510115026084,-498154427755,985609234564,-915085889797,-8426585224840,6242,0.039198061789152194,0.10895493254912744,0.11168703745583135,7.954401873504056
2024-06-07 23:14:51,1000000000,2024-06-08 12:14:23,1699587673665,1709018675408,1709018675408,1703058675408,1697687741066,1702092401390,1702294922049,1683453209838,1698175702331,1688628913889,1629676217451,0,-12301001743,0,-12301001743,8830000000,-12301001743,23450000000,-21550067401,39340000000,-30032859844,84920368860,-87627617244,174365027077,-158230563250,332141305848,-330729334514,507235026084,-503880631332,978649234564,-927386891540,-8438886226583,6242,0.039198061789152194,0.10895493254912744,0.11168703745583135,7.954401873504056
2024-06-07 23:14:51,1000000000,2024-06-08 12:14:27,1700977673665,1709018675408,1709018675408,1705768675408,1697687741066,1702092401390,1702294971048,1683453279838,1698175702331,1688628913889,1629676217451,1390000000,-12301001743,1390000000,-12301001743,9980000000,-12301001743,24840000000,-21550067401,40730000000,-30032859844,86310318860,-87627616243,175755027077,-158230563250,333531305848,-330729334514,506245026084,-503880631332,980039234564,-927386891540,-8438886226583,6243,0.03919272322036919,0.10894009346333819,0.11167182627179793,7.954667038482906
2024-06-07 23:14:51,1000000000,2024-06-08 12:14:30,1702117673665,1699587673665,1709018675408,1705768675408,1697627957759,1693140533509,1705114971048,1689271592777,1698175702331,1688629043889,1629676217451,2530000000,0,2530000000,-12301001743,8650000000,-12301001743,25980000000,-21550067401,36080000000,-30032859844,87450318860,-87627616243,168124867077,-158230562243,334671305848,-330729334514,506114896084,-497287318921,981179234564,-927386891540,-8438886226583,6244,0.03918834591108413,0.10892792629444945,0.11165935400445202,7.954906616609422
2024-06-07 23:14:51,1000000000,2024-06-08 12:14:47,1703217673665,1702117673665,1702117673665,1709018675408,1701925143929,1697500533509,1693645255747,1689271682777,1689466655029,1691025811478,1629676217451,1250000000,0,1250000000,0,3780000000,-12301001743,15310000000,-13867470264,37330000000,-30032859844,82370218860,-72647800942,169374777077,-155278786189,332914305848,-319013287212,499644816084,-497287318921,982429234564,-927386891540,-8438886226583,6245,0.03918354735356002,0.10891458822395543,0.11164568147449858,7.955183240733794
2024-06-07 23:14:51,1000000000,2024-06-08 12:14:50,1703667673665,1702117673665,1702117673665,1709018675408,1700358675408,1697500533509,1695305335747,1689271682777,1689466685029,1691025811478,1629676217451,1550000000,0,1550000000,0,4080000000,-12301001743,15610000000,-13867470264,36200000000,-30032859844,81010128860,-72647800942,169674777077,-155278786189,333214275848,-319013287212,499944816084,-497287318921,982729234564,-927386891540,-8438886226583,6246,0.039182395874611885,0.1089113875730712,0.11164240056553165,7.955285499943871
2024-06-07 23:14:51,1000000000,2024-06-08 12:14:53,1706047673665,1703217673665,1702117673665,1699587673665,1703058675408,1697500533509,1695305375747,1689271682777,1692606765029,1691025811478,1635486217451,3840000000,0,5090000000,0,7620000000,-12301001743,16450000000,-12301001743,39740000000,-30032859844,84550098860,-72647800942,173214777077,-155278786189,333614195848,-319013287212,503484816084,-497287318921,986269234564,-927386891540,-8438886226583,6248,0.03916881353218574,0.10887363409406348,0.11160370039725684,7.955855479552115
2024-06-07 23:14:51,1000000000,2024-06-08 12:14:54,1694232864129,1703217673665,1702117673665,1699587673665,1703058675408,1697500533509,1695305375747,1689271682777,1692606765029,1691025811478,1635616217451,3840000000,-12974809536,5090000000,-12974809536,7620000000,-12974809536,16450000000,-25275811279,39740000000,-43007669380,84550098860,-85622610478,173214777077,-168253595725,333614195848,-331988096748,503484816084,-510262128457,985209234564,-940361701076,-8451861036119,6248,0.03916881353218574,0.10887363409406348,0.11160370039725684,7.955855479552115
2024-06-07 23:14:51,1000000000,2024-06-08 12:14:56,1697102864129,1703667673665,1702117673665,1699587673665,1703298675408,1702630533509,1695305375747,1689271682777,1692606765029,1692375811478,1632063658001,6410000000,-12974809536,7960000000,-12974809536,10490000000,-12974809536,19080000000,-25275811279,39690000000,-43007669380,87420098860,-85622610478,176084777077,-168253595725,336484195848,-331988096748,506354816084,-510262128457,987949234564,-935169141626,-8451861036119,6249,0.039157808768956484,0.10884304525419145,0.11157234452538772,7.956198616037211
2024-06-07 23:14:51,1000000000,2024-06-08 12:15:17,1699832864129,1697102864129,1697102864129,1703217673665,1709018675408,1697687741066,1698765375747,1694515138956,1697826835029,1680614488965,1637373738001,2730000000,0,2730000000,0,10690000000,-12974809536,13220000000,-25275811279,36670000000,-34524876937,86690098860,-85622610478,169614687077,-164296961904,333994125848,-331988096748,505086933285,-495852923145,983729204564,-935169141626,-8451861036119,6250,0.0391473465605378,0.10881396449967087,0.11154253455494037,7.956538270322479
2024-06-07 23:14:51,1000000000,2024-06-08 12:15:22,1700002864129,1699832864129,1697102864129,1703667673665,1709018675408,1697687741066,1692955602947,1694665138956,1701226925029,1682144488965,1637373738001,2900000000,0,2900000000,0,9310000000,-12974809536,13390000000,-25275811279,36840000000,-34524876937,86797788860,-79750527678,169784687077,-164296961904,333054035848,-331988096748,503726933285,-495852923145,983899154564,-935169141626,-8451861036119,6250,0.03914669525260836,0.10881215412415018,0.11154067878325699,7.956569350240301
2024-06-07 23:14:51,1000000000,2024-06-08 12:15:32,1702252864129,1700002864129,1700002864129,1697102864129,1702117673665,1693305143929,1695525602947,1702455178956,1688227043494,1677100779526,1629739076184,5000000000,0,5170000000,0,7900000000,0,15860000000,-12974809536,33300000000,-26842279800,89227788860,-79750527678,166844647077,-164296961904,332813985848,-316038165213,504556823285,-487849103706,984239154564,-922874479809,-8451861036119,6252,0.03912754882473556,0.10875893471323497,0.11148612486631904,7.957231720949432
2024-06-07 23:14:51,1000000000,2024-06-08 12:15:38,1688901749317,1702252864129,1700002864129,1697102864129,1702117673665,1700365143929,1698765602947,1703835977640,1688227043494,1678310839526,1632419076184,0,-16101114812,5000000000,-16101114812,7900000000,-16101114812,15860000000,-29075924348,31480000000,-42943394612,85987788860,-95851642490,165384647077,-180318875400,332813985848,-332139280025,504556763285,-503950218518,981559154564,-938975594621,-8467962150931,6252,0.03912754882473556,0.10875893471323497,0.11148612486631904,7.957231720949432
2024-06-07 23:14:51,1000000000,2024-06-08 12:15:43,1690771749317,1688901749317,1702252864129,1697102864129,1702117673665,1700365143929,1698765602947,1703835977640,1690817043494,1678310899526,1633629146184,1870000000,-16101114812,1870000000,-16101114812,9770000000,-16101114812,17730000000,-29075924348,33350000000,-42943394612,87857788860,-95851642490,167254647077,-180318875400,332093985848,-332139280025,506426763285,-503950218518,982219084564,-938975594621,-8467962150931,6253,0.03912039287197656,0.10873904402694604,0.11146573541012281,7.957533360480512
2024-06-07 23:14:51,1000000000,2024-06-08 12:15:44,1691412360336,1688901749317,1702252864129,1697102864129,1702117673665,1700365143929,1700655602947,1703835977640,1690817043494,1678310899526,1633629146184,2510611019,0,2510611019,-16101114812,10410611019,-16101114812,18370611019,-29075924348,33990611019,-42943394612,88498399879,-95851642490,167895258096,-180318875400,332734596867,-332139280025,507067314304,-503950218518,982859695583,-938975594621,-8467962150931,6254,0.03911794203953898,0.10873223169310255,0.11145875225325841,7.957703789778446
