open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:25,259151219074687,248984622547844,243885558018015,226860826627196,240824353004195,259151219074687,259151219074687,259151219074687,259151219074687,259151219074687,259151219074687,18424096116385,-6440841642525,30467779758649,-13801538274819,53945583160562,-20218402657752,54790944462097,-35027290336286,168200528431368,-114512521301362,168200528431368,-114512521301362,168200528431368,-114512521301362,168200528431368,-114512521301362,168200528431368,-114512521301362,168200528431368,-114512521301362,-114512521301362,27,0.22472881206676226,0.5746548480801873,0.8457266623411585,2.61396133349604
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:26,262834650542013,247811577177693,243885558018015,226860826627196,240824353004195,262834650542013,262834650542013,262834650542013,262834650542013,262834650542013,262834650542013,19960056728430,-10577368022939,24469438479566,-17901857027072,56192226572569,-24354929038166,57037587874104,-39163816716700,170447171843375,-118649047681776,170447171843375,-118649047681776,170447171843375,-118649047681776,170447171843375,-118649047681776,170447171843375,-118649047681776,170447171843375,-118649047681776,-118649047681776,28,0.22176668896634558,0.5670803925192374,0.8345792422123377,2.649660518919183
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:30,254689899830627,259151219074687,248984622547844,223800587283680,240824353004195,254689899830627,254689899830627,254689899830627,254689899830627,254689899830627,254689899830627,17237414918647,-9942985279747,21548823659796,-14684883509410,57070310703973,-25402205181121,57915672005508,-43271332203171,171325255974779,-122756563168247,171325255974779,-122756563168247,171325255974779,-122756563168247,171325255974779,-122756563168247,171325255974779,-122756563168247,171325255974779,-122756563168247,-122756563168247,29,0.220630080067982,0.5641739658451994,0.8303018180531483,2.668220825285295
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:32,253498948504739,262834650542013,249190267845362,223048409777832,240824353004195,253498948504739,253498948504739,253498948504739,253498948504739,253498948504739,253498948504739,11241876014736,-6077259788264,27753966958938,-12928734259270,67434102587305,-26619469091346,68279463888840,-45241076504964,181689047858111,-124726307470040,181689047858111,-124726307470040,181689047858111,-124726307470040,181689047858111,-124726307470040,181689047858111,-124726307470040,181689047858111,-124726307470040,-124726307470040,31,0.2080450384268748,0.53199271091023,0.7943383605392268,2.7690078619279705
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:34,263229049069571,262834650542013,248174263167632,225323593452727,240824353004195,263229049069571,263229049069571,263229049069571,263229049069571,263229049069571,263229049069571,11241876014736,-7969238637911,27601206801979,-14820713108917,65158616026690,-28511447940993,68279463888840,-47133055354611,181689047858111,-126618286319687,181689047858111,-126618286319687,181689047858111,-126618286319687,181689047858111,-126618286319687,181689047858111,-126618286319687,181689047858111,-126618286319687,-126618286319687,31,0.2080450384268748,0.53199271091023,0.7943383605392268,2.7690078619279705
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:35,267770427158388,254689899830627,259151219074687,225045756397722,240471709327106,267770427158388,267770427158388,267770427158388,267770427158388,267770427158388,267770427158388,17041541634700,-12260181167057,33400872421943,-18095650960333,70958281646654,-32802390470139,74079129508804,-51423997883757,187488713478075,-130909228848833,187488713478075,-130909228848833,187488713478075,-130909228848833,187488713478075,-130909228848833,187488713478075,-130909228848833,187488713478075,-130909228848833,-130909228848833,32,0.20160949553799828,0.5155363612009538,0.7697667647627342,2.821324979404179
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:36,265004063092262,254689899830627,262834650542013,225045756397722,233629570044355,265004063092262,265004063092262,265004063092262,265004063092262,265004063092262,265004063092262,17688035966316,-8663339361610,20812763509727,-16907381228495,72482860109674,-32666457753142,75603707971824,-51582027887692,189013291941095,-131419902529857,189013291941095,-131419902529857,189013291941095,-131419902529857,189013291941095,-131419902529857,189013291941095,-131419902529857,189013291941095,-131419902529857,-131419902529857,33,0.199983316280016,0.5113780524115612,0.7635578372367715,2.8454804322652816
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:38,264068624024831,253498948504739,262834650542013,223758808760253,233627908309693,206248989208814,264068624024831,264068624024831,264068624024831,264068624024831,264068624024831,7324244082984,-7963807997815,18566120097720,-14041067786079,72482860109674,-33015444382718,75603707971824,-46009436846235,189013291941095,-132690115467855,189013291941095,-132690115467855,189013291941095,-132690115467855,189013291941095,-132690115467855,189013291941095,-132690115467855,189013291941095,-132690115467855,-132690115467855,33,0.199983316280016,0.5113780524115612,0.7635578372367715,2.8454804322652816
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:39,266754949473240,263229049069571,262834650542013,224363119131212,233627908309693,222067636895388,266754949473240,266754949473240,266754949473240,266754949473240,266754949473240,10856017082984,-7963807997815,22097893097720,-14041067786079,76014633109674,-33015444382718,79135480971824,-46008439808277,179357073385156,-131559992931068,192545064941095,-132690115467855,192545064941095,-132690115467855,192545064941095,-132690115467855,192545064941095,-132690115467855,192545064941095,-132690115467855,-132690115467855,34,0.19631510656971105,0.5019980602582839,0.7495522175429289,2.8848036541463618
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:41,262496669898371,265004063092262,254689899830627,224710588204696,233296035846740,219673012717792,262496669898371,262496669898371,262496669898371,262496669898371,262496669898371,5056351463020,-14258499201765,21219808966316,-22411164882351,74924173724746,-45493056965461,79135480971824,-58486052391020,138447800565537,-103872895975693,192545064941095,-145167728050598,192545064941095,-145167728050598,192545064941095,-145167728050598,192545064941095,-145167728050598,192545064941095,-145167728050598,-145167728050598,34,0.19631510656971105,0.5019980602582839,0.7495522175429289,2.8848036541463618
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:45,230254379885959,266754949473240,267770427158388,243885558018015,226851139856177,213381780323349,230254379885959,230254379885959,230254379885959,230254379885959,230254379885959,24241231004538,-42465614557981,35097248087522,-48537443706149,79053547272914,-74444746999293,103376711976362,-81634639024955,162663076546018,-127514568478662,216786295945633,-175155730025836,216786295945633,-175155730025836,216786295945633,-175155730025836,216786295945633,-175155730025836,216786295945633,-175155730025836,-175155730025836,36,0.1743629816566569,0.4981058514040183,0.7425061587737576,2.918272554604213
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:46,244869071861559,262496669898371,265004063092262,243885558018015,226851139856177,213381780323349,244869071861559,244869071861559,244869071861559,244869071861559,244869071861559,24241231004538,-46127108616219,29297582467558,-47907995235241,70808562581824,-78070033429370,103376711976362,-85296133083193,162533806787251,-131175785007808,216786295945633,-178817224084074,216786295945633,-178817224084074,216786295945633,-178817224084074,216786295945633,-178817224084074,216786295945633,-178817224084074,-178817224084074,36,0.1743629816566569,0.4981058514040183,0.7425061587737576,2.918272554604213
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:48,244142463130066,262496669898371,264068624024831,250173146382662,226851139856177,213483267230471,244142463130066,244142463130066,244142463130066,244142463130066,244142463130066,24241231004538,-34376104764969,27773004004538,-48123930285710,70808562581824,-78758346646007,103376711976362,-86022741814686,162533806787251,-131874610887656,216786295945633,-179543832815567,216786295945633,-179543832815567,216786295945633,-179543832815567,216786295945633,-179543832815567,216786295945633,-179543832815567,-179543832815567,36,0.1743629816566569,0.4981058514040183,0.7425061587737576,2.918272554604213
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:52,243963294018849,244869071861559,262496669898371,249190267845362,226016092011218,238500558272706,243963294018849,243963294018849,243963294018849,243963294018849,243963294018849,0,-905777842710,24241231004538,-34555273876186,62851215046460,-67925428716014,103376711976362,-86201910925903,135571122434164,-130281815691891,216786295945633,-179723001926784,216786295945633,-179723001926784,216786295945633,-179723001926784,216786295945633,-179723001926784,216786295945633,-179723001926784,-179723001926784,36,0.1743629816566569,0.4981058514040183,0.7425061587737576,2.918272554604213
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:53,242168143632852,244142463130066,262496669898371,249190267845362,226016092011218,238465902775364,242168143632852,242168143632852,242168143632852,242168143632852,242168143632852,0,-3322107226881,24241231004538,-36971603260357,62698454889501,-70341758100185,102531350674827,-87845839352902,135571122434164,-132524716072192,216786295945633,-182139331310955,216786295945633,-182139331310955,216786295945633,-182139331310955,216786295945633,-182139331310955,216786295945633,-182139331310955,-182139331310955,36,0.1743629816566569,0.4981058514040183,0.7425061587737576,2.918272554604213
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:54,240839933387713,244142463130066,262496669898371,248174263167632,226860826627196,235084155634521,240839933387713,240839933387713,240839933387713,240839933387713,240839933387713,0,-3654492894466,24241231004538,-38030597659435,62698454889501,-71400752499263,102531350674827,-88904833751980,135571122434164,-133549054973928,216786295945633,-183198325710033,216786295945633,-183198325710033,216786295945633,-183198325710033,216786295945633,-183198325710033,216786295945633,-183198325710033,-183198325710033,36,0.1743629816566569,0.4981058514040183,0.7425061587737576,2.918272554604213
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:56,244202798018841,244142463130066,244869071861559,262834650542013,226860826627196,219202262145719,244202798018841,244202798018841,244202798018841,244202798018841,244202798018841,3714827783241,-3654492894466,3714827783241,-8042595684197,52300595297506,-68685804408671,106246178458068,-88904207066423,139285950217405,-112826905578611,220501123728874,-183198325710033,220501123728874,-183198325710033,220501123728874,-183198325710033,220501123728874,-183198325710033,220501123728874,-183198325710033,-183198325710033,37,0.17142545264241327,0.48971415967701476,0.729997004801228,2.954609056050887
2024-06-07 14:44:38,206900000000000,2024-06-07 14:46:57,245909412939302,243963294018849,244869071861559,262834650542013,226860826627196,225918019838815,245909412939302,245909412939302,245909412939302,245909412939302,245909412939302,7346351770364,-5115565968947,7346351770364,-5842174700440,53685475872622,-66010351102738,109877702445191,-90365280140904,138424983358036,-114287978653092,224132647715997,-184659398784514,224132647715997,-184659398784514,224132647715997,-184659398784514,224132647715997,-184659398784514,224132647715997,-184659398784514,-184659398784514,38,0.16864792045503124,0.481779533749808,0.7181691802496581,2.9834386105054316
2024-06-07 14:44:38,206900000000000,2024-06-07 14:47:07,246281076858704,245909412939302,245909412939302,265004063092262,223758808760253,249423664264503,246281076858704,246281076858704,246281076858704,246281076858704,246281076858704,0,-92172072779,3631523987123,-1553245147260,35119355774902,-53331668327436,107602215884576,-85998126080578,110861919179526,-114380150725871,224132647715997,-184751570857293,224132647715997,-184751570857293,224132647715997,-184751570857293,224132647715997,-184751570857293,224132647715997,-184751570857293,-184751570857293,38,0.16864792045503124,0.481779533749808,0.7181691802496581,2.9834386105054316
2024-06-07 14:44:38,206900000000000,2024-06-07 14:47:09,245546176331551,245909412939302,245909412939302,266754949473240,224363119131212,249423664264503,245546176331551,245546176331551,245546176331551,245546176331551,245546176331551,0,-827072599932,0,-827072599932,35119355774902,-52796355916591,107602215884576,-85811800299309,110861919179526,-114739407112478,224132647715997,-185486471384446,224132647715997,-185486471384446,224132647715997,-185486471384446,224132647715997,-185486471384446,224132647715997,-185486471384446,-185486471384446,38,0.16864792045503124,0.481779533749808,0.7181691802496581,2.9834386105054316
2024-06-07 14:44:38,206900000000000,2024-06-07 14:47:10,249837118860697,245909412939302,245909412939302,266754949473240,224846220131212,249045372373278,249837118860697,249837118860697,249837118860697,249837118860697,249837118860697,4290942529146,-940796016044,4290942529146,-940796016044,35878525304048,-52910079332703,111285800028794,-85925523715421,115152861708672,-114853130528590,228423590245143,-185600194800558,228423590245143,-185600194800558,228423590245143,-185600194800558,228423590245143,-185600194800558,228423590245143,-185600194800558,-185600194800558,39,0.16547986529244535,0.4727292938476132,0.7046783552637275,3.0206668613602505
