open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:44,176201933186049,175044071157387,161373899139989,177932220470595,176201933186049,176201933186049,176201933186049,176201933186049,176201933186049,176201933186049,176201933186049,27003836751422,-15452329504222,58550404001228,-47913775407009,130399814291433,-127932875939474,258188029931805,-284864018016088,258188029931805,-284864018016088,258188029931805,-284864018016088,258188029931805,-284864018016088,258188029931805,-284864018016088,258188029931805,-284864018016088,258188029931805,-284864018016088,-284864018016088,79,0.08982078834705594,0.3743748037007467,0.5335674052141016,3.629722163944241
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:46,180347049293910,172458381903862,184431715361413,165487361840793,180347049293910,180347049293910,180347049293910,180347049293910,180347049293910,180347049293910,180347049293910,24055455597382,-15452329504222,35711441171970,-39700291225500,129360974124366,-115000999488484,258695941126639,-284864018016088,258695941126639,-284864018016088,258695941126639,-284864018016088,258695941126639,-284864018016088,258695941126639,-284864018016088,258695941126639,-284864018016088,258695941126639,-284864018016088,-284864018016088,81,0.08964443852211627,0.3736397741790801,0.5325198245789879,3.637881949042068
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:47,181199868486390,177059539183172,184672466930452,166355132632777,181199868486390,181199868486390,181199868486390,181199868486390,181199868486390,181199868486390,181199868486390,24464491975125,-9081792833024,48893207677043,-42135245250594,144190469463391,-119388352295087,273525436465664,-289251370822691,273525436465664,-289251370822691,273525436465664,-289251370822691,273525436465664,-289251370822691,273525436465664,-289251370822691,273525436465664,-289251370822691,273525436465664,-289251370822691,-289251370822691,84,0.08478426244339127,0.3533824651651209,0.5172993254547827,3.6930352077577764
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:48,192065271289524,174312013476966,175044071157387,165518653039864,173955317958718,192065271289524,192065271289524,192065271289524,192065271289524,192065271289524,192065271289524,24087524939376,-6885637915314,49528049609666,-27598731228778,145081675109942,-119922539289365,274416642112215,-289802373658861,274416642112215,-289802373658861,274416642112215,-289802373658861,274416642112215,-289802373658861,274416642112215,-289802373658861,274416642112215,-289802373658861,274416642112215,-289802373658861,-289802373658861,84,0.08450891393374324,0.3522348071881004,0.5156193250136513,3.69669082698978
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:49,191370085448629,176201933186049,175044071157387,156419635545103,161928193394949,191370085448629,191370085448629,191370085448629,191370085448629,191370085448629,191370085448629,22980251452538,-5082538647498,43232448931832,-20534868151720,145081675109942,-119230242701177,274416642112215,-249919072712989,274416642112215,-289946556663586,274416642112215,-289946556663586,274416642112215,-289946556663586,274416642112215,-289946556663586,274416642112215,-289946556663586,274416642112215,-289946556663586,-289946556663586,84,0.08450891393374324,0.3522348071881004,0.5156193250136513,3.69669082698978
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:50,189178938301798,176201933186049,172128797017391,156087221048666,157268769426661,189178938301798,189178938301798,189178938301798,189178938301798,189178938301798,189178938301798,16228612180410,-8879021611479,43232448931832,-24331351115701,127986020226995,-97993086921193,274416642112215,-248771233022516,274416642112215,-293743039627567,274416642112215,-293743039627567,274416642112215,-293743039627567,274416642112215,-293743039627567,274416642112215,-293743039627567,274416642112215,-293743039627567,-293743039627567,84,0.08450891393374324,0.3522348071881004,0.5156193250136513,3.69669082698978
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:51,188852301557666,180347049293910,172458381903862,159452670724893,169611755843292,188852301557666,188852301557666,188852301557666,188852301557666,188852301557666,188852301557666,19348540659539,-9850480271698,42896085062087,-25302809775920,127766963381716,-96125957347987,248409009355965,-228316226047913,277536570591344,-294714498287786,277536570591344,-294714498287786,277536570591344,-294714498287786,277536570591344,-294714498287786,277536570591344,-294714498287786,277536570591344,-294714498287786,-294714498287786,87,0.08355890663646935,0.3482751581806014,0.509822988289191,3.7191914298376396
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:53,183465892519124,192065271289524,174312013476966,160097937608607,169227407434283,183465892519124,183465892519124,183465892519124,183465892519124,183465892519124,183465892519124,9405249926446,-23290073705932,32601569219271,-29624708785076,128684871482310,-112275361910275,253803125156731,-246125639136536,282930686392110,-312541444528623,282930686392110,-312541444528623,282930686392110,-312541444528623,282930686392110,-312541444528623,282930686392110,-312541444528623,282930686392110,-312541444528623,-312541444528623,88,0.08196584359926365,0.34163524026391184,0.5001031368591724,3.742662689318852
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:54,178461941591303,191370085448629,176201933186049,162423465281790,168467649946463,178461941591303,178461941591303,178461941591303,178461941591303,178461941591303,178461941591303,10176979393095,-24626384437485,33157230845633,-29564740080258,124343807579064,-110184217630141,250613847066096,-242189740109091,284593621505310,-314428758096346,284593621505310,-314428758096346,284593621505310,-314428758096346,284593621505310,-314428758096346,284593621505310,-314428758096346,284593621505310,-314428758096346,-314428758096346,89,0.08148690145473027,0.3396390000321863,0.4971809383147857,3.7587482736953857
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:55,176965926379914,189178938301798,176201933186049,164822919850300,172068154602734,176965926379914,176965926379914,176965926379914,176965926379914,176965926379914,176965926379914,10176979393095,-24581138461810,26405591573505,-29663677109308,119174145998655,-107859657554396,239245878994685,-234066531449628,284593621505310,-314527695125396,284593621505310,-314527695125396,284593621505310,-314527695125396,284593621505310,-314527695125396,284593621505310,-314527695125396,284593621505310,-314527695125396,-314527695125396,89,0.08148690145473027,0.3396390000321863,0.4971809383147857,3.7587482736953857
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:57,172353084671558,188852301557666,181199868486390,164365661407491,163735322580772,172353084671558,172353084671558,172353084671558,172353084671558,172353084671558,172353084671558,7057050913966,-32313378184935,25897680378671,-42163858456633,113649377585717,-113956028543995,238964303226808,-232993772978687,284593621505310,-327027876472721,284593621505310,-327027876472721,284593621505310,-327027876472721,284593621505310,-327027876472721,284593621505310,-327027876472721,284593621505310,-327027876472721,-327027876472721,89,0.08148690145473027,0.3396390000321863,0.4971809383147857,3.7587482736953857
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:58,164139188200077,183465892519124,192065271289524,159829228962701,163735322580772,164139188200077,164139188200077,164139188200077,164139188200077,164139188200077,164139188200077,7838845596811,-34659526208314,11849979722491,-40122653673409,113608835568429,-115326116028049,229959766160925,-226162131705619,285375416188155,-329374024496100,285375416188155,-329374024496100,285375416188155,-329374024496100,285375416188155,-329374024496100,285375416188155,-329374024496100,285375416188155,-329374024496100,-329374024496100,90,0.0812636655953498,0.33870854860137034,0.49581889592452566,3.7673499871767997
2024-06-09 17:32:48,206900000000000,2024-06-09 17:33:59,167067819380145,178461941591303,191370085448629,160725438833453,163735322580772,167067819380145,167067819380145,167067819380145,167067819380145,167067819380145,167067819380145,6611157484135,-17837955554288,15125201764030,-40577026424050,115048308720116,-110022218798854,234126193849015,-227167507292430,289541843876245,-330379400082911,289541843876245,-330379400082911,289541843876245,-330379400082911,289541843876245,-330379400082911,289541843876245,-330379400082911,289541843876245,-330379400082911,-330379400082911,91,0.08009430374478126,0.3338346255227818,0.48868419805632696,3.788454839629985
2024-06-09 17:32:48,206900000000000,2024-06-09 17:34:01,163597952974317,176965926379914,188852301557666,167579152605025,159088346801035,163597952974317,163597952974317,163597952974317,163597952974317,163597952974317,163597952974317,4948222370935,-19903018510911,15125201764030,-40687674008740,105957035369011,-111693871068653,234126193849015,-231218820845826,289541843876245,-334430713636307,289541843876245,-334430713636307,289541843876245,-334430713636307,289541843876245,-334430713636307,289541843876245,-334430713636307,289541843876245,-334430713636307,-334430713636307,91,0.08009430374478126,0.3338346255227818,0.48868419805632696,3.788454839629985
2024-06-09 17:32:48,206900000000000,2024-06-09 17:34:02,165979931461590,172353084671558,188852301557666,167896271274576,161457420877509,165979931461590,165979931461590,165979931461590,165979931461590,165979931461590,165979931461590,6012782038003,-20378255020665,13069832951969,-40191451858275,94771836079320,-100238757538357,232165329725581,-231038169150471,290606403543313,-334905950146061,290606403543313,-334905950146061,290606403543313,-334905950146061,290606403543313,-334905950146061,290606403543313,-334905950146061,290606403543313,-334905950146061,-334905950146061,94,0.07980089945537482,0.332611710702361,0.48689403279898535,3.8011979239521905
2024-06-09 17:32:48,206900000000000,2024-06-09 17:34:04,164734913796120,167067819380145,178461941591303,161373899139989,167214415790242,164734913796120,164734913796120,164734913796120,164734913796120,164734913796120,164734913796120,31647882917027,-39706173775673,34092612713072,-56538753743150,117385673174605,-132129955662694,241348965946391,-253737297610827,317023299105182,-369080198271773,317023299105182,-369080198271773,317023299105182,-369080198271773,317023299105182,-369080198271773,317023299105182,-369080198271773,317023299105182,-369080198271773,-369080198271773,96,0.14219317938704826,0.3800946433989159,0.5215209388206146,3.703334743240654
2024-06-09 17:32:48,206900000000000,2024-06-09 17:34:05,154485203162081,167067819380145,176965926379914,184720773164081,172760862835744,154485203162081,154485203162081,154485203162081,154485203162081,154485203162081,154485203162081,27481455228937,-40841413534251,32429677599872,-56792055520816,94195020784357,-126057086826574,235802337290786,-255860896248613,317023299105182,-371220813617162,317023299105182,-371220813617162,317023299105182,-371220813617162,317023299105182,-371220813617162,317023299105182,-371220813617162,317023299105182,-371220813617162,-371220813617162,96,0.14219317938704826,0.3800946433989159,0.5215209388206146,3.703334743240654
2024-06-09 17:32:48,206900000000000,2024-06-09 17:34:06,152946815504107,163597952974317,176965926379914,184431715361413,172760862835744,152946815504107,152946815504107,152946815504107,152946815504107,152946815504107,152946815504107,40202444568232,-40841413534251,45150666939167,-56693118491766,106759788489808,-126057086826574,248523326630081,-255860714638510,329744288444477,-371220813617162,329744288444477,-371220813617162,329744288444477,-371220813617162,329744288444477,-371220813617162,329744288444477,-371220813617162,329744288444477,-371220813617162,-371220813617162,98,0.13670760167579799,0.3654312206315041,0.5101038782067836,3.731469054301693
2024-06-09 17:32:48,206900000000000,2024-06-09 17:34:07,165261745284102,165979931461590,172353084671558,184672466930452,172671012683120,165261745284102,165261745284102,165261745284102,165261745284102,165261745284102,165261745284102,40202444568232,-36955222660859,45150666939167,-56858241171770,105112059655856,-124269810725069,248523326630081,-256025837318514,329744288444477,-371385936297166,329744288444477,-371385936297166,329744288444477,-371385936297166,329744288444477,-371385936297166,329744288444477,-371385936297166,329744288444477,-371385936297166,-371385936297166,98,0.13670760167579799,0.3654312206315041,0.5101038782067836,3.731469054301693
2024-06-09 17:32:48,206900000000000,2024-06-09 17:34:08,127598614309535,165979931461590,164139188200077,175044071157387,172789024279469,127598614309535,127598614309535,127598614309535,127598614309535,127598614309535,127598614309535,83296807290517,-100990960790142,89309589328520,-108869034463482,149014618331281,-173693268506120,292604271668093,-320410652541059,373903210833830,-435896910936203,373903210833830,-435896910936203,373903210833830,-435896910936203,373903210833830,-435896910936203,373903210833830,-435896910936203,373903210833830,-435896910936203,-435896910936203,101,0.22129171244500503,0.42300248891788556,0.550588936820129,3.563644598794033
