open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:41:47,206900000000000,2024-06-11 20:55:18,641079182506539,606687804629274,604775375837573,562126063101687,550782778275099,559059906665476,386028829406586,326366002233142,641079182506539,641079182506539,641079182506539,34391377877265,0,36303806668966,0,83271668208417,-2497225838187,101183808322966,-10887404091526,137852707129854,-60476091415026,657814683393996,-402764330294043,1046427699577951,-736336174207302,2022300192704227,-1588134359987232,2022300192704227,-1588134359987232,2022300192704227,-1588134359987232,-1588134359987232,184,0.28757633678140254,0.5187980386317822,0.5895928318223613,3.4431411124329956
2024-06-11 20:41:47,206900000000000,2024-06-11 20:55:24,635239931770582,641079182506539,636452756231900,562661684072684,551965320400482,559059906665476,387565147429528,324840638037257,635239931770582,635239931770582,635239931770582,0,-5839250735957,34391377877265,-5839250735957,80914724272042,-8336476574144,99959746132360,-16685134762260,137852707129854,-61672682024748,656278365371054,-406374090503492,948179543174037,-640802729445044,2022300192704227,-1593973610723189,2022300192704227,-1593973610723189,2022300192704227,-1593973610723189,-1593973610723189,184,0.28757633678140254,0.5187980386317822,0.5895928318223613,3.4431411124329956
2024-06-11 20:41:47,206900000000000,2024-06-11 20:55:34,636391681231697,635239931770582,635239931770582,563090255501225,554189199481546,554447441451113,374842303718919,347459193786726,636391681231697,636391681231697,636391681231697,1151749461115,0,1151749461115,-5839250735957,81637902304616,-8336476574144,97621615056448,-13597810340919,139004456590969,-57060216810385,657206396335351,-397766251569312,926257599981217,-637550192934031,2023451942165342,-1593973610723189,2023451942165342,-1593973610723189,2023451942165342,-1593973610723189,-1593973610723189,185,0.28741264824301155,0.5185027386303488,0.5892572354031045,3.4460029675434636
2024-06-11 20:41:47,206900000000000,2024-06-11 20:55:36,635189706153469,635239931770582,635239931770582,560593029663038,552700163871703,549955557108425,374716501886647,353691734378505,635189706153469,635189706153469,635189706153469,1151749461115,-1201975078228,1151749461115,-1201975078228,81637902304616,-9538451652372,97289327700913,-14799785419147,139004456590969,-53770307545925,657206396335351,-396858993900801,912831215622979,-634584520651050,2023451942165342,-1595175585801417,2023451942165342,-1595175585801417,2023451942165342,-1595175585801417,-1595175585801417,185,0.28741264824301155,0.5185027386303488,0.5892572354031045,3.4460029675434636
2024-06-11 20:41:47,206900000000000,2024-06-11 20:55:42,635613248787324,635189706153469,635239931770582,606687804629274,549088905843118,532693338168294,374264990679663,356605969223529,635613248787324,635613248787324,635613248787324,423542633855,0,1575292094970,-1201975078228,37879098763936,-7041225814185,93070210208533,-11188527390562,139427999224824,-36508088605794,657327194966907,-395978936859246,910253516453760,-634584520651050,2023875484799197,-1595175585801417,2023875484799197,-1595175585801417,2023875484799197,-1595175585801417,-1595175585801417,186,0.28735250051606176,0.5183942299709822,0.5891339197330571,3.4472639974586445
2024-06-11 20:41:47,206900000000000,2024-06-11 20:55:50,623823104094443,635613248787324,635189706153469,641079182506539,562126063101687,529337029157789,392734427321551,353713060520817,623823104094443,623823104094443,623823104094443,0,-11790144692881,423542633855,-11790144692881,1575292094970,-18831370507066,83025637338009,-21328596345253,139427999224824,-44941924288170,638438423735970,-407769081552127,905756018839465,-639474523849097,2023875484799197,-1606965730494298,2023875484799197,-1606965730494298,2023875484799197,-1606965730494298,-1606965730494298,186,0.28735250051606176,0.5183942299709822,0.5891339197330571,3.4472639974586445
2024-06-11 20:41:47,206900000000000,2024-06-11 20:55:51,622668155486251,635613248787324,635189706153469,641079182506539,562661684072684,529337029157789,392734427321551,355555880854238,622668155486251,622668155486251,622668155486251,13073434902764,-12945093301073,13496977536619,-12945093301073,14648726997734,-19986319115258,96099072240773,-22483544953445,152501434127588,-46096872896362,651511858638734,-408924030160319,918829453742229,-640139207635116,2036948919701961,-1608120679102490,2036948919701961,-1608120679102490,2036948919701961,-1608120679102490,-1608120679102490,188,0.2855082303071687,0.5150671002850371,0.5853527724130902,3.466188599533428
2024-06-11 20:41:47,206900000000000,2024-06-11 20:56:01,612583842699806,622668155486251,622668155486251,635239931770582,563090255501225,557145945573128,393271498546871,360488589183482,612583842699806,612583842699806,612583842699806,0,-23157747689209,13073434902764,-24312696297401,14648726997734,-37304816068510,95134879841235,-45641292642654,115832535320700,-60949285890547,651511858638734,-431897302122376,911822517408808,-663221260880234,2036948919701961,-1631278426791699,2036948919701961,-1631278426791699,2036948919701961,-1631278426791699,-1631278426791699,188,0.2855082303071687,0.5150671002850371,0.5853527724130902,3.466188599533428
2024-06-11 20:41:47,206900000000000,2024-06-11 20:56:12,654068282695485,612583842699806,612583842699806,635613248787324,606687804629274,552575542017829,393271498546871,368065511213916,654068282695485,654068282695485,654068282695485,41484439995679,0,41484439995679,0,54981417532298,-36102840990282,92436973662379,-43144066804467,157316975316379,-55824234638723,692694086270990,-431897302122376,926976050030337,-661282286589856,2078433359697640,-1631278426791699,2078433359697640,-1631278426791699,2078433359697640,-1631278426791699,-1631278426791699,188,0.2798096357416094,0.5120187236200722,0.5875993364550393,3.480459680254803
2024-06-11 20:41:47,206900000000000,2024-06-11 20:56:34,655126264389366,654068282695485,654068282695485,612583842699806,636391681231697,554189199481546,394159933127368,400897088210482,655126264389366,655126264389366,655126264389366,1057981693881,0,1057981693881,0,42542421689560,0,57191148687294,-37304816068510,153661014282627,-50902626409429,692973525364023,-431897302122376,892677949365998,-641787056948199,2079491341391521,-1631278426791699,2079491341391521,-1631278426791699,2079491341391521,-1631278426791699,-1631278426791699,189,0.27966727714338213,0.5117582241288111,0.5873003838559435,3.4830558298136176
2024-06-11 20:41:47,206900000000000,2024-06-11 20:56:36,666798507635319,654068282695485,654068282695485,612583842699806,635189706153469,552700163871703,394159933127368,405842107730585,666798507635319,666798507635319,666798507635319,12730224939834,-2370314982972,12730224939834,-2370314982972,54214664935513,-2370314982972,67711642472132,-39675131051482,165000970173045,-53272941392401,704535876630327,-434267617105348,900272484655505,-644157371931171,2091163584637474,-1633648741774671,2091163584637474,-1633648741774671,2091163584637474,-1633648741774671,-1633648741774671,190,0.2781062589089733,0.5089017443588728,0.5840222505768596,3.4981398680396003
2024-06-11 20:41:47,206900000000000,2024-06-11 20:56:40,658689853825307,655126264389366,654068282695485,612583842699806,635189706153469,549088905843118,394550336995205,407598363275812,658689853825307,658689853825307,658689853825307,11672243245953,-8108653810012,12730224939834,-8108653810012,54214664935513,-8108653810012,67711642472132,-44211494800294,160358310046810,-55400022190856,704145472762490,-440005955932388,897648917546621,-649895710758211,2091163584637474,-1639387080601711,2091163584637474,-1639387080601711,2091163584637474,-1639387080601711,-1639387080601711,190,0.2781062589089733,0.5089017443588728,0.5840222505768596,3.4981398680396003
2024-06-11 20:41:47,206900000000000,2024-06-11 20:56:48,663898685350458,658689853825307,666798507635319,654068282695485,635613248787324,562126063101687,394550336995205,425164189081026,663898685350458,663898685350458,663898685350458,5208831525151,0,5208831525151,-5738338827040,17939056464985,-8108653810012,72496931363428,-44211494800294,157343891666815,-53749946452666,709354304287641,-440005955932388,883170769756512,-647774557248165,2096372416162625,-1639387080601711,2096372416162625,-1639387080601711,2096372416162625,-1639387080601711,-1639387080601711,191,0.27741525160627345,0.5076372822676987,0.5825711374603444,3.506831865731047
2024-06-11 20:41:47,206900000000000,2024-06-11 20:56:55,664874671724913,663898685350458,658689853825307,654068282695485,622668155486251,562661684072684,394624623614592,425492744914025,664874671724913,664874671724913,664874671724913,975986374455,0,6184817899606,0,18915042839440,-8108653810012,60399482835119,-31266401499221,155962934104895,-53749946452666,710256004042709,-440005955932388,883818200297968,-647774557248165,2097348402537080,-1639387080601711,2097348402537080,-1639387080601711,2097348402537080,-1639387080601711,-1639387080601711,192,0.2772861583639174,0.5074010568174782,0.5823000420659769,3.5092356746258435
2024-06-11 20:41:47,206900000000000,2024-06-11 20:56:57,665697699973235,663898685350458,658689853825307,654068282695485,622668155486251,563090255501225,394624623614592,377439299571471,665697699973235,665697699973235,665697699973235,21455366315645,0,26664197840796,0,39394422780630,-8108653810012,80878862776309,-31266401499221,176442314046085,-53749946452666,730735383983899,-440005955932388,904297580239158,-647774557248165,2117827782478270,-1639387080601711,2117827782478270,-1639387080601711,2117827782478270,-1639387080601711,-1639387080601711,194,0.2746048031392152,0.5024944921236452,0.576669204705214,3.5314107380334097
2024-06-11 20:41:47,206900000000000,2024-06-11 20:57:07,696458749666103,665697699973235,665697699973235,666798507635319,612583842699806,604775375837573,400201409174471,384877103054341,696458749666103,696458749666103,696458749666103,11104698000000,0,31584077941190,0,37768895840796,-5738338827040,91983560776309,-8108653810012,187118440617544,-51252720614479,437633176424020,-440005955932388,908017938947722,-599721111905611,2128932480478270,-1639387080601711,2128932480478270,-1639387080601711,2128932480478270,-1639387080601711,-1639387080601711,195,0.2731724404709894,0.4998734369080082,0.5736612477019403,3.5456088465010227
2024-06-11 20:41:47,206900000000000,2024-06-11 20:57:11,719616497355312,665697699973235,665697699973235,658689853825307,612583842699806,604775375837573,716537196278199,431605873467203,719616497355312,719616497355312,719616497355312,34262445689209,0,34262445689209,0,60926643530005,0,115141308465518,-8108653810012,166093842132218,-51252720614479,446013810849427,-440005955932388,881652607179324,-598396436975919,2152090228167479,-1639387080601711,2152090228167479,-1639387080601711,2152090228167479,-1639387080601711,-1639387080601711,196,0.27023294547711113,0.4944945067976706,0.5674883176549178,3.566924023671184
2024-06-11 20:41:47,206900000000000,2024-06-11 20:57:17,718096293749015,719616497355312,696458749666103,658689853825307,654068282695485,640944640574588,719947475526968,429683759629737,718096293749015,718096293749015,718096293749015,0,-1520203606297,34262445689209,-1520203606297,60926643530005,-1520203606297,73656868469839,-9628857416309,129924577395203,-52772924220776,442817562220315,-441526159538685,881652607179324,-596578356821131,2152090228167479,-1640907284208008,2152090228167479,-1640907284208008,2152090228167479,-1640907284208008,-1640907284208008,196,0.27023294547711113,0.4944945067976706,0.5674883176549178,3.566924023671184
2024-06-11 20:41:47,206900000000000,2024-06-11 20:57:19,721452602759520,719616497355312,696458749666103,663898685350458,654068282695485,641079182506539,742172085893237,429683759629737,721452602759520,721452602759520,721452602759520,3356309010505,-1520203606297,26514056699714,-1520203606297,59074121015359,-1520203606297,77013177480344,-9628857416309,133146344473757,-52772924220776,443031286771237,-441526159538685,885008916189829,-596578356821131,2155446537177984,-1640907284208008,2155446537177984,-1640907284208008,2155446537177984,-1640907284208008,-1640907284208008,197,0.2698121578332535,0.493724514900315,0.566604664954167,3.572992481056154
2024-06-11 20:41:47,206900000000000,2024-06-11 20:57:25,722654577837748,721452602759520,719616497355312,664874671724913,654068282695485,635239931770582,772631404641484,414300143589752,722654577837748,722654577837748,722654577837748,1201975078228,0,4558284088733,-1520203606297,60276096093587,-1520203606297,78215152558572,-9628857416309,134348319551985,-46933673484819,392323525780484,-441526159538685,886210891268057,-567938155068927,2156648512256212,-1640907284208008,2156648512256212,-1640907284208008,2156648512256212,-1640907284208008,-1640907284208008,197,0.2696617821518778,0.4934493450898207,0.566288876506206,3.57531839613008
2024-06-11 20:41:47,206900000000000,2024-06-11 20:57:29,728392896664788,721452602759520,721452602759520,665697699973235,654068282695485,635239931770582,784358918212928,393658927897271,728392896664788,728392896664788,728392896664788,6940293905268,-6593157093963,10296602915773,-6593157093963,44559048604982,-8113360700260,83953471385612,-16222014510272,140086638379025,-53526830578782,385560137990545,-448119316632648,891229427350445,-572578203254785,2162386831083252,-1647500441301971,2162386831083252,-1647500441301971,2162386831083252,-1647500441301971,-1647500441301971,198,0.268946181566815,0.4921398801844592,0.5647861175757093,3.5842219604712646
2024-06-11 20:41:47,206900000000000,2024-06-11 20:57:37,727269002560344,728392896664788,722654577837748,696458749666103,666798507635319,635189706153469,731976938332899,377738407707693,727269002560344,727269002560344,727269002560344,11104698000000,0,16843016827040,-6593157093963,55663746604982,-8113360700260,82327944445778,-13851699527300,150039586917910,-52324855500554,396664835990545,-395110378024709,902334125350445,-547168095487313,2173491529083252,-1647500441301971,2173491529083252,-1647500441301971,2173491529083252,-1647500441301971,-1647500441301971,199,0.267572094718723,0.48962546286556136,0.5619005396075651,3.5979652771417996
2024-06-11 20:41:47,206900000000000,2024-06-11 20:57:42,721098336919457,727269002560344,728392896664788,719616497355312,658689853825307,635613248787324,741617950619090,370221909825122,721098336919457,721098336919457,721098336919457,11104698000000,-6170665640887,11104698000000,-6170665640887,21401300915773,-14284026341147,82327944445778,-14284026341147,150039586917910,-58495521141441,385074948944110,-399639676483251,901556483889899,-545044621785083,2173491529083252,-1653671106942858,2173491529083252,-1653671106942858,2173491529083252,-1653671106942858,-1653671106942858,199,0.267572094718723,0.48962546286556136,0.5619005396075651,3.5979652771417996
2024-06-11 20:41:47,206900000000000,2024-06-11 20:57:54,708946664139153,721098336919457,721098336919457,721452602759520,663898685350458,622668155486251,684318123535003,363749483791887,708946664139153,708946664139153,708946664139153,0,-12151672780304,0,-12151672780304,18044991905268,-24915495515154,77119112920627,-26435699121451,136542609381291,-57702100620672,363535723446654,-333614264816036,898247766163382,-547415150805635,2173491529083252,-1665822779723162,2173491529083252,-1665822779723162,2173491529083252,-1665822779723162,-1665822779723162,199,0.267572094718723,0.48962546286556136,0.5619005396075651,3.5979652771417996
2024-06-11 20:41:47,206900000000000,2024-06-11 20:58:02,708051815597475,708946664139153,721098336919457,728392896664788,665697699973235,612583842699806,569709377090309,359252205910173,708051815597475,708051815597475,708051815597475,0,-894848541678,0,-13046521321982,11104698000000,-19217186962869,55663746604982,-27330547663129,136542609381291,-35439201473141,289044043508879,-206974979897875,898247766163382,-542276403442657,2173491529083252,-1666717628264840,2173491529083252,-1666717628264840,2173491529083252,-1666717628264840,-1666717628264840,199,0.267572094718723,0.48962546286556136,0.5619005396075651,3.5979652771417996
2024-06-11 20:41:47,206900000000000,2024-06-11 20:58:05,713790134424515,708946664139153,708946664139153,728392896664788,665697699973235,612583842699806,569709377090309,355728357798665,713790134424515,713790134424515,713790134424515,5738318827040,-894848541678,5738318827040,-894848541678,16843016827040,-19217186962869,61402065432022,-27330547663129,142280928208331,-35439201473141,294782362335919,-206974979897875,884604504517256,-520907292880925,2179229847910292,-1666717628264840,2179229847910292,-1666717628264840,2179229847910292,-1666717628264840,-1666717628264840,199,0.26686752746521036,0.48833618765925224,0.5604209506378904,3.6031104793664195
2024-06-11 20:41:47,206900000000000,2024-06-11 20:58:21,725965822424515,713790134424515,713790134424515,721098336919457,721452602759520,654068282695485,559059906665476,395808074439617,725965822424515,725965822424515,725965822424515,12175688000000,0,12175688000000,0,17914006827040,-13046521321982,35958998732308,-25810344056832,112972176212652,-35439201473141,306958050335919,-134416699566399,856700475876304,-520907292880925,2191405535910292,-1666717628264840,2191405535910292,-1666717628264840,2191405535910292,-1666717628264840,-1666717628264840,200,0.26538478239657654,0.48562293857659045,0.5573071907555616,3.617483930773078
2024-06-11 20:41:47,206900000000000,2024-06-11 20:58:53,726860670966193,725965822424515,725965822424515,725965822424515,721098336919457,663898685350458,532479191316980,399203688774384,726860670966193,726860670966193,726860670966193,894848541678,0,894848541678,0,894848541678,0,18808855368718,-13046521321982,95927968289345,-27330547663129,304710736718406,-104693822058712,829770296555968,-496477879353678,2192300384451970,-1666717628264840,2192300384451970,-1666717628264840,2192300384451970,-1666717628264840,-1666717628264840,201,0.2652764581964827,0.4854247180309606,0.5570797102832454,3.6196007900510763
2024-06-11 20:41:47,206900000000000,2024-06-11 20:59:10,727841650966193,726860670966193,726860670966193,725965822424515,713790134424515,696458749666103,552575542017829,398467910335478,727841650966193,727841650966193,727841650966193,980980000000,0,980980000000,0,1875828541678,0,14051516541678,0,64348883973700,-27330547663129,272164980070709,-91263436111864,830069248018244,-495060072377048,2193281364451970,-1666717628264840,2193281364451970,-1666717628264840,2193281364451970,-1666717628264840,-1666717628264840,202,0.2651578090782349,0.4852076040994733,0.556830547515964,3.621878506398483
2024-06-11 20:41:47,206900000000000,2024-06-11 20:59:33,729107652422156,727841650966193,727841650966193,726860670966193,725965822424515,728392896664788,554189199481546,396898781944021,729107652422156,729107652422156,729107652422156,1266001455963,0,1266001455963,0,2246981455963,0,3141829997641,0,32160534824681,-19217186962869,268717038799039,-86341827882570,830061856597702,-492217551109086,2194547365907933,-1666717628264840,2194547365907933,-1666717628264840,2194547365907933,-1666717628264840,-1666717628264840,202,0.2650048435156921,0.48492769511105177,0.5565093203258695,3.624187991075176
2024-06-11 20:41:47,206900000000000,2024-06-11 20:59:38,731162401676139,729107652422156,727841650966193,726860670966193,725965822424515,727269002560344,549088905843118,396898781944021,731162401676139,731162401676139,731162401676139,3320750709946,0,3320750709946,0,4301730709946,0,5196579251624,0,23110586078664,-19217186962869,265796840571252,-82730569853985,832116605851685,-492217551109086,2196602115161916,-1666717628264840,2196602115161916,-1666717628264840,2196602115161916,-1666717628264840,-1666717628264840,203,0.26475695223817886,0.4844740832289146,0.555988749439189,3.628256941907173
2024-06-11 20:41:47,206900000000000,2024-06-11 20:59:43,724221248666272,731162401676139,729107652422156,727841650966193,725965822424515,721098336919457,561954815874499,396898781944021,724221248666272,724221248666272,724221248666272,2054749253983,-6941153009867,3320750709946,-6941153009867,3320750709946,-6941153009867,5196579251624,-6941153009867,23110586078664,-19987674331849,265796840571252,-89671722863852,832116605851685,-499158704118953,2196602115161916,-1673658781274707,2196602115161916,-1673658781274707,2196602115161916,-1673658781274707,-1673658781274707,203,0.26475695223817886,0.4844740832289146,0.555988749439189,3.628256941907173
2024-06-11 20:41:47,206900000000000,2024-06-11 21:00:08,726353941204769,724221248666272,724221248666272,731162401676139,726860670966193,713790134424515,604775375837573,395044792590556,726353941204769,726353941204769,726353941204769,2132692538497,0,2132692538497,0,4187441792480,-6941153009867,6434423248443,-6941153009867,19504959790121,-6941153009867,212738421665152,-85524421287475,834249298390182,-497304714765488,2198734807700413,-1673658781274707,2198734807700413,-1673658781274707,2198734807700413,-1673658781274707,-1673658781274707,204,0.26450014765466284,0.4840041610451301,0.5554494606385275,3.63243700938791
2024-06-11 20:41:47,206900000000000,2024-06-11 21:00:35,777765248836484,726353941204769,726353941204769,724221248666272,729107652422156,725965822424515,636391681231697,374842303718919,777765248836484,777765248836484,777765248836484,51411307631715,0,51411307631715,0,53544000170212,0,55598749424195,-6941153009867,58740579421836,-6941153009867,226694173166786,-79685170551518,883900569502137,-475342189374091,2250146115332128,-1673658781274707,2250146115332128,-1673658781274707,2250146115332128,-1673658781274707,-1673658781274707,204,0.25845685190286644,0.4827758558337033,0.5604647224313387,3.6426733138115166
2024-06-11 20:41:47,206900000000000,2024-06-11 21:00:55,778954099658355,777765248836484,777765248836484,726353941204769,724221248666272,726860670966193,622668155486251,392734427321551,778954099658355,778954099658355,778954099658355,1188850821871,0,1188850821871,0,52600158453586,0,54732850992083,0,59034581702029,-6941153009867,214386046452038,-65538102172217,865897905090772,-474462132332536,2251334966153999,-1673658781274707,2251334966153999,-1673658781274707,2251334966153999,-1673658781274707,-1673658781274707,205,0.2583203699286501,0.482520918882243,0.5601687607215491,3.645262602673273
2024-06-11 20:41:47,206900000000000,2024-06-11 21:01:03,779048375299897,778954099658355,777765248836484,726353941204769,724221248666272,726860670966193,612583842699806,393271498546871,779048375299897,779048375299897,779048375299897,94275641542,0,1283126463413,0,52694434095128,0,54827126633625,0,59128857343571,-6941153009867,214480322093580,-42380354483008,865689968368891,-474277656605384,2251429241795541,-1673658781274707,2251429241795541,-1673658781274707,2251429241795541,-1673658781274707,-1673658781274707,206,0.25830955310254416,0.48250071395270727,0.5601453043906511,3.6455739573730774
2024-06-11 20:41:47,206900000000000,2024-06-11 21:01:15,779758763844740,779048375299897,779048375299897,777765248836484,726353941204769,727841650966193,654068282695485,394050041147719,779758763844740,779758763844740,779758763844740,710388544843,0,710388544843,0,1993515008256,0,53404822639971,0,58858265888414,-6941153009867,173706270642744,-42380354483008,865621814312886,-474277656605384,2252139630340384,-1673658781274707,2252139630340384,-1673658781274707,2252139630340384,-1673658781274707,-1673658781274707,207,0.2582280749627896,0.4823485195792089,0.5599686187170249,3.647282268875187
2024-06-11 20:41:47,206900000000000,2024-06-11 21:01:25,777956943923033,779758763844740,779758763844740,778954099658355,726353941204769,727841650966193,654068282695485,394050041147719,777956943923033,777956943923033,777956943923033,0,-1801819921707,710388544843,-1801819921707,1993515008256,-1801819921707,53404822639971,-1801819921707,58858265888414,-8742972931574,173706270642744,-44182174404715,865621814312886,-476079476527091,2252139630340384,-1675460601196414,2252139630340384,-1675460601196414,2252139630340384,-1675460601196414,-1675460601196414,207,0.2582280749627896,0.4823485195792089,0.5599686187170249,3.647282268875187
2024-06-11 20:41:47,206900000000000,2024-06-11 21:02:12,776521480715120,777956943923033,777956943923033,777956943923033,779048375299897,726353941204769,719616497355312,716537196278199,336829073577327,776521480715120,776521480715120,0,-1435463207913,0,-1435463207913,0,-1435463207913,710388544843,-3237283129620,53404822639971,-3237283129620,100049402172905,-37508983802616,543134659182406,-477514939735004,1859378540993863,-1393202261777259,2252139630340384,-1676896064404327,2252139630340384,-1676896064404327,-1676896064404327,207,0.2582280749627896,0.4823485195792089,0.5599686187170249,3.647282268875187
2024-06-11 20:41:47,206900000000000,2024-06-11 21:02:32,778041684321417,776521480715120,776521480715120,777956943923033,777956943923033,726353941204769,728392896664788,732947610581213,319020801654031,778041684321417,778041684321417,1520203606297,0,1520203606297,0,1520203606297,-1435463207913,1520203606297,-1435463207913,54925026246268,-3237283129620,91273002863429,-29395623102356,476833140853974,-477514939735004,1806007876670733,-1351648117537281,2253659833946681,-1676896064404327,2253659833946681,-1676896064404327,-1676896064404327,208,0.2580538875167108,0.4820231519492271,0.5595908925399133,3.650421515840689
2024-06-11 20:41:47,206900000000000,2024-06-11 21:02:35,778290459934335,776521480715120,776521480715120,777956943923033,777956943923033,777765248836484,728392896664788,732947610581213,318104181781370,778290459934335,778290459934335,1768979219215,0,1768979219215,0,1768979219215,-1435463207913,1768979219215,-1435463207913,55173801859186,-3237283129620,91521778476347,-29395623102356,477081916466892,-426103632103289,1788924852469091,-1342011305498376,2253908609559599,-1676896064404327,2253908609559599,-1676896064404327,-1676896064404327,209,0.2580254047673391,0.48196994854756375,0.5595291275833909,3.6511346663839745
2024-06-11 20:41:47,206900000000000,2024-06-11 21:03:01,789325300340574,778290459934335,778290459934335,776521480715120,777956943923033,778954099658355,708946664139153,569709377090309,269219902410355,789325300340574,789325300340574,11034840406239,0,11034840406239,0,12803819625454,0,12803819625454,-1435463207913,13608483811839,-3237283129620,91451920882586,-11073284681165,380495964391465,-217153416037362,1607302009519944,-1084986983946664,2264943449965838,-1676896064404327,2264943449965838,-1676896064404327,-1676896064404327,210,0.2567683009034851,0.4796217833150474,0.5568030928006602,3.6641462268785654
2024-06-11 20:41:47,206900000000000,2024-06-11 21:03:29,790585861434173,789325300340574,789325300340574,778290459934335,776521480715120,777956943923033,725965822424515,559059906665476,202529163519918,790585861434173,790585861434173,1260561093599,0,1260561093599,0,12295401499838,0,14064380719053,0,14064380719053,-1435463207913,74798475149145,-10178436139487,381756525485064,-144595135705886,1568271766420483,-997109266405285,2266204011059437,-1676896064404327,2266204011059437,-1676896064404327,-1676896064404327,211,0.25662547522291584,0.4793549968488956,0.5564933747381404,3.666832815974067
2024-06-11 20:41:47,206900000000000,2024-06-11 21:03:50,788285528450188,790585861434173,790585861434173,789325300340574,778290459934335,777956943923033,725965822424515,529337029157789,220402036505975,788285528450188,788285528450188,0,-2300332983985,0,-2300332983985,1260561093599,-2300332983985,12295401499838,-2300332983985,14064380719053,-3735796191898,74798475149145,-12478769123472,381756525485064,-117172591182184,1503569794783187,-933097148174955,2266204011059437,-1679196397388312,2266204011059437,-1679196397388312,-1679196397388312,211,0.25662547522291584,0.4793549968488956,0.5564933747381404,3.666832815974067
2024-06-11 20:41:47,206900000000000,2024-06-11 21:03:51,791818106272374,790585861434173,790585861434173,789325300340574,778290459934335,777956943923033,725965822424515,529337029157789,219383400859778,791818106272374,791818106272374,3532577822186,-2300332983985,3532577822186,-2300332983985,4793138915785,-2300332983985,15827979322024,-2300332983985,17596958541239,-3735796191898,78331052971331,-12478769123472,385289103307250,-117172591182184,1507102372605373,-933097148174955,2269736588881623,-1679196397388312,2269736588881623,-1679196397388312,-1679196397388312,212,0.2562260678789883,0.47860893722280623,0.555627258307087,3.672743613162612
2024-06-11 20:41:47,206900000000000,2024-06-11 21:04:19,808915738775243,791818106272374,791818106272374,790585861434173,789325300340574,776521480715120,727841650966193,550839858746887,231108893265392,808915738775243,808915738775243,17097632502869,0,17097632502869,0,20630210325055,-2300332983985,21890771418654,-2300332983985,34694591044108,-2300332983985,93552856932522,-12478769123472,365717837003231,-101949441492606,1483626289517295,-903554100609026,2286834221384492,-1679196397388312,2286834221384492,-1679196397388312,-1679196397388312,213,0.25431038063533756,0.4750305931326648,0.5514730828175493,3.689337761558538
2024-06-11 20:41:47,206900000000000,2024-06-11 21:04:23,869691359718049,791818106272374,791818106272374,791818106272374,789325300340574,776521480715120,727841650966193,551965320400482,258364496530758,869691359718049,869691359718049,77873253445675,0,77873253445675,0,77873253445675,0,82666392361460,-2300332983985,95470211986914,-2300332983985,154328477875328,-12478769123472,426436377474249,-101907921427383,1512721561299126,-903174490122417,2347609842327298,-1679196397388312,2347609842327298,-1679196397388312,-1679196397388312,214,0.24772671795994522,0.46539828128829985,0.5510388923297102,3.7139722672652082
2024-06-11 20:41:47,206900000000000,2024-06-11 21:04:53,875260705401091,869691359718049,869691359718049,869691359718049,791818106272374,778290459934335,724221248666272,562661684072684,269215000425317,875260705401091,875260705401091,5569345683042,0,5569345683042,0,66344966625848,0,83442599128717,0,99270578450741,-2300332983985,156577072848424,-5537616113605,411793719578155,-93559263239267,1457090704117276,-848965669077527,2353179188010340,-1679196397388312,2353179188010340,-1679196397388312,-1679196397388312,215,0.24714041508327778,0.46429680804648527,0.5497347306696798,3.7218560624595014
2024-06-11 20:41:47,206900000000000,2024-06-11 21:05:29,881288665481394,875260705401091,875260705401091,875260705401091,869691359718049,790585861434173,726353941204769,635239931770582,346187601043510,881288665481394,881288665481394,6027960080303,0,6027960080303,0,6027960080303,0,11597305763345,0,94263698124805,-2300332983985,160472340390230,-5537616113605,336906955386416,-85222786665123,1262616660438322,-724946962498433,2359207148090643,-1679196397388312,2359207148090643,-1679196397388312,-1679196397388312,216,0.2465089518573558,0.46311049313277314,0.5483301151343654,3.73015122157359
2024-06-11 20:41:47,206900000000000,2024-06-11 21:05:54,880127696290174,881288665481394,881288665481394,875260705401091,875260705401091,791818106272374,777765248836484,622668155486251,357125945410147,880127696290174,880127696290174,0,-1160969191220,0,-1160969191220,6027960080303,-1160969191220,6027960080303,-1160969191220,89470559209020,-1160969191220,109061032758515,-6698585304825,322258228388682,-72236687477042,1239244861797490,-712300200668067,2359207148090643,-1680357366579532,2359207148090643,-1680357366579532,-1680357366579532,216,0.2465089518573558,0.46311049313277314,0.5483301151343654,3.73015122157359
