open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:33:14,5000000000,2024-06-08 10:23:09,42071435238,41071435238,41071435238,41071435238,41071435238,41237672346,44637547125,45363948111,38022636923,37049468270,34733129609,1000000000,0,1000000000,0,1000000000,0,1000000000,-166237108,1000000000,-166237108,1000000000,-3622599384,2525000000,-5817512873,27265481238,-23216682923,28238649891,-23216682923,32038649891,-24700344262,-2069030774508,1520,0.04225711651784924,0.13895199297030023,0.19047065334986618,6.0155298423985855
2024-06-07 19:33:14,5000000000,2024-06-08 10:23:20,42071435238,42071435238,42071435238,41071435238,41071435238,41237672346,44637547125,46353948111,38022636923,37049468270,34733129609,1000000000,0,1000000000,0,2000000000,0,2000000000,0,2000000000,-166237108,2000000000,-3566111887,2535000000,-5817512873,28265481238,-23216682923,29238649891,-23216682923,33038649891,-24700344262,-2069030774508,1520,0.04223694566874768,0.1388856661616222,0.190379734822442,6.0158744688589785
2024-06-07 19:33:14,5000000000,2024-06-08 10:23:27,41213112343,42071435238,42071435238,41071435238,41071435238,41237672346,44637547125,45301634734,38022636923,37049468270,34733129609,0,-858322895,1000000000,-858322895,2000000000,-858322895,2000000000,-858322895,2000000000,-1024560003,2000000000,-4424434782,2535000000,-5623522391,28265481238,-24075005818,29238649891,-24075005818,33038649891,-25558667157,-2069889097403,1520,0.04223694566874768,0.1388856661616222,0.190379734822442,6.0158744688589785
2024-06-07 19:33:14,5000000000,2024-06-08 10:24:10,46163112343,41213112343,41213112343,41213112343,42071435238,41071435238,42618094486,45301634734,38022636923,37049468270,34733129609,4950000000,0,4950000000,0,4950000000,0,5950000000,-858322895,6950000000,-858322895,6950000000,-2404982143,7485000000,-5623522391,33215481238,-24075005818,34188649891,-24075005818,37988649891,-25558667157,-2069889097403,1521,0.04213738287401508,0.1385582787321476,0.1899309632988562,6.01830999250879
2024-06-07 19:33:14,5000000000,2024-06-08 10:24:14,46658112343,41213112343,41213112343,41213112343,42071435238,41071435238,42618094486,45301634734,38022636923,37049468270,34733129609,5445000000,0,5445000000,0,5445000000,0,6445000000,-858322895,7445000000,-858322895,7445000000,-2404982143,7980000000,-5623522391,33710481238,-24075005818,34683649891,-24075005818,38483649891,-25558667157,-2069889097403,1522,0.04212745240477783,0.13852562485972678,0.18988620248412125,6.019095866873965
2024-06-07 19:33:14,5000000000,2024-06-08 10:24:34,46858112343,46658112343,46658112343,41213112343,41213112343,41071435238,42618094486,45301634734,38022636923,37049468270,34733129609,200000000,0,200000000,0,5645000000,0,5645000000,0,7645000000,-858322895,7645000000,-2404982143,8180000000,-5623522391,33910481238,-24075005818,34883649891,-24075005818,38683649891,-25558667157,-2069889097403,1523,0.04212344142147645,0.13851243574107824,0.1898681232900601,6.019499586329836
2024-06-07 19:33:14,5000000000,2024-06-08 10:24:52,47008112343,46858112343,46858112343,46658112343,41213112343,41071435238,42618094486,45301634734,43022636923,37049468270,34733129609,150000000,0,150000000,0,350000000,0,5795000000,0,7795000000,-858322895,7795000000,-2404982143,8330000000,-5623522391,29060481238,-24075005818,35033649891,-24075005818,38833649891,-25558667157,-2069889097403,1524,0.0421204336851932,0.1385025455501394,0.18985456615360163,6.01982287276055
2024-06-07 19:33:14,5000000000,2024-06-08 10:24:58,47316554541,47008112343,46858112343,46658112343,41213112343,41071435238,42618094486,45301634734,44022636923,37049468270,34733129609,308442198,0,458442198,0,658442198,0,6103442198,0,8103442198,-858322895,8103442198,-2404982143,8638442198,-5623522391,28368923436,-24075005818,35342092089,-24075005818,39142092089,-25558667157,-2069889097403,1524,0.04211425028274253,0.13848221297270255,0.1898266949498434,6.02012754663494
2024-06-07 19:33:14,5000000000,2024-06-08 10:25:05,46787569040,47316554541,47008112343,46858112343,41213112343,41071435238,42618094486,45301634734,44022636923,37049468270,34733129609,0,-528985501,308442198,-528985501,458442198,-528985501,6103442198,-528985501,8103442198,-1387308396,8103442198,-2933967644,8638442198,-6152507892,28368923436,-24603991319,35342092089,-24603991319,39142092089,-26087652658,-2070418082904,1524,0.04211425028274253,0.13848221297270255,0.1898266949498434,6.02012754663494
2024-06-07 19:33:14,5000000000,2024-06-08 10:25:15,46887569040,46787569040,46787569040,46858112343,46658112343,42071435238,42618094486,45301634734,44022636923,37049468270,34733129609,100000000,0,100000000,-528985501,558442198,-528985501,758442198,-528985501,7203442198,-1387308396,8203442198,-2933967644,8738442198,-6152507892,28468923436,-24603991319,35442092089,-24603991319,39242092089,-26087652658,-2070418082904,1525,0.04211224595243114,0.13847562223215307,0.18981766058745908,6.020362306133072
2024-06-07 19:33:14,5000000000,2024-06-08 10:26:50,46937569040,46887569040,46887569040,46887569040,46887569040,46858112343,41237672346,45673199085,53983883256,37049468270,34733129609,50000000,0,50000000,0,50000000,0,50000000,0,608442198,-528985501,8253442198,-1553545504,8253442198,-5989072243,15418923436,-21465237652,35492092089,-24603991319,39292092089,-26087652658,-2070418082904,1526,0.042111243858817336,0.138472327097126,0.1898131437287364,6.020496172327837
2024-06-07 19:33:14,5000000000,2024-06-08 10:26:51,44479594917,46887569040,46887569040,46887569040,46887569040,46858112343,41237672346,45673199085,53983883256,37049468270,34733129609,50000000,-2457974123,50000000,-2457974123,50000000,-2457974123,50000000,-2457974123,608442198,-2986959624,8253442198,-4011519627,8253442198,-8447046366,15418923436,-23923211775,35492092089,-27061965442,39292092089,-28545626781,-2072876057027,1526,0.042111243858817336,0.138472327097126,0.1898131437287364,6.020496172327837
2024-06-07 19:33:14,5000000000,2024-06-08 10:27:47,44356358256,44479594917,44479594917,44479594917,46887569040,46887569040,41071435238,45673199085,47441530725,37049468270,34733129609,0,-123236661,0,-123236661,0,-123236661,50000000,-2581210784,50000000,-2581210784,8253442198,-3968519180,8253442198,-8570283027,14418923436,-16504095905,35492092089,-27185202103,39292092089,-28668863442,-2072999293688,1526,0.042111243858817336,0.138472327097126,0.1898131437287364,6.020496172327837
2024-06-07 19:33:14,5000000000,2024-06-08 10:28:17,44606358256,44356358256,44356358256,44356358256,44479594917,46887569040,42071435238,44637547125,47441530725,37049468270,34733129609,250000000,0,250000000,0,250000000,-123236661,250000000,-123236661,300000000,-2581210784,7503442198,-3968519180,8503442198,-7534631067,14668923436,-16504095905,35742092089,-27185202103,39542092089,-28668863442,-2072999293688,1527,0.04210623410603112,0.13845585377401984,0.1897905626592044,6.020973949893955
2024-06-07 19:33:14,5000000000,2024-06-08 10:30:06,44636222070,44606358256,44606358256,44606358256,44606358256,44356358256,46787569040,42618094486,47170174358,37049468270,34721467725,29863814,0,29863814,0,29863814,0,29863814,0,279863814,0,429863814,-2581210784,8533306012,-5515178428,14548787250,-16082739538,35771955903,-27185202103,39571955903,-28657201558,-2072999293688,1527,0.04210563574442625,0.13845388621105376,0.18978786559098937,6.020969303888242
2024-06-07 19:33:14,5000000000,2024-06-08 10:30:13,49586222070,44636222070,44606358256,44606358256,44606358256,44356358256,46787569040,42618094486,47170174358,37049468270,34721467725,4950000000,0,4979863814,0,4979863814,0,4979863814,0,5229863814,0,5379863814,-2581210784,13483306012,-5515178428,19498787250,-16082739538,40721955903,-27185202103,44521955903,-28657201558,-2072999293688,1528,0.04200669032140069,0.13812852885452698,0.18934187682216982,6.023392609480941
2024-06-07 19:33:14,5000000000,2024-06-08 10:30:20,50081222070,49586222070,44636222070,44606358256,44606358256,44606358256,46887569040,42618094486,47170174358,37049468270,34721467725,495000000,0,5445000000,0,5474863814,0,5474863814,0,5474863814,0,5774863814,-2581210784,13978306012,-5515178428,19993787250,-16082739538,41216955903,-27185202103,45016955903,-28657201558,-2072999293688,1528,0.04199682134975185,0.13809607720159428,0.189297393203013,6.023849889239573
2024-06-07 19:33:14,5000000000,2024-06-08 10:30:51,50068500323,50081222070,50081222070,50081222070,44606358256,44606358256,46887569040,42618094486,42094873879,37099468270,34721467725,0,-25482603,0,-25482603,0,-25482603,5474863814,-25482603,5474863814,-25482603,5774863814,-2606693387,13978306012,-5540661031,19003787250,-10042921662,41166955903,-27210684706,45016955903,-28682684161,-2073024776291,1528,0.04199682134975185,0.13809607720159428,0.189297393203013,6.023849889239573
2024-06-07 19:33:14,5000000000,2024-06-08 10:31:14,49992889739,50068500323,50068500323,50081222070,49586222070,44606358256,46887569040,41237672346,44074873879,37099468270,34721467725,0,-62849728,0,-62849728,0,-88332331,495000000,-88332331,5474863814,-88332331,5774863814,-2669543115,13978306012,-4223088619,17023787250,-10105771390,41166955903,-27273534434,45016955903,-28745533889,-2073087626019,1528,0.04199682134975185,0.13809607720159428,0.189297393203013,6.023849889239573
2024-06-07 19:33:14,5000000000,2024-06-08 10:31:36,48595135595,49992889739,49992889739,50068500323,50081222070,44606358256,46887569040,41237672346,44074873879,37099468270,34721467725,0,-1397754144,0,-1397754144,0,-1460603872,0,-1486086475,5474863814,-1486086475,5774863814,-4067297259,13978306012,-5620842763,17023787250,-11503525534,41166955903,-28671288578,45016955903,-30143288033,-2074485380163,1528,0.04199682134975185,0.13809607720159428,0.189297393203013,6.023849889239573
2024-06-07 19:33:14,5000000000,2024-06-08 10:32:40,48695135595,48595135595,48595135595,48595135595,48595135595,50081222070,44479594917,41071435238,45363948111,38022636923,34721467725,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-1486086475,5824863814,-1609323136,14078306012,-5454605655,15603306012,-11272118528,40343787250,-28671288578,45116955903,-30143288033,-2074485380163,1528,0.041994828181109375,0.13808952316341044,0.18928840915097983,6.023940897974011
2024-06-07 19:33:14,5000000000,2024-06-08 10:32:53,50695135595,48695135595,48695135595,48595135595,48595135595,50068500323,44356358256,41071435238,45363948111,38022636923,34721467725,2000000000,0,2000000000,0,2100000000,0,2100000000,0,2100000000,-1460603872,7824863814,-1486086475,16078306012,-5454605655,17603306012,-11272118528,42343787250,-28671288578,47116955903,-30143288033,-2074485380163,1529,0.04195500450080302,0.13795857291876604,0.1891089070213553,6.02577720894193
2024-06-07 19:33:14,5000000000,2024-06-08 10:33:01,50795135595,50695135595,48695135595,48595135595,48595135595,50068500323,44356358256,41071435238,45363948111,38022636923,34721467725,100000000,0,2100000000,0,2200000000,0,2200000000,0,2200000000,-1460603872,7924863814,-1486086475,16178306012,-5454605655,17703306012,-11272118528,42443787250,-28671288578,47216955903,-30143288033,-2074485380163,1529,0.04195301529934473,0.13795203192567834,0.18909994085109505,6.025862140791563
2024-06-07 19:33:14,5000000000,2024-06-08 10:33:41,51795135595,50795135595,50795135595,50795135595,48695135595,48595135595,44606358256,41213112343,45301634734,38022636923,34721467725,1000000000,0,1000000000,0,1000000000,0,3100000000,0,3200000000,0,8674863814,-1486086475,15178306012,-4596282760,17713306012,-10219805151,43443787250,-28671288578,48216955903,-30143288033,-2074485380163,1530,0.04193313365432806,0.13788665609253486,0.18901032588850297,6.0271077510182405
2024-06-07 19:33:14,5000000000,2024-06-08 10:34:09,51782167404,51795135595,51795135595,50795135595,50795135595,48595135595,44606358256,41213112343,45301634734,38022636923,34721467725,0,-12968191,0,-12968191,1000000000,-12968191,1000000000,-12968191,3200000000,-12968191,8674863814,-1499054666,15178306012,-4609250951,17713306012,-10232773342,43443787250,-28684256769,48216955903,-30156256224,-2074498348354,1530,0.04193313365432806,0.13788665609253486,0.18901032588850297,6.0271077510182405
2024-06-07 19:33:14,5000000000,2024-06-08 10:34:25,51982167404,51782167404,51782167404,51795135595,50795135595,48595135595,44606358256,46658112343,45301634734,38022636923,34721467725,200000000,0,200000000,0,200000000,-12968191,1200000000,-12968191,3400000000,-12968191,8874863814,-1499054666,9933306012,-4609250951,17913306012,-10232773342,43643787250,-28684256769,48416955903,-30156256224,-2074498348354,1531,0.041929159586381826,0.1378735883608288,0.1889924130875229,6.027509287277118
2024-06-07 19:33:14,5000000000,2024-06-08 10:35:08,52291628540,51982167404,51982167404,51982167404,51795135595,50795135595,44636222070,46787569040,45301634734,44022636923,34721467725,309461136,0,309461136,0,309461136,0,509461136,-12968191,1509461136,-12968191,9154461136,-1499054666,9584324950,-4080265450,18222767148,-10232773342,37953248386,-28684256769,48726417039,-30156256224,-2074498348354,1531,0.04192301197272491,0.13785337346591803,0.1889647031989582,6.027837984958388
2024-06-07 19:33:14,5000000000,2024-06-08 10:35:23,52278324071,52291628540,52291628540,51982167404,51782167404,50795135595,50081222070,46887569040,45301634734,44288786355,34721467725,0,-13304469,0,-13304469,309461136,-13304469,509461136,-13304469,1509461136,-26272660,3709461136,-1512359135,9484324950,-4093569919,18222767148,-10246077811,36953248386,-27963710670,48726417039,-30169560693,-2074511652823,1531,0.04192301197272491,0.13785337346591803,0.1889647031989582,6.027837984958388
2024-06-07 19:33:14,5000000000,2024-06-08 10:36:31,52578324071,52278324071,52278324071,52278324071,52278324071,51982167404,49992889739,46887569040,45633199085,56358178724,34721467725,300000000,0,300000000,0,300000000,0,300000000,0,609461136,-13304469,4009461136,-1424026804,9784324950,-4093569919,18027767148,-10082642162,25153248386,-27928790974,49026417039,-30169560693,-2074511652823,1532,0.0419170540303178,0.1378337822576272,0.18893784823874282,6.028382426155169
2024-06-07 19:33:14,5000000000,2024-06-08 10:36:39,53568324071,52578324071,52278324071,52278324071,52278324071,51982167404,48595135595,46887569040,45673199085,55873187064,34721467725,990000000,0,1290000000,0,1290000000,0,1290000000,0,1599461136,-13304469,4999461136,-26272660,10774324950,-4093569919,18977767148,-10082642162,26143248386,-27448111379,50016417039,-30169560693,-2074511652823,1533,0.04189740482970742,0.13776917075996545,0.18884928100116333,6.029618460177071
2024-06-07 19:33:14,5000000000,2024-06-08 10:37:21,53618324071,53568324071,53568324071,53568324071,52278324071,52291628540,48595135595,44479594917,45673199085,46441530725,33782517404,50000000,0,50000000,0,50000000,0,1340000000,0,1340000000,-13304469,5049461136,-26272660,10774324950,-1635595796,19027767148,-10082642162,26193248386,-18016455040,50066417039,-29230610372,-2074511652823,1533,0.04189641293451498,0.13776590915990455,0.18884481011102866,6.029607776244834
2024-06-07 19:33:14,5000000000,2024-06-08 10:38:23,53818324071,53618324071,53618324071,53618324071,53618324071,52278324071,50795135595,44606358256,44637547125,47441530725,33782517404,200000000,0,200000000,0,200000000,0,200000000,0,1540000000,0,3049461136,-26272660,10724324950,-1512359135,19227767148,-9046990202,25393248386,-18016455040,50266417039,-29230610372,-2074511652823,1534,0.04189244582335087,0.13775286430384215,0.18882692866720086,6.030008807139996
2024-06-07 19:33:14,5000000000,2024-06-08 10:38:25,53908324071,53618324071,53618324071,53618324071,53618324071,52278324071,50795135595,44606358256,44637547125,47441530725,33782517404,290000000,0,290000000,0,290000000,0,290000000,0,1630000000,0,3139461136,-26272660,10814324950,-1512359135,19317767148,-9046990202,25483248386,-18016455040,50356417039,-29230610372,-2074511652823,1535,0.041890660868421706,0.13774699492454684,0.18881888312222347,6.030223272037896
2024-06-07 19:33:14,5000000000,2024-06-08 10:38:40,53369533532,53908324071,53908324071,53618324071,53618324071,53568324071,50795135595,44606358256,42618094486,47441530725,33782517404,0,-538790539,0,-538790539,290000000,-538790539,290000000,-538790539,340000000,-538790539,3139461136,-565063199,10814324950,-2051149674,19317767148,-7566328102,25483248386,-18555245579,50356417039,-29769400911,-2075050443362,1535,0.041890660868421706,0.13774699492454684,0.18881888312222347,6.030223272037896
2024-06-07 19:33:14,5000000000,2024-06-08 10:39:09,53155279025,53369533532,53369533532,53908324071,53618324071,53568324071,51782167404,44606358256,42618094486,47441530725,33782517404,0,-214254507,0,-214254507,0,-753045046,290000000,-753045046,340000000,-753045046,2139461136,-779317706,10814324950,-2265404181,19317767148,-7780582609,25483248386,-18769500086,50356417039,-29983655418,-2075264697869,1535,0.041890660868421706,0.13774699492454684,0.18881888312222347,6.030223272037896
2024-06-07 19:33:14,5000000000,2024-06-08 10:40:21,52700347840,53155279025,53155279025,53155279025,53155279025,53618324071,52291628540,50081222070,42618094486,47170174358,33782517404,0,-454931185,0,-454931185,0,-454931185,0,-454931185,290000000,-1207976231,1630000000,-1221280700,5339461136,-2720335366,19317767148,-8235513794,25333248386,-18803074904,50356417039,-30438586603,-2075719629054,1535,0.041890660868421706,0.13774699492454684,0.18881888312222347,6.030223272037896
2024-06-07 19:33:14,5000000000,2024-06-08 10:40:40,52116490692,52700347840,52700347840,53155279025,53155279025,53369533532,52278324071,50081222070,42618094486,42094873879,33782517404,0,-583857148,0,-583857148,0,-1038788333,0,-1038788333,0,-1791833379,1630000000,-1791833379,5339461136,-3304192514,19317767148,-8819370942,24343248386,-13321631573,50356417039,-31022443751,-2076303486202,1535,0.041890660868421706,0.13774699492454684,0.18881888312222347,6.030223272037896
2024-06-07 19:33:14,5000000000,2024-06-08 10:42:05,52266490692,52116490692,52116490692,52116490692,52116490692,53155279025,53568324071,48595135595,41237672346,44297416724,33882517404,150000000,0,150000000,0,150000000,0,150000000,0,150000000,-1038788333,490000000,-1791833379,5489461136,-1818106039,19467767148,-7438948802,21300705541,-13090224567,50406417039,-31022443751,-2076303486202,1536,0.041887686281531014,0.13773721373712128,0.1888054754040637,6.030544404071361
2024-06-07 19:33:14,5000000000,2024-06-08 10:42:54,51688742492,52266490692,52266490692,52266490692,52116490692,52116490692,53618324071,50695135595,41071435238,45363948111,33882517404,0,-577748200,0,-577748200,0,-577748200,150000000,-577748200,150000000,-577748200,440000000,-2369581579,3389461136,-2395854239,19467767148,-7850459894,20992767148,-13667972767,50406417039,-31600191951,-2076881234402,1536,0.041887686281531014,0.13773721373712128,0.1888054754040637,6.030544404071361
2024-06-07 19:33:14,5000000000,2024-06-08 10:42:56,51988742492,52266490692,52266490692,52266490692,52116490692,52116490692,53618324071,50695135595,41071435238,45363948111,33882517404,300000000,-577748200,300000000,-577748200,300000000,-577748200,450000000,-577748200,450000000,-577748200,740000000,-2369581579,3689461136,-2395854239,19767767148,-7850459894,21292767148,-13667972767,50706417039,-31600191951,-2076881234402,1537,0.041881738374892785,0.13771765552895454,0.18877866567929297,6.031088121960131
2024-06-07 19:33:14,5000000000,2024-06-08 10:44:21,53488742492,51988742492,51988742492,51988742492,51988742492,52266490692,53155279025,51782167404,46658112343,45301634734,33882517404,1500000000,0,1500000000,0,1500000000,0,1500000000,0,1800000000,-577748200,1950000000,-1616536533,4089461136,-2382886048,13822767148,-6992136999,21802767148,-12615659390,52206417039,-31600191951,-2076881234402,1538,0.04185202416119064,0.13761994774494815,0.18864473118105918,6.0326628366443495
2024-06-07 19:33:14,5000000000,2024-06-08 10:44:44,53578621297,53488742492,53488742492,51988742492,51988742492,52266490692,53155279025,51982167404,46858112343,45301634734,33721129860,89878805,0,89878805,0,1589878805,0,1589878805,0,1889878805,-577748200,2039878805,-1616536533,3979339941,-2382886048,13712645953,-6992136999,21892645953,-12615659390,52296295844,-31438804407,-2076881234402,1539,0.04185024504800386,0.1376140975747663,0.18863671196727955,6.0328767916014145
2024-06-07 19:33:14,5000000000,2024-06-08 10:45:20,53922651102,53578621297,53578621297,53578621297,51988742492,51988742492,53155279025,52291628540,46887569040,45301634734,33349468270,344029805,0,344029805,0,344029805,0,1933908610,0,1933908610,0,2383908610,-1616536533,4013908610,-2382886048,13498233560,-6463151498,22236675758,-12615659390,52640325649,-31067142817,-2076881234402,1539,0.04184343651987381,0.1375917094273766,0.18860602305833013,6.033203743331486
2024-06-07 19:33:14,5000000000,2024-06-08 10:45:40,51817639923,53922651102,53922651102,53578621297,53488742492,51988742492,52116490692,52278324071,46887569040,45301634734,33349468270,0,-2105011179,0,-2105011179,344029805,-2105011179,433908610,-2105011179,1933908610,-2105011179,2383908610,-3266616527,4013908610,-4474592758,13498233560,-8568162677,22236675758,-14720670569,52640325649,-33172153996,-2078986245581,1539,0.04184343651987381,0.1375917094273766,0.18860602305833013,6.033203743331486
2024-06-07 19:33:14,5000000000,2024-06-08 10:46:09,51917639923,51817639923,51817639923,53922651102,53578621297,51988742492,52116490692,52278324071,46887569040,45138199085,33349468270,100000000,0,100000000,0,100000000,-2105011179,444029805,-2105011179,2033908610,-2105011179,2483908610,-2682759379,4113908610,-4474592758,13598233560,-8568162677,22336675758,-14720670569,52740325649,-33172153996,-2078986245581,1539,0.04184145788358536,0.13758520317521608,0.188597104509748,6.033285043809282
2024-06-07 19:33:14,5000000000,2024-06-08 10:46:19,51850445214,51917639923,51917639923,51817639923,53578621297,51988742492,52116490692,52278324071,46887569040,45138199085,33349468270,0,-67194709,100000000,-67194709,100000000,-67194709,444029805,-2172205888,2033908610,-2172205888,2483908610,-2749954088,4113908610,-4541787467,13598233560,-8635357386,22336675758,-14624429629,52740325649,-33239348705,-2079053440290,1539,0.04184145788358536,0.13758520317521608,0.188597104509748,6.033285043809282
2024-06-07 19:33:14,5000000000,2024-06-08 10:46:24,50927238945,51850445214,51917639923,51817639923,53922651102,53488742492,52116490692,52278324071,46887569040,45633199085,33349468270,0,-990400978,0,-990400978,100000000,-990400978,100000000,-3095412157,533908610,-3095412157,2483908610,-3673160357,4113908610,-5464993736,13598233560,-9558563655,21841675758,-15547635898,52740325649,-34162554974,-2079976646559,1539,0.04184145788358536,0.13758520317521608,0.188597104509748,6.033285043809282
2024-06-07 19:33:14,5000000000,2024-06-08 10:47:05,50933862887,50927238945,50927238945,50927238945,51817639923,53578621297,52266490692,53568324071,44479594917,45673199085,33349468270,6623942,0,6623942,0,6623942,0,106623942,-990400978,450653747,-3095412157,2490532552,-3673160357,2830532552,-5464993736,13554857502,-7100589532,21808299700,-15547635898,52746949591,-34162554974,-2079976646559,1539,0.04184132682647329,0.13758477222657556,0.18859651378004808,6.033290248834371
2024-06-07 19:33:14,5000000000,2024-06-08 10:47:25,48840269807,50933862887,50933862887,50927238945,50927238945,53922651102,52266490692,53618324071,44479594917,45673199085,33349468270,0,-2093593080,0,-2093593080,6623942,-2093593080,6623942,-2093593080,106623942,-5189005237,2340532552,-5766753437,2780532552,-7558586816,13554857502,-9194182612,21808299700,-17641228978,52746949591,-36256148054,-2082070239639,1539,0.04184132682647329,0.13758477222657556,0.18859651378004808,6.033290248834371
2024-06-07 19:33:14,5000000000,2024-06-08 10:48:24,47581129517,48840269807,48840269807,48840269807,50933862887,50927238945,51988742492,53818324071,44606358256,44637547125,33649468270,0,-1259140290,0,-1259140290,0,-1259140290,0,-3352733370,6623942,-4275939639,2040532552,-6448145527,2580532552,-8817727106,13304857502,-10330086241,21808299700,-17864717308,52446949591,-37515288344,-2083329379929,1539,0.04184132682647329,0.13758477222657556,0.18859651378004808,6.033290248834371
2024-06-07 19:33:14,5000000000,2024-06-08 10:48:29,46848727983,47581129517,48840269807,48840269807,48840269807,50927238945,51988742492,53908324071,44606358256,44637547125,33649468270,0,-1991541824,0,-1991541824,0,-1991541824,0,-1991541824,6623942,-4085134904,2040532552,-7180547061,2490532552,-9550128640,13304857502,-11062487775,21808299700,-18597118842,52446949591,-38247689878,-2084061781463,1539,0.04184132682647329,0.13758477222657556,0.18859651378004808,6.033290248834371
2024-06-07 19:33:14,5000000000,2024-06-08 10:48:43,46770897468,46848727983,46848727983,48840269807,48840269807,50927238945,51988742492,53369533532,44606358256,42618094486,33649468270,0,-77830515,0,-77830515,0,-2069372339,0,-2069372339,6623942,-4162965419,2040532552,-7258377576,2490532552,-9089168616,13304857502,-11140318290,21808299700,-16655496718,52446949591,-38325520393,-2084139611978,1539,0.04184132682647329,0.13758477222657556,0.18859651378004808,6.033290248834371
2024-06-07 19:33:14,5000000000,2024-06-08 10:49:28,48770897468,46770897468,46770897468,46770897468,47581129517,48840269807,53488742492,53155279025,44606358256,42618094486,33649468270,2000000000,0,2000000000,0,2000000000,0,2000000000,-810232049,2000000000,-2069372339,2540532552,-7258377576,4490532552,-8874914109,15304857502,-11140318290,23808299700,-16655496718,54446949591,-38325520393,-2084139611978,1540,0.04180179360761526,0.13745477709199191,0.18841832088272314,6.035114478667757
2024-06-07 19:33:14,5000000000,2024-06-08 10:49:52,49070897468,48770897468,48770897468,46770897468,46770897468,48840269807,53578621297,53155279025,44606358256,42618094486,35049468270,300000000,0,300000000,0,2300000000,0,2300000000,0,2300000000,-2069372339,2750653747,-7258377576,4790532552,-8874914109,15604857502,-11140318290,24108299700,-16655496718,53346949591,-38325520393,-2084139611978,1541,0.041795870067168346,0.13743529900597082,0.18839162098665732,6.035656725042384
2024-06-07 19:33:14,5000000000,2024-06-08 10:50:43,47205183813,49070897468,49070897468,49070897468,48770897468,46770897468,51817639923,52116490692,50081222070,42618094486,35049468270,0,-1865713655,0,-1865713655,0,-1865713655,300000000,-1865713655,2300000000,-1943544170,2406623942,-7019080052,4790532552,-9701839431,10129993688,-13006031945,24108299700,-18521210373,53346949591,-40191234048,-2086005325633,1541,0.041795870067168346,0.13743529900597082,0.18839162098665732,6.035656725042384
2024-06-07 19:33:14,5000000000,2024-06-08 10:51:07,47110900033,47205183813,47205183813,49070897468,49070897468,46770897468,51817639923,52116490692,50068500323,41237672346,35049468270,0,-94283780,0,-94283780,0,-1959997435,0,-1959997435,2300000000,-1959997435,2406623942,-7113363832,4790532552,-9796123211,10129993688,-13074833122,24108299700,-17235072013,53346949591,-40285517828,-2086099609413,1541,0.041795870067168346,0.13743529900597082,0.18839162098665732,6.035656725042384
2024-06-07 19:33:14,5000000000,2024-06-08 10:52:52,47310900033,47110900033,47110900033,47110900033,47110900033,47205183813,48840269807,52266490692,48695135595,41071435238,37049468270,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-94283780,2500000000,-4029369774,4840532552,-9796123211,10229993688,-11614229250,24308299700,-17068834905,51546949591,-40285517828,-2086099609413,1542,0.041791921972779804,0.13742231668183397,0.18837382525946056,6.036056449193746
2024-06-07 19:33:14,5000000000,2024-06-08 10:52:57,47199915330,47310900033,47110900033,47110900033,47110900033,47205183813,48840269807,51988742492,50695135595,41071435238,37049468270,200000000,-110984703,200000000,-110984703,200000000,-110984703,200000000,-110984703,200000000,-205268483,2500000000,-4140354477,4540532552,-9329359714,8229993688,-11725213953,24308299700,-17179819608,51546949591,-40396502531,-2086210594116,1542,0.041791921972779804,0.13742231668183397,0.18837382525946056,6.036056449193746
2024-06-07 19:33:14,5000000000,2024-06-08 10:56:29,46691956676,47199915330,47199915330,47199915330,47199915330,47199915330,47110900033,50927238945,52278324071,46887569040,37049468270,0,-507958654,0,-507958654,0,-507958654,0,-507958654,0,-507958654,200000000,-618943357,2506623942,-6741906211,6620532552,-12206899947,16104857502,-16300469866,51546949591,-40904461185,-2086718552770,1542,0.041791921972779804,0.13742231668183397,0.18837382525946056,6.036056449193746
2024-06-07 19:33:14,5000000000,2024-06-08 10:59:06,46719130519,46691956676,46691956676,46691956676,46691956676,46691956676,47199915330,46770897468,53369533532,44606358256,37049468270,27173843,0,27173843,0,27173843,0,27173843,0,27173843,0,27173843,-507958654,2527173843,-2578940792,5017706395,-11668109408,15832031345,-13719259082,51574123434,-40904461185,-2086718552770,1542,0.04179138560584981,0.13742055297290096,0.18837140762740212,6.036059917373699
