open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:14,26787858295,26706088521,25679851604,26609953109,22386317585,26787858295,26787858295,26787858295,26787858295,26787858295,26787858295,432776472,0,1704949847,-1914282619,5088827430,-3598224063,12063588807,-7475987499,43595065286,-22621146393,43595065286,-22621146393,43595065286,-22621146393,43595065286,-22621146393,43595065286,-22621146393,43595065286,-22621146393,-22621146393,101,0.27526051219961467,0.6837976556161545,0.8145463989109714,2.6806512909501587
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:15,27134134767,26706088521,25633915146,25604533152,22534817585,27134134767,27134134767,27134134767,27134134767,27134134767,27134134767,692776472,0,1964949847,-364730226,4123189847,-2468804106,12323588807,-7475987499,43855065286,-22621146393,43855065286,-22621146393,43855065286,-22621146393,43855065286,-22621146393,43855065286,-22621146393,43855065286,-22621146393,-22621146393,102,0.2736285973294583,0.6797436794266137,0.8097172631581064,2.70107148682906
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:18,27144034767,26540358295,26706088521,25654033152,22633736372,27144034767,27144034767,27144034767,27144034767,27144034767,27144034767,603676472,0,1802676472,-364730226,4058589847,-2468804106,12085988807,-7475987499,43864965286,-22621146393,43864965286,-22621146393,43864965286,-22621146393,43864965286,-22621146393,43864965286,-22621146393,43864965286,-22621146393,-22621146393,103,0.2735668413678179,0.6795902662782743,0.8095345159279879,2.702582533414858
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:20,27131521799,27134134767,26706088521,25653817278,22930505078,27131521799,27131521799,27131521799,27131521799,27131521799,27131521799,269900000,-12754277,702676472,-12754277,4058589847,-2481558383,11788988807,-7488329269,43864965286,-22633900670,43864965286,-22633900670,43864965286,-22633900670,43864965286,-22633900670,43864965286,-22633900670,43864965286,-22633900670,-22633900670,103,0.2735668413678179,0.6795902662782743,0.8095345159279879,2.702582533414858
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:22,27141280490,27134134767,26540358295,25803317278,22930421725,27141280490,27141280490,27141280490,27141280490,27141280490,27141280490,219900000,-12754277,813676472,-12754277,4099089847,-1928225522,11998888807,-7488329269,44074965286,-22633900670,44074965286,-22633900670,44074965286,-22633900670,44074965286,-22633900670,44074965286,-22633900670,44074965286,-22633900670,-22633900670,105,0.2722634021860861,0.6763522840134585,0.8056774000518495,2.7208453539115958
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:28,27406280490,27141280490,27144034767,26885656165,24070333732,27406280490,27406280490,27406280490,27406280490,27406280490,27406280490,65000000,0,284900000,-12754277,2648849847,-1928225522,9551388807,-7487812718,44139965286,-22633900670,44139965286,-22633900670,44139965286,-22633900670,44139965286,-22633900670,44139965286,-22633900670,44139965286,-22633900670,-22633900670,106,0.27186247026356575,0.6753562954988319,0.8044909688740256,2.7279125288146027
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:29,27656280490,27141280490,27144034767,27084656165,24620739223,27656280490,27656280490,27656280490,27656280490,27656280490,27656280490,315000000,0,525000000,-12754277,2599849847,-1928225522,9450888807,-6115563414,44389965286,-22633900670,44389965286,-22633900670,44389965286,-22633900670,44389965286,-22633900670,44389965286,-22633900670,44389965286,-22633900670,-22633900670,107,0.2703313670710312,0.6715527540275354,0.7999601533862754,2.7473345648189276
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:31,27644826437,27141280490,27131521799,27084656165,23255237918,27644826437,27644826437,27644826437,27644826437,27644826437,27644826437,315000000,-11454053,525000000,-11454053,2499849847,-1939679575,8871688807,-4441603898,44389965286,-22645354723,44389965286,-22645354723,44389965286,-22645354723,44389965286,-22645354723,44389965286,-22645354723,44389965286,-22645354723,-22645354723,107,0.2703313670710312,0.6715527540275354,0.7999601533862754,2.7473345648189276
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:36,27541492924,27644826437,27141280490,25643815146,25913351615,27541492924,27541492924,27541492924,27541492924,27541492924,27541492924,0,-114787566,315000000,-114787566,2399849847,-492272069,6114489430,-4006458026,44389965286,-22748688236,44389965286,-22748688236,44389965286,-22748688236,44389965286,-22748688236,44389965286,-22748688236,44389965286,-22748688236,-22748688236,107,0.2703313670710312,0.6715527540275354,0.7999601533862754,2.7473345648189276
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:37,27741492924,27644826437,27141280490,25643815146,25913351615,27741492924,27741492924,27741492924,27741492924,27741492924,27741492924,200000000,-103333513,515000000,-114787566,2527676472,-492272069,6314489430,-4006458026,44589965286,-22748688236,44589965286,-22748688236,44589965286,-22748688236,44589965286,-22748688236,44589965286,-22748688236,44589965286,-22748688236,-22748688236,108,0.2691188459787311,0.6685406289912401,0.7963720808311374,2.7637390008694314
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:39,28733992924,27644826437,27656280490,26706088521,25554445646,28733992924,28733992924,28733992924,28733992924,28733992924,28733992924,1192500000,-220773964,1442500000,-232228017,2420176472,-244982294,7285989430,-4123898477,45582465286,-22866128687,45582465286,-22866128687,45582465286,-22866128687,45582465286,-22866128687,45582465286,-22866128687,45582465286,-22866128687,-22866128687,109,0.26325912661168915,0.6539840101223261,0.7790320952628785,2.8084262072473316
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:42,28160461855,27741492924,27644826437,26540358295,25472815526,18000000000,28160461855,28160461855,28160461855,28160461855,28160461855,1192500000,-573531069,1192500000,-676864582,2321176472,-701072912,7086789430,-4299296975,45582465286,-23322219305,45582465286,-23322219305,45582465286,-23322219305,45582465286,-23322219305,45582465286,-23322219305,45582465286,-23322219305,-23322219305,109,0.26325912661168915,0.6539840101223261,0.7790320952628785,2.8084262072473316
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:43,27881629150,27741492924,27644826437,26540358295,25483315526,20880115635,27881629150,27881629150,27881629150,27881629150,27881629150,1042500000,-852363774,1242500000,-955697287,2371176472,-979905617,7136227430,-4578129680,30132465286,-22932167645,45632465286,-23601052010,45632465286,-23601052010,45632465286,-23601052010,45632465286,-23601052010,45632465286,-23601052010,-23601052010,110,0.2629706706571821,0.6532674325650721,0.7781785011272336,2.813912846420097
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:45,28129629150,28733992924,27644826437,27134134767,25604533152,24880315635,28129629150,28129629150,28129629150,28129629150,28129629150,248000000,-734923323,1440500000,-955697287,2235400000,-979905617,6098589847,-3448709723,27281265286,-22932167645,45830465286,-23601052010,45830465286,-23601052010,45830465286,-23601052010,45830465286,-23601052010,45830465286,-23601052010,-23601052010,111,0.26183456626755397,0.6504451406498426,0.7748165596269307,2.829588347707963
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:46,28189629150,28733992924,27541492924,27134134767,25604533152,25020889145,28189629150,28189629150,28189629150,28189629150,28189629150,308000000,-887234999,1500500000,-1108008963,2035400000,-1132217293,6133589847,-3601021399,26130455286,-23014142831,45890465286,-23753363686,45890465286,-23753363686,45890465286,-23753363686,45890465286,-23753363686,45890465286,-23753363686,-23753363686,112,0.2614922277473811,0.6495947089055626,0.7738035170855686,2.8358764849376836
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:48,28284817474,27881629150,27741492924,27144034767,25654033152,25022889145,28284817474,28284817474,28284817474,28284817474,28284817474,2119800000,-431144381,3112300000,-1004675450,3847200000,-1132217293,7895889847,-3601021399,27940255286,-23014142831,47702265286,-23753363686,47702265286,-23753363686,47702265286,-23753363686,47702265286,-23753363686,47702265286,-23753363686,-23753363686,116,0.2515603803730018,0.6249221763426173,0.7444133570197932,2.93063377884333
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:49,29815351904,27881629150,28733992924,27144034767,25654033152,25022889145,29815351904,29815351904,29815351904,29815351904,29815351904,2069800000,-186077246,3112300000,-1038441020,3837300000,-1165982863,7895889847,-3634786969,27940055286,-23047908401,47702265286,-23787129256,47702265286,-23787129256,47702265286,-23787129256,47702265286,-23787129256,47702265286,-23787129256,-23787129256,116,0.2515603803730018,0.6249221763426173,0.7444133570197932,2.93063377884333
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:53,29298778578,28284817474,27881629150,27141280490,25803317278,21069905615,29298778578,29298778578,29298778578,29298778578,29298778578,1811800000,-550338896,2119800000,-981483277,3627300000,-1669801912,7726389847,-3598027434,27839055286,-19610398197,47702265286,-24303702582,47702265286,-24303702582,47702265286,-24303702582,47702265286,-24303702582,47702265286,-24303702582,-24303702582,116,0.2515603803730018,0.6249221763426173,0.7444133570197932,2.93063377884333
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:55,29318778578,29815351904,28129629150,27141280490,26170416165,21170005615,29318778578,29318778578,29318778578,29318778578,29318778578,20000000,-516573326,2089800000,-702650572,3647300000,-1669801912,7746389847,-3598027434,27859055286,-19610398197,47722265286,-24303702582,47722265286,-24303702582,47722265286,-24303702582,47722265286,-24303702582,47722265286,-24303702582,-24303702582,117,0.2514549535334059,0.6246602767145935,0.7441013796429612,2.933084030390671
2024-06-08 23:19:42,6000000000,2024-06-08 23:21:57,29219733149,29815351904,28189629150,27141280490,26675656165,21219505615,29219733149,29219733149,29219733149,29219733149,29219733149,20000000,-615618755,1831800000,-649384325,3647300000,-1768847341,6340389847,-3697072863,27858955286,-19709443626,47722265286,-24402748011,47722265286,-24402748011,47722265286,-24402748011,47722265286,-24402748011,47722265286,-24402748011,-24402748011,117,0.2514549535334059,0.6246602767145935,0.7441013796429612,2.933084030390671
2024-06-08 23:19:42,6000000000,2024-06-08 23:22:02,29229633149,29219733149,29815351904,27644826437,27084656165,29717387548,29229633149,29229633149,29229633149,29229633149,29229633149,9900000,-99045429,29900000,-615618755,3342200000,-1757393288,5842049847,-3697072863,18826473353,-11101234219,47732165286,-24402748011,47732165286,-24402748011,47732165286,-24402748011,47732165286,-24402748011,47732165286,-24402748011,-24402748011,118,0.25140279993792025,0.6245307176069681,0.7439470475774804,2.9344420584319986
2024-06-08 23:19:42,6000000000,2024-06-08 23:22:04,29252633149,29219733149,29298778578,27644826437,25679851604,29717387548,29252633149,29252633149,29252633149,29252633149,29252633149,32900000,0,52900000,-99045429,3365200000,-1757393288,5865049847,-3695884237,18849473353,-11101234219,47755165286,-24402748011,47755165286,-24402748011,47755165286,-24402748011,47755165286,-24402748011,47755165286,-24402748011,-24402748011,119,0.2512817184933489,0.6242299290656883,0.743588745350029,2.937189076543217
2024-06-08 23:19:42,6000000000,2024-06-08 23:22:06,29352633149,29219733149,29318778578,27541492924,25643815146,21604478141,29352633149,29352633149,29352633149,29352633149,29352633149,132900000,0,132900000,-99045429,3465200000,-1757393288,5865049847,-2146331844,18949473353,-11101234219,47855165286,-24402748011,47855165286,-24402748011,47855165286,-24402748011,47855165286,-24402748011,47855165286,-24402748011,-24402748011,120,0.25075663051801417,0.6229255141183465,0.7420349136144033,2.946033533568639
2024-06-08 23:19:42,6000000000,2024-06-08 23:22:07,29452633149,29229633149,29219733149,27741492924,25643815146,21804878141,29452633149,29452633149,29452633149,29452633149,29452633149,232900000,0,232900000,-99045429,3565200000,-1654059775,5892876472,-2146331844,18848973353,-11101234219,47955165286,-24402748011,47955165286,-24402748011,47955165286,-24402748011,47955165286,-24402748011,47955165286,-24402748011,-24402748011,121,0.250233732454745,0.6216265393146871,0.740487562230691,2.9548454617228748
2024-06-08 23:19:42,6000000000,2024-06-08 23:22:08,29552633149,29229633149,29219733149,27741492924,26706088521,21797377273,29552633149,29552633149,29552633149,29552633149,29552633149,323000000,0,332900000,0,3465200000,-1654059775,5992876472,-2146331844,18948773353,-11101234219,48055165286,-24402748011,48055165286,-24402748011,48055165286,-24402748011,48055165286,-24402748011,48055165286,-24402748011,-24402748011,122,0.24971301063230308,0.6203329706928437,0.7389466507431879,2.963625055010296
2024-06-08 23:19:42,6000000000,2024-06-08 23:22:11,29627886503,29352633149,29219733149,28733992924,26540358295,22386397039,29627886503,29627886503,29627886503,29627886503,29627886503,375253354,0,408153354,0,2547953354,-1536619324,4968129826,-1781601618,16598942161,-9257668571,48130418640,-24402748011,48130418640,-24402748011,48130418640,-24402748011,48130418640,-24402748011,48130418640,-24402748011,-24402748011,123,0.24932257684596779,0.6193630614761676,0.7377912854780022,2.970655314415321
2024-06-08 23:19:42,6000000000,2024-06-08 23:22:12,29726886503,29452633149,29229633149,28160461855,26540358295,22386397039,29726886503,29726886503,29726886503,29726886503,29726886503,374253354,0,507153354,0,2646953354,-1536619324,4968129826,-1781601618,16697942161,-9257668571,48229418640,-24402748011,48229418640,-24402748011,48229418640,-24402748011,48229418640,-24402748011,48229418640,-24402748011,-24402748011,124,0.2488107951201296,0.6180917016958676,0.736276829377929,2.9793113445775687
2024-06-08 23:19:42,6000000000,2024-06-08 23:22:13,29926886503,29552633149,29229633149,27881629150,26540358295,22386317585,29926886503,29926886503,29926886503,29926886503,29926886503,474253354,0,697253354,0,2846953354,-1080528706,5168129826,-1781601618,16897942161,-9257668571,48429418640,-24402748011,48429418640,-24402748011,48429418640,-24402748011,48429418640,-24402748011,48429418640,-24402748011,-24402748011,125,0.24778327588860768,0.6155391552517715,0.7332362112988603,2.993799093593095
2024-06-08 23:19:42,6000000000,2024-06-08 23:22:14,29976386503,29552633149,29252633149,27881629150,26787858295,22386317585,29976386503,29976386503,29976386503,29976386503,29976386503,423753354,0,746753354,0,2846453354,-801696001,5217629826,-1781601618,16947442161,-9257589117,48478918640,-24402748011,48478918640,-24402748011,48478918640,-24402748011,48478918640,-24402748011,48478918640,-24402748011,-24402748011,126,0.24753027370744177,0.614910651377516,0.7324875313885508,2.99879474527471
2024-06-08 23:19:42,6000000000,2024-06-08 23:22:19,30676386503,29976386503,29552633149,29815351904,27144034767,22930655154,30676386503,30676386503,30676386503,30676386503,30676386503,848500000,0,1222753354,0,1575653354,-649384325,5412953354,-1781601618,17498942161,-9257426686,49277918640,-24402748011,49277918640,-24402748011,49277918640,-24402748011,49277918640,-24402748011,49277918640,-24402748011,-24402748011,128,0.2435167785325115,0.6049403924053396,0.7206108622082826,3.03916083539096
2024-06-08 23:19:42,6000000000,2024-06-08 23:22:22,31275386503,29976386503,29726886503,29815351904,27141280490,22930421725,31275386503,31275386503,31275386503,31275386503,31275386503,1299000000,0,1647500000,0,2075653354,-615618755,5912953354,-1768847341,17701842161,-9257176610,49777918640,-24402748011,49777918640,-24402748011,49777918640,-24402748011,49777918640,-24402748011,49777918640,-24402748011,-24402748011,129,0.24107074638426465,0.5988639994088752,0.7133726039414009,3.064840079240614
2024-06-08 23:19:42,6000000000,2024-06-08 23:22:26,31374386503,30676386503,29976386503,29318778578,27141280490,24192488527,31374386503,31374386503,31374386503,31374386503,31374386503,599000000,0,1398000000,0,2154653354,-99045429,5801953354,-1768847341,16538342161,-9256660059,49876918640,-24402748011,49876918640,-24402748011,49876918640,-24402748011,49876918640,-24402748011,49876918640,-24402748011,-24402748011,130,0.24059224842282678,0.5976753226109077,0.7119566406117505,3.0730899813977937
