open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 16:32:23,206900000000000,2024-06-08 16:40:38,726965745272063,712874454277827,712874454277827,714180294375277,710548829693220,672682821620439,631097572559217,726965745272063,726965745272063,726965745272063,726965745272063,23790916000000,-9699625005764,24099184000000,-9699625005764,24328108246101,-11542657349315,27959572928158,-11542657349315,67878521731397,-13595598079773,327172650744039,-237562642255686,1210051610238726,-692592625940141,1210051610238726,-692592625940141,1210051610238726,-692592625940141,1210051610238726,-692592625940141,-692592625940141,181,0.14361060940658837,0.2863997093710234,0.4249874159029502,4.1341286622713085
2024-06-08 16:32:23,206900000000000,2024-06-08 16:40:42,727194669518164,736665370277827,712874454277827,714180294375277,710548829693220,678201298355133,667051185427094,727194669518164,727194669518164,727194669518164,727194669518164,228924246101,-9699625005764,24019840246101,-9699625005764,24557032492202,-11542657349315,28188497174259,-11542657349315,62451450871741,-13595598079773,268345106630817,-208467035401963,1210280534484827,-692592625940141,1210280534484827,-692592625940141,1210280534484827,-692592625940141,1210280534484827,-692592625940141,-692592625940141,181,0.14358344549743363,0.2863455369410097,0.42490702964454485,4.134731937915641
2024-06-08 16:32:23,206900000000000,2024-06-08 16:40:45,728131134043571,726965745272063,736665370277827,712337262031726,710548829693220,678201298355133,662298430000267,728131134043571,728131134043571,728131134043571,728131134043571,1165388771508,0,1165388771508,-9699625005764,25493497017609,-9699625005764,29124961699666,-11542657349315,63387915397148,-13458079708710,266328087689907,-208467035401963,1211216999010234,-692592625940141,1211216999010234,-692592625940141,1211216999010234,-692592625940141,1211216999010234,-692592625940141,-692592625940141,182,0.14347243252184466,0.2861241460279256,0.42457850852885437,4.137847699958621
2024-06-08 16:32:23,206900000000000,2024-06-08 16:40:53,728530421934387,728131134043571,727194669518164,712337262031726,710548829693220,684746275956860,638014149221077,728530421934387,728530421934387,728530421934387,728530421934387,399287890816,0,1335752416223,0,25892784908425,-9699625005764,29524249590482,-11542657349315,53071140674665,-13373400756856,265669084916848,-203117950987669,1211616286901050,-692592625940141,1211616286901050,-692592625940141,1211616286901050,-692592625940141,1211616286901050,-692592625940141,-692592625940141,183,0.14342515121208413,0.2860298538761824,0.42443858877126356,4.139455827333256
2024-06-08 16:32:23,206900000000000,2024-06-08 16:41:02,730816359678637,728530421934387,728131134043571,712874454277827,713037549662707,705924864310279,646499418730803,730816359678637,730816359678637,730816359678637,730816359678637,2285937744250,0,2685225635066,0,27641530406574,-9699625005764,29321467365245,-11542657349315,40770111159573,-13373400756856,259632550840332,-175811980719342,1213902224645300,-692592625940141,1213902224645300,-692592625940141,1213902224645300,-692592625940141,1213902224645300,-692592625940141,-692592625940141,184,0.143155062765112,0.28549122199489646,0.4236393150155276,4.145358355050423
2024-06-08 16:32:23,206900000000000,2024-06-08 16:41:12,733978766678637,730816359678637,730816359678637,727194669518164,714180294375277,705924864310279,651268032487073,733978766678637,733978766678637,733978766678637,733978766678637,3162407000000,0,5448344744250,0,7013021406574,0,31341129652675,-11542657349315,41427303125214,-13373400756856,255900147569840,-175811980719342,1217064631645300,-692592625940141,1217064631645300,-692592625940141,1217064631645300,-692592625940141,1217064631645300,-692592625940141,-692592625940141,185,0.14278309026603295,0.2847494048264403,0.42253853540165515,4.152649966642707
2024-06-08 16:32:23,206900000000000,2024-06-08 16:41:23,734493543690121,733978766678637,733978766678637,728530421934387,712337262031726,710888998458043,653194306194015,734493543690121,734493543690121,734493543690121,734493543690121,514777011484,0,514777011484,0,6362409646550,0,31855906664159,-9699625005764,36431607265007,-13373400756856,252775391058894,-174276610199375,1217579408656784,-692592625940141,1217579408656784,-692592625940141,1217579408656784,-692592625940141,1217579408656784,-692592625940141,-692592625940141,186,0.1427227234004511,0.2846290164176054,0.4223598915095654,4.154601459491396
2024-06-08 16:32:23,206900000000000,2024-06-08 16:41:54,802916810798546,734493543690121,734493543690121,734493543690121,728530421934387,713037549662707,559960611852188,802916810798546,802916810798546,802916810798546,802916810798546,68423267108425,0,68423267108425,0,68423267108425,0,74386388864159,0,103910638454641,-11542657349315,293934826201451,-53601194596159,1286002675765209,-692592625940141,1286002675765209,-692592625940141,1286002675765209,-692592625940141,1286002675765209,-692592625940141,-692592625940141,186,0.13512899501270872,0.32269116108783275,0.45309390488341983,4.074716928495006
2024-06-08 16:32:23,206900000000000,2024-06-08 16:43:05,804260782336880,802916810798546,802916810798546,802916810798546,802916810798546,730816359678637,645923753508201,352251200010912,804260782336880,804260782336880,804260782336880,1343971538334,0,1343971538334,0,1343971538334,0,1343971538334,0,73444422658243,0,174676425438581,-18961963950968,1037934279523549,-587493289224665,1287346647303543,-692592625940141,1287346647303543,-692592625940141,1287346647303543,-692592625940141,-692592625940141,187,0.134987922269263,0.3223542761182075,0.45262088130920897,4.078673081489447
2024-06-08 16:32:23,206900000000000,2024-06-08 16:43:13,840799242249005,804260782336880,802916810798546,802916810798546,802916810798546,733978766678637,647887152333463,360522357631174,840799242249005,840799242249005,840799242249005,36538459912125,0,37882431450459,0,37882431450459,0,37882431450459,0,106820475570368,0,209251486525444,-18961963950968,1039968756064742,-558517198256818,1323885107215668,-692592625940141,1323885107215668,-692592625940141,1323885107215668,-692592625940141,-692592625940141,188,0.1312623340293365,0.313457485353472,0.44690447374117714,4.092399901702891
2024-06-08 16:32:23,206900000000000,2024-06-08 16:43:26,851085391739249,840799242249005,840799242249005,802916810798546,802916810798546,734493543690121,663237229880414,395904572842339,851085391739249,851085391739249,851085391739249,10286149490244,0,10286149490244,0,48168580940703,0,48168580940703,0,116591848049128,0,204187558468737,-16339396609902,1018491059383630,-548546224765271,1334171256705912,-692592625940141,1334171256705912,-692592625940141,1334171256705912,-692592625940141,-692592625940141,189,0.13025033202173988,0.31104080118569694,0.44345894438978756,4.106038499411532
2024-06-08 16:32:23,206900000000000,2024-06-08 16:44:05,851240842033665,851085391739249,851085391739249,851085391739249,804260782336880,802916810798546,705924864310279,442130293327681,851240842033665,851240842033665,851240842033665,155450294416,0,155450294416,0,155450294416,0,48324031235119,0,48324031235119,0,158689378480242,-13373400756856,829586301175297,-422366986281684,1334326707000328,-692592625940141,1334326707000328,-692592625940141,1334326707000328,-692592625940141,-692592625940141,190,0.13023515773769512,0.31100456464492615,0.44340728101296606,4.106731856362302
2024-06-08 16:32:23,206900000000000,2024-06-08 16:44:34,855141229245364,851240842033665,851240842033665,851085391739249,851085391739249,802916810798546,710548829693220,428273517442113,855141229245364,855141229245364,855141229245364,3900387211699,0,3900387211699,0,4055837506115,0,4055837506115,0,52224418446818,0,156729946325865,-11542657349315,772471757653961,-322363925908117,1338227094212027,-692592625940141,1338227094212027,-692592625940141,1338227094212027,-692592625940141,-692592625940141,191,0.12985557526925554,0.3100981129432923,0.4421149292918588,4.114688212806449
2024-06-08 16:32:23,206900000000000,2024-06-08 16:44:52,850750826045514,855141229245364,855141229245364,851240842033665,851085391739249,802916810798546,710548829693220,427293318833814,850750826045514,850750826045514,850750826045514,0,-4390403199850,0,-4390403199850,3900387211699,-4390403199850,4055837506115,-4390403199850,52224418446818,-4390403199850,156135056901459,-15933060549165,707448380520515,-302203556049205,1338227094212027,-696983029139991,1338227094212027,-696983029139991,1338227094212027,-696983029139991,-696983029139991,191,0.12985557526925554,0.3100981129432923,0.4421149292918588,4.114688212806449
2024-06-08 16:32:23,206900000000000,2024-06-08 16:45:19,851730753702796,850750826045514,850750826045514,855141229245364,851240842033665,840799242249005,712337262031726,591470605499270,851730753702796,851730753702796,851730753702796,979927657282,0,979927657282,0,979927657282,-4390403199850,4880314868981,-4390403199850,15321914653641,-4390403199850,153483519876684,-14090028205614,539256664916299,-281619084053839,1339207021869309,-696983029139991,1339207021869309,-696983029139991,1339207021869309,-696983029139991,-696983029139991,192,0.12976055704759107,0.30987120723537576,0.4417914239339601,4.117691973364925
2024-06-08 16:32:23,206900000000000,2024-06-08 16:45:58,853004448086523,851730753702796,851730753702796,851730753702796,850750826045514,851085391739249,728530421934387,642158362880563,853004448086523,853004448086523,853004448086523,1273694383727,0,1273694383727,0,1273694383727,0,2253622041009,0,6309459547124,-4390403199850,128864429351986,-4390403199850,390261503063795,-180202383919192,1340480716253036,-696983029139991,1340480716253036,-696983029139991,1340480716253036,-696983029139991,-696983029139991,193,0.12963726150835886,0.3095767746400024,0.4413716437397202,4.121341314405813
2024-06-08 16:32:23,206900000000000,2024-06-08 16:47:17,853938612086523,853004448086523,853004448086523,853004448086523,853004448086523,850750826045514,802916810798546,580816869291847,853938612086523,853938612086523,853938612086523,934164000000,0,934164000000,0,934164000000,0,934164000000,0,3187786041009,0,55412204487827,-4390403199850,298902445692501,-28403270238891,1341414880253036,-696983029139991,1341414880253036,-696983029139991,1341414880253036,-696983029139991,-696983029139991,194,0.12954698186069544,0.30936118475624447,0.4410642716460659,4.124229915988193
2024-06-08 16:32:23,206900000000000,2024-06-08 16:47:18,867575285514915,853004448086523,853004448086523,853004448086523,853004448086523,850750826045514,802916810798546,580816869291847,867575285514915,867575285514915,867575285514915,14570837428392,0,14570837428392,0,14570837428392,0,14570837428392,0,16824459469401,0,69048877916219,-4390403199850,312539119120893,-28403270238891,1355051553681428,-696983029139991,1355051553681428,-696983029139991,1355051553681428,-696983029139991,-696983029139991,195,0.1282432750899319,0.3062479028766879,0.4366255848543875,4.139018887902712
2024-06-08 16:32:23,206900000000000,2024-06-08 16:47:42,868638963862507,867575285514915,867575285514915,853004448086523,853004448086523,851730753702796,802916810798546,609149263896705,868638963862507,868638963862507,868638963862507,1063678347592,0,1063678347592,0,15634515775984,0,15634515775984,0,16908210159711,0,70112556263811,-4390403199850,280219499775554,-23352367150818,1356115232029020,-696983029139991,1356115232029020,-696983029139991,1356115232029020,-696983029139991,-696983029139991,196,0.12814268659146533,0.3060076952191144,0.43628311456156477,4.142165127960936
2024-06-08 16:32:23,206900000000000,2024-06-08 16:51:08,873029367062357,868638963862507,868638963862507,868638963862507,868638963862507,868638963862507,853004448086523,730816359678637,873029367062357,873029367062357,873029367062357,4390403199850,0,4390403199850,0,4390403199850,0,4390403199850,0,4390403199850,0,20024918975834,0,146603410583570,-4390403199850,1360505635228870,-696983029139991,1360505635228870,-696983029139991,1360505635228870,-696983029139991,-696983029139991,197,0.1277291652897664,0.30502019679979125,0.4348752124312003,4.150530933988438
2024-06-08 16:32:23,206900000000000,2024-06-08 16:53:11,873123606440208,873029367062357,873029367062357,873029367062357,873029367062357,873029367062357,868638963862507,804260782336880,343283450139457,873123606440208,873123606440208,94239377851,0,94239377851,0,94239377851,0,94239377851,0,94239377851,0,4484642577701,0,73253227303178,-4390403199850,1090140996783941,-563618534805250,1360599874606721,-696983029139991,1360599874606721,-696983029139991,-696983029139991,198,0.12772031837062806,0.3049990701525566,0.43484509162182267,4.150976090247241
2024-06-08 16:32:23,206900000000000,2024-06-08 16:53:54,873107819015231,873123606440208,873123606440208,873123606440208,873029367062357,873029367062357,868638963862507,851085391739249,450464076197029,873107819015231,873107819015231,0,-15787424977,0,-15787424977,0,-15787424977,94239377851,-15787424977,94239377851,-15787424977,4484642577701,-15787424977,26428617900809,-4406190624827,908187906928297,-485836809065360,1360599874606721,-696998816564968,1360599874606721,-696998816564968,-696998816564968,198,0.12772031837062806,0.3049990701525566,0.43484509162182267,4.150976090247241
2024-06-08 16:32:23,206900000000000,2024-06-08 16:54:41,873776139581392,873107819015231,873107819015231,873107819015231,873123606440208,873029367062357,868638963862507,855141229245364,417728049219183,873776139581392,873776139581392,668320566161,0,668320566161,0,668320566161,0,668320566161,-15787424977,762559944012,-15787424977,5152963143862,-15787424977,23041100960855,-4406190624827,766265205068181,-312447853753017,1361268195172882,-696998816564968,1361268195172882,-696998816564968,-696998816564968,199,0.12765761352246777,0.3048493295268917,0.43463160252477656,4.153169643807592
2024-06-08 16:32:23,206900000000000,2024-06-08 17:01:02,874002649776995,873776139581392,873776139581392,873776139581392,873776139581392,873776139581392,873776139581392,868638963862507,730816359678637,874002649776995,874002649776995,226510195603,0,226510195603,0,226510195603,0,226510195603,0,226510195603,0,226510195603,0,5379473339465,-15787424977,149878418467435,-4406190624827,1361494705368485,-696998816564968,1361494705368485,-696998816564968,-696998816564968,200,0.1276363752826897,0.3047986121197741,0.4345592934009034,4.154092666197839
2024-06-08 16:32:23,206900000000000,2024-06-08 17:05:45,874005264698270,874002649776995,874002649776995,874002649776995,874002649776995,874002649776995,873776139581392,873776139581392,851730753702796,662298430000267,874005264698270,2614921275,0,2614921275,0,2614921275,0,2614921275,0,2614921275,0,229125116878,0,229125116878,0,22290298420451,-15787424977,416608408969433,-212873226026790,1361497320289760,-696998816564968,-696998816564968,201,0.12763613014149977,0.30479802671695067,0.4345584587769019,4.154111889254691
2024-06-08 16:32:23,206900000000000,2024-06-08 17:08:30,874388595322254,874005264698270,874005264698270,874005264698270,874005264698270,874005264698270,874002649776995,873776139581392,868638963862507,673291089824911,874388595322254,383330623984,0,383330623984,0,383330623984,0,383330623984,0,383330623984,0,385945545259,0,612455740862,0,5765418884724,-15787424977,221843092732072,-20745587234729,1361880650913744,-696998816564968,-696998816564968,202,0.12760020420527532,0.30471223475148573,0.4344361429447115,4.155525221573012
2024-06-08 16:32:23,206900000000000,2024-06-08 17:13:42,875345925332432,874388595322254,874388595322254,874388595322254,874388595322254,874388595322254,874388595322254,874002649776995,873123606440208,851085391739249,875345925332432,957330010178,0,957330010178,0,957330010178,0,957330010178,0,957330010178,0,957330010178,0,1343275555437,0,2238106317201,-15787424977,28666724218010,-4406190624827,1362837980923922,-696998816564968,-696998816564968,203,0.12751057102326807,0.3044981886426459,0.43413097185103167,4.158408831017189
2024-06-08 16:32:23,206900000000000,2024-06-08 17:18:28,875725211716143,875345925332432,875345925332432,875345925332432,875345925332432,875345925332432,874388595322254,874005264698270,873776139581392,868638963862507,875725211716143,379286383711,0,379286383711,0,379286383711,0,379286383711,0,379286383711,0,1336616393889,0,1719947017873,0,1949072134751,0,7102035278613,-15787424977,1363217267307633,-696998816564968,-696998816564968,204,0.12747509390268855,0.3044134684593071,0.4340101840864404,4.15980791000379
2024-06-08 16:32:23,206900000000000,2024-06-08 17:25:33,877925725238690,875725211716143,875725211716143,875725211716143,875725211716143,875725211716143,875725211716143,875345925332432,874002649776995,873776139581392,877925725238690,2200513522547,0,2200513522547,0,2200513522547,0,2200513522547,0,2200513522547,0,2200513522547,0,2579799906258,0,3923075461695,0,4149585657298,0,1365417780830180,-696998816564968,-696998816564968,205,0.12726965446000732,0.3039228743252665,0.4333107312944718,4.165077713208744
2024-06-08 16:32:23,206900000000000,2024-06-08 17:43:36,879050874502871,877925725238690,877925725238690,877925725238690,877925725238690,877925725238690,877925725238690,877925725238690,875725211716143,874388595322254,851085391739249,1125149264181,0,1125149264181,0,1125149264181,0,1125149264181,0,1125149264181,0,1125149264181,0,1125149264181,0,3325662786728,0,4662279180617,0,32371673388449,-4406190624827,-696998816564968,206,0.12716486641792335,0.3036726380605402,0.43295396295610417,4.168318958682056
2024-06-08 16:32:23,206900000000000,2024-06-08 18:01:57,880587791814511,879050874502871,879050874502871,879050874502871,879050874502871,879050874502871,879050874502871,879050874502871,877925725238690,877925725238690,874002649776995,1536917311640,0,1536917311640,0,1536917311640,0,1536917311640,0,1536917311640,0,1536917311640,0,1536917311640,0,2662066575821,0,2662066575821,0,6585142037516,0,-696998816564968,207,0.12702200788155893,0.30333148857617964,0.4324675772805369,4.17238852304557
2024-06-08 16:32:23,206900000000000,2024-06-08 18:03:34,880587857329374,880587791814511,880587791814511,880587791814511,880587791814511,879050874502871,879050874502871,879050874502871,877925725238690,877925725238690,874002649776995,65514863,0,65514863,0,65514863,0,65514863,0,1536982826503,0,1536982826503,0,1536982826503,0,2662132090684,0,2662132090684,0,6585207552379,0,-696998816564968,208,0.1270220017987056,0.30333147405018546,0.43246755657045,4.172389178252115
2024-06-08 16:32:23,206900000000000,2024-06-08 18:49:36,880648941017701,880587857329374,880587857329374,880587857329374,880587857329374,880587857329374,880587857329374,880587857329374,880587857329374,880587857329374,879050874502871,61083688327,0,61083688327,0,61083688327,0,61083688327,0,61083688327,0,61083688327,0,61083688327,0,61083688327,0,61083688327,0,1598066514830,0,-696998816564968,209,0.12701633061979367,0.3033179311439597,0.432448248097491,4.172694757517071
2024-06-08 16:32:23,206900000000000,2024-06-08 18:58:19,884322716768793,880648941017701,880648941017701,880648941017701,880648941017701,880648941017701,880648941017701,880587857329374,880587857329374,880587857329374,879050874502871,3673775751092,0,3673775751092,0,3673775751092,0,3673775751092,0,3673775751092,0,3673775751092,0,3734859439419,0,3734859439419,0,3734859439419,0,5271842265922,0,-696998816564968,210,0.12667617572073187,0.302505633388636,0.4312901341017295,4.180055713485579
2024-06-08 16:32:23,206900000000000,2024-06-08 19:08:36,884388288222729,884322716768793,884322716768793,884322716768793,884322716768793,884322716768793,884322716768793,884322716768793,880587857329374,880587857329374,880587857329374,65571453936,0,65571453936,0,65571453936,0,65571453936,0,65571453936,0,65571453936,0,65571453936,0,3800430893355,0,3800430893355,0,3800430893355,0,-696998816564968,211,0.12667012100826477,0.3024911745954224,0.4312695198249168,4.180379224646817
2024-06-08 16:32:23,206900000000000,2024-06-08 19:18:10,894087913228493,884388288222729,884388288222729,884388288222729,884388288222729,884388288222729,884388288222729,884322716768793,880648941017701,880587857329374,880587857329374,9699625005764,0,9699625005764,0,9699625005764,0,9699625005764,0,9699625005764,0,9699625005764,0,9765196459700,0,13438972210792,0,13500055899119,0,13500055899119,0,-696998816564968,212,0.1257808111594369,0.300367482136538,0.42824171635850544,4.192840910062975
2024-06-08 16:32:23,206900000000000,2024-06-08 21:30:40,895913132907410,894087913228493,894087913228493,894087913228493,894087913228493,894087913228493,894087913228493,894087913228493,894087913228493,894087913228493,894087913228493,1825219678917,0,1825219678917,0,1825219678917,0,1825219678917,0,1825219678917,0,1825219678917,0,1825219678917,0,1825219678917,0,1825219678917,0,1825219678917,0,-696998816564968,213,0.1256148600601733,0.2999711870786185,0.42767670820722126,4.197375710363914
2024-06-08 16:32:23,206900000000000,2024-06-08 23:23:22,897929731013396,895913132907410,895913132907410,895913132907410,895913132907410,895913132907410,895913132907410,895913132907410,895913132907410,895913132907410,895913132907410,2016598105986,0,2016598105986,0,2016598105986,0,2016598105986,0,2016598105986,0,2016598105986,0,2016598105986,0,2016598105986,0,2016598105986,0,2016598105986,0,-696998816564968,214,0.12543201705067955,0.29953455374892646,0.42705418873475176,4.202228983454366
2024-06-08 16:32:23,206900000000000,2024-06-08 23:52:15,898097256365678,897929731013396,897929731013396,897929731013396,897929731013396,897929731013396,897929731013396,897929731013396,897929731013396,895913132907410,895913132907410,167525352282,0,167525352282,0,167525352282,0,167525352282,0,167525352282,0,167525352282,0,167525352282,0,167525352282,0,2184123458268,0,2184123458268,0,-696998816564968,215,0.12541685163141533,0.2994983383774565,0.4270025555395518,4.202932437213092
2024-06-08 16:32:23,206900000000000,2024-06-09 00:07:45,898299590955658,898097256365678,898097256365678,898097256365678,898097256365678,898097256365678,898097256365678,898097256365678,897929731013396,897929731013396,895913132907410,202334589980,0,202334589980,0,202334589980,0,202334589980,0,202334589980,0,202334589980,0,202334589980,0,369859942262,0,369859942262,0,2386458048248,0,-696998816564968,216,0.1253985399556922,0.2994546096728953,0.42694021039032914,4.203754286487129
2024-06-08 16:32:23,206900000000000,2024-06-09 00:41:46,914138944400347,898299590955658,898299590955658,898299590955658,898299590955658,898299590955658,898299590955658,898299590955658,898299590955658,898299590955658,897929731013396,15839353444689,0,15839353444689,0,15839353444689,0,15839353444689,0,15839353444689,0,15839353444689,0,15839353444689,0,15839353444689,0,15839353444689,0,16209213386951,0,-696998816564968,216,0.12398145386397637,0.296070575356247,0.4221155048207736,4.210236695295533
2024-06-08 16:32:23,206900000000000,2024-06-09 03:32:53,936208743918900,914138944400347,914138944400347,914138944400347,914138944400347,914138944400347,914138944400347,914138944400347,914138944400347,914138944400347,914138944400347,22069799518553,0,22069799518553,0,22069799518553,0,22069799518553,0,22069799518553,0,22069799518553,0,22069799518553,0,22069799518553,0,22069799518553,0,22069799518553,0,-696998816564968,216,0.1220595290945742,0.29148097461731215,0.4155719919083196,4.2204152681955
2024-06-08 16:32:23,206900000000000,2024-06-09 05:38:32,941344749224302,936208743918900,936208743918900,936208743918900,936208743918900,936208743918900,936208743918900,936208743918900,936208743918900,936208743918900,936208743918900,5136005305402,0,5136005305402,0,5136005305402,0,5136005305402,0,5136005305402,0,5136005305402,0,5136005305402,0,5136005305402,0,5136005305402,0,5136005305402,0,-696998816564968,217,0.12162078172546131,0.2904332357663723,0.4140782034308506,4.229064173512436
2024-06-08 16:32:23,206900000000000,2024-06-09 05:38:38,946693833638596,941344749224302,936208743918900,936208743918900,936208743918900,936208743918900,936208743918900,936208743918900,936208743918900,936208743918900,936208743918900,5349084414294,0,10485089719696,0,10485089719696,0,10485089719696,0,10485089719696,0,10485089719696,0,10485089719696,0,10485089719696,0,10485089719696,0,10485089719696,0,-696998816564968,218,0.12116717258534408,0.2893500066630203,0.4125338155792452,4.2378681171676424
2024-06-08 16:32:23,206900000000000,2024-06-09 06:00:13,946045354263944,946693833638596,946693833638596,946693833638596,946693833638596,946693833638596,946693833638596,946693833638596,946693833638596,936208743918900,936208743918900,0,-648479374652,0,-648479374652,0,-648479374652,0,-648479374652,0,-648479374652,0,-648479374652,0,-648479374652,0,-648479374652,10485089719696,-648479374652,10485089719696,-648479374652,-697647295939620,218,0.12116717258534408,0.2893500066630203,0.4125338155792452,4.2378681171676424
2024-06-08 16:32:23,206900000000000,2024-06-09 07:31:02,947135012486976,946045354263944,946045354263944,946045354263944,946045354263944,946045354263944,946045354263944,946045354263944,946045354263944,946045354263944,946045354263944,1089658223032,0,1089658223032,0,1089658223032,0,1089658223032,0,1089658223032,0,1089658223032,0,1089658223032,0,1089658223032,0,1089658223032,0,1089658223032,0,-697647295939620,219,0.12107518271886622,0.2891303327372335,0.41222062076085475,4.240863153169077
2024-06-08 16:32:23,206900000000000,2024-06-09 09:07:44,954485012486976,947135012486976,947135012486976,947135012486976,947135012486976,947135012486976,947135012486976,947135012486976,947135012486976,947135012486976,947135012486976,7350000000000,0,7350000000000,0,7350000000000,0,7350000000000,0,7350000000000,0,7350000000000,0,7350000000000,0,7350000000000,0,7350000000000,0,7350000000000,0,-697647295939620,220,0.12045831953177324,0.28765724919911756,0.4101204073215869,4.251236857010672
2024-06-08 16:32:23,206900000000000,2024-06-09 12:29:15,965013735785844,954485012486976,954485012486976,954485012486976,954485012486976,954485012486976,954485012486976,954485012486976,954485012486976,954485012486976,954485012486976,10528723298868,0,10528723298868,0,10528723298868,0,10528723298868,0,10528723298868,0,10528723298868,0,10528723298868,0,10528723298868,0,10528723298868,0,10528723298868,0,-697647295939620,221,0.11958554756191188,0.2855730495771712,0.40714890981797114,4.263354952660161
2024-06-08 16:32:23,206900000000000,2024-06-09 14:09:34,966015515232536,965013735785844,965013735785844,965013735785844,965013735785844,965013735785844,965013735785844,965013735785844,965013735785844,965013735785844,965013735785844,1001779446692,0,1001779446692,0,1001779446692,0,1001779446692,0,1001779446692,0,1001779446692,0,1001779446692,0,1001779446692,0,1001779446692,0,1001779446692,0,-697647295939620,222,0.11950316414532289,0.2853763160755938,0.40686842175787413,4.266122091122009
2024-06-08 16:32:23,206900000000000,2024-06-09 17:16:39,966110141810462,966015515232536,966015515232536,966015515232536,966015515232536,966015515232536,966015515232536,966015515232536,966015515232536,966015515232536,966015515232536,94626577926,0,94626577926,0,94626577926,0,94626577926,0,94626577926,0,94626577926,0,94626577926,0,94626577926,0,94626577926,0,94626577926,0,-697647295939620,223,0.11949538819881313,0.28535774693573196,0.4068419472531467,4.266536834701894
2024-06-08 16:32:23,206900000000000,2024-06-10 00:56:13,968209950810462,966110141810462,966110141810462,966110141810462,966110141810462,966110141810462,966110141810462,966110141810462,966110141810462,966110141810462,966110141810462,2099809000000,0,2099809000000,0,2099809000000,0,2099809000000,0,2099809000000,0,2099809000000,0,2099809000000,0,2099809000000,0,2099809000000,0,2099809000000,0,-697647295939620,224,0.1193230962306029,0.28494630973631635,0.40625535055766504,4.271258226930108
2024-06-08 16:32:23,206900000000000,2024-06-10 12:12:44,968210947168470,968209950810462,968209950810462,968209950810462,968209950810462,968209950810462,968209950810462,968209950810462,968209950810462,968209950810462,968209950810462,996358008,0,996358008,0,996358008,0,996358008,0,996358008,0,996358008,0,996358008,0,996358008,0,996358008,0,996358008,0,-697647295939620,225,0.11932301459610468,0.2849461147912492,0.40625507261942223,4.2712657004353485
