open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 11:46:45,5000000000,2024-06-09 12:35:55,16261871136,16160028792,16160028792,15346846314,15963121292,15900708529,19274097830,28022746501,30540747127,41743931443,16261871136,49500000,0,49500000,0,1184877922,-269853100,1350858184,-1052108340,1880264285,-1435925853,3799178299,-6811404993,15342957775,-26388801493,82014116877,-96268395968,210919305240,-235843670989,483098034524,-471578468830,-471578468830,793,0.1367588766886564,0.24148893273587568,0.30158025566705565,5.312234994583921
2024-06-09 11:46:45,5000000000,2024-06-09 12:36:11,15855776780,16261871136,16261871136,16160028792,15863419501,15863823246,18863650396,27417714854,31682358300,43018242162,15855776780,0,-406094356,0,-406094356,49500000,-406094356,1350858184,-1358500905,1797088460,-1839415564,3757178299,-6765051915,15232957775,-26617793379,78576500020,-94383081540,205952537392,-232742527855,483098034524,-471984563186,-471984563186,793,0.1367588766886564,0.24148893273587568,0.30158025566705565,5.312234994583921
2024-06-09 11:46:45,5000000000,2024-06-09 12:36:13,15790651315,16261871136,16261871136,16160028792,15853975267,15863823246,18863650396,27417714854,31682358300,42468384164,15790651315,0,-471219821,0,-471219821,49500000,-471219821,1350858184,-1423626370,1797088460,-1870260391,3757178299,-6830177380,15232957775,-26682918844,78556500020,-94448207005,205952537392,-232372575683,483098034524,-472049688651,-472049688651,793,0.1367588766886564,0.24148893273587568,0.30158025566705565,5.312234994583921
2024-06-09 11:46:45,5000000000,2024-06-09 12:36:18,16338714918,15790651315,16261871136,16160028792,15725359290,15963823246,18863650396,27208964724,31407140722,42709519273,16338714918,638063603,-616460157,638063603,-1022554513,687563603,-1022554513,1922941525,-1790199914,2335152063,-2421595083,4395241902,-7381512072,15871021378,-27202605876,79094563623,-94624324119,205828478009,-231782922498,483736098127,-472601023343,-472601023343,793,0.1365784872946458,0.24117040100110818,0.3011824615283308,5.313239566699061
2024-06-09 11:46:45,5000000000,2024-06-09 12:36:19,15977380226,15790651315,16261871136,16160028792,15725359290,15963823246,18700733404,27208964724,31407140722,42709519273,15977380226,738063603,-551334692,738063603,-1022554513,787563603,-1022554513,2022941525,-1705663877,2435152063,-2421595083,4495241902,-7381512072,15971021378,-27202605876,79194563623,-94624324119,205308478009,-231782922498,483836098127,-472601023343,-472601023343,794,0.13655025903970092,0.24112055552617673,0.30112021266705435,5.314101633089658
2024-06-09 11:46:45,5000000000,2024-06-09 12:36:20,15866415467,15790651315,16261871136,16160028792,15760102578,15963823246,18700733404,27208964724,31175637475,42783261265,15866415467,738063603,-662299451,738063603,-1133519272,787563603,-1133519272,2022941525,-1816628636,2435152063,-2532559842,4415794322,-7251860147,15971021378,-27313570635,79194563623,-94735288878,205308478009,-231893887257,483836098127,-472711988102,-472711988102,794,0.13655025903970092,0.24112055552617673,0.30112021266705435,5.314101633089658
2024-06-09 11:46:45,5000000000,2024-06-09 12:36:21,15718220181,15790651315,15855776780,16160028792,15760102578,15963823246,18700733404,27208964724,31175637475,42783261265,15718220181,836125594,-906135899,836125594,-1377355720,885625594,-1377355720,2021003516,-2060465084,2533214054,-2776396290,4513856313,-7495696595,16069083369,-27557407083,79142625614,-94747622079,205332798008,-231206276701,483934160118,-472955824550,-472955824550,795,0.13652258918008667,0.24107169606616224,0.30105919517744945,5.314950653683722
2024-06-09 11:46:45,5000000000,2024-06-09 12:36:27,15800641010,15718220181,15790651315,16261871136,16346846314,15871556592,18757357035,27208964724,31825637475,42165814261,15800641010,80000000,0,916125594,-906135899,916125594,-1377355720,2101003516,-1647208820,2613214054,-2776396290,4494856313,-7270290732,16149083369,-27557407083,79222625614,-94747622079,205318798008,-231206276701,484014160118,-472955824550,-472955824550,796,0.1365000241230401,0.2410318506705635,0.30100943478281894,5.315676716657668
2024-06-09 11:46:45,5000000000,2024-06-09 12:36:32,15678483813,15800641010,15718220181,16261871136,16346846314,15982852061,18757357035,27161704783,32347767501,42165814261,15678483813,164794613,-205239744,164794613,-205239744,1000920207,-1582595464,1185798129,-1852448564,2666713198,-2889369380,4579650926,-7475530476,16233877982,-27715386886,77687420227,-94952861823,205134092621,-230185363987,484098954731,-473161064294,-473161064294,797,0.1364761148239043,0.24098963161121928,0.30095671006965374,5.316435867126295
2024-06-09 11:46:45,5000000000,2024-06-09 12:36:38,15780195879,15678483813,15800641010,16261871136,16160028792,15982852061,18485150457,26402541400,32347767501,37099811533,15780195879,100000000,0,184794613,-205239744,1100920207,-1582595464,1285798129,-1852448564,2686713198,-2889369380,4679650926,-7384605504,16333877982,-26956223503,77517073025,-94077233650,203882328379,-226262285340,484198954731,-473161064294,-473161064294,798,0.13644792886573762,0.2409398608239723,0.30089455448110297,5.31729678221098
2024-06-09 11:46:45,5000000000,2024-06-09 12:36:43,15642829875,15780195879,15678483813,15790651315,16160028792,16081852061,18313757682,25900495690,32347767501,49365533757,15642829875,168782347,-204626173,168782347,-204626173,1169702554,-1381127281,1219202554,-1787221637,2570060738,-2856391024,4748433273,-7417838902,16402660329,-27160849676,77585855372,-94281859823,191655110726,-224993138262,484267737078,-473365690467,-473365690467,799,0.13642854865914508,0.24090563923982686,0.30085181730893124,5.317941910474387
2024-06-09 11:46:45,5000000000,2024-06-09 12:36:49,15612823152,15642829875,15780195879,15977380226,16160028792,15963121292,17959367843,25676483499,32440356504,45937451500,15612823152,0,-31528901,68782347,-236155074,531638951,-796196025,1219202554,-1818750538,2520560738,-2870858878,4666252960,-7055597915,16135574555,-26199234902,77485855372,-94313388724,191655110726,-221620517399,484267737078,-473397219368,-473397219368,799,0.13642854865914508,0.24090563923982686,0.30085181730893124,5.317941910474387
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:02,15537969706,15612823152,15612823152,15678483813,16261871136,15912255358,17521736519,23473743384,31445151557,39056929645,15537969706,0,-74853446,0,-74853446,253576960,-516248264,1169702554,-1893603984,2520560738,-2894846390,4666252960,-6613510802,15826765263,-23780080105,77025876615,-92773025398,188610018152,-211371283533,484267737078,-473472072814,-473472072814,799,0.13642854865914508,0.24090563923982686,0.30085181730893124,5.317941910474387
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:04,15493018927,15612823152,15612823152,15678483813,16261871136,15912255358,17521736519,23468334135,31314818489,39056929645,15493018927,0,-119804225,0,-119804225,168782347,-355959299,1169702554,-1938554763,2520560738,-2939797169,4666252960,-6658461581,15826765263,-23825030884,76996176615,-92817976177,187863613976,-210523684618,484267737078,-473517023593,-473517023593,799,0.13642854865914508,0.24090563923982686,0.30085181730893124,5.317941910474387
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:16,15474750832,15493018927,15493018927,15642829875,15790651315,15743325072,16723345783,23757366398,31553794913,39519368137,15474750832,0,-18268095,0,-18268095,0,-169601221,1169702554,-1485603037,2454580476,-2724468259,4590668952,-5839263903,14380823801,-22899694149,76593176615,-92627557690,184823613976,-209031759204,484267737078,-473535291688,-473535291688,799,0.13642854865914508,0.24090563923982686,0.30085181730893124,5.317941910474387
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:18,15482750832,15493018927,15493018927,15642829875,16338714918,15725359290,16723345783,23757366398,31652794913,39519368137,15482750832,8000000,-18268095,8000000,-18268095,8000000,-169601221,1177702554,-1485603037,2462580476,-2724468259,4598668952,-5839263903,14388823801,-22899694149,76457513609,-92627557690,184431613976,-208610536723,484275737078,-473535291688,-473535291688,800,0.13642629492577438,0.24090165959565651,0.30084684738301054,5.318052475881716
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:24,15391048449,15482750832,15493018927,15612823152,15718220181,15346846314,16723345783,22883851861,32293011177,40829181986,15391048449,29033165,-120250168,37033165,-138518263,37033165,-258322488,370610125,-699717306,2391613641,-2346926126,4627702117,-5959514071,14417856966,-21910174998,76466546774,-92368024122,183460647141,-208640600740,484304770243,-473655541856,-473655541856,801,0.13641811642460264,0.2408872179918121,0.3008288121772961,5.318376432481092
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:26,15344891009,15482750832,15474750832,15612823152,15718220181,15346846314,16560024239,22883851861,32125803692,40849181986,15344891009,29033165,-166892988,37033165,-185161083,37033165,-304965308,370610125,-746360126,2391613641,-2393568946,4627702117,-6006156891,14417856966,-21956817818,75466546774,-92274888443,183460647141,-208687243560,484304770243,-473702184676,-473702184676,801,0.13641811642460264,0.2408872179918121,0.3008288121772961,5.318376432481092
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:28,15341202092,15482750832,15482750832,15612823152,15800641010,16346846314,16560024239,22883851861,32125803692,40781333996,15341202092,29033165,-170581905,37033165,-170581905,37033165,-308654225,290610125,-750049043,1391613641,-2397257863,4559847369,-5767356407,14417856966,-21960506735,75466546774,-92251148374,183440647141,-208690932477,484304770243,-473705873593,-473705873593,801,0.13641811642460264,0.2408872179918121,0.3008288121772961,5.318376432481092
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:32,15195744610,15344891009,15482750832,15537969706,15678483813,16346846314,16560024239,22883851861,30164434390,43647471095,15195744610,20000000,-149146399,49033165,-316039387,57033165,-454111707,310610125,-895506525,1411613641,-2542715345,4579847369,-5912813889,14437856966,-22105964217,74896539287,-89799421025,182704252518,-206847947517,484324770243,-473851331075,-473851331075,802,0.13641248309239226,0.2408772706493348,0.3008163895703737,5.318614965877476
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:36,15248963730,15341202092,15344891009,15493018927,15678483813,16346846314,17538711130,22915205926,30164434390,41167100528,15248963730,53219120,-145457482,53219120,-195789219,90252285,-334307482,259034632,-690266781,1444832761,-2542715345,3623066489,-5874221369,14439722021,-22105964217,74929758407,-89799421025,177030580294,-202641504791,484357989363,-473851331075,-473851331075,803,0.13640312740353225,0.2408607503665384,0.30079575843397754,5.318976320617176
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:37,15235900001,15195744610,15344891009,15493018927,15678483813,16346846314,17538711130,22915205926,30164434390,41167100528,15235900001,53219120,-158521211,53219120,-162210128,90252285,-347371211,259034632,-703330510,1444832761,-2555779074,3623066489,-5887285098,14439722021,-22119027946,74929758407,-89812484754,177030580294,-202654568520,484357989363,-473864394804,-473864394804,803,0.13640312740353225,0.2408607503665384,0.30079575843397754,5.318976320617176
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:38,15435900001,15195744610,15341202092,15493018927,15780195879,16160028792,17538711130,22915205926,30065735583,41167100528,15435900001,233219120,-13063729,253219120,-162210128,290252285,-347371211,459034632,-703330510,1644832761,-2555779074,3823066489,-5887285098,14639722021,-22119027946,75129758407,-89812484754,177230580294,-202654568520,484557989363,-473864394804,-473864394804,804,0.13634682738149242,0.24076133574304487,0.30067160579795166,5.320409995173895
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:45,15294102703,15435900001,15195744610,15493018927,15642829875,16160028792,17270294030,23009917987,23891249787,41167100528,15294102703,85313504,-225145371,318532624,-238209100,375565789,-572516582,375565789,-723849708,1594768343,-2511071345,3908379993,-5789107228,14575035525,-22288885378,74568922714,-83281719154,177315893798,-202879713891,484643302867,-474089540175,-474089540175,805,0.13632282575899113,0.24071895365902873,0.30061867749358395,5.321171223889854
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:47,15207019187,15435900001,15235900001,15474750832,15642829875,16160028792,17147521219,23009917987,23402672421,41167100528,15207019187,85313504,-314194318,285313504,-327258047,375565789,-643297434,375565789,-812898655,1594768343,-2600120292,3908379993,-5878156175,14575035525,-22377934325,73549222714,-81748734183,177315893798,-202968762838,484643302867,-474178589122,-474178589122,805,0.13632282575899113,0.24071895365902873,0.30061867749358395,5.321171223889854
2024-06-09 11:46:45,5000000000,2024-06-09 12:37:54,15159631907,15207019187,15435900001,15391048449,15612823152,16160028792,17266721219,23176211240,23150593040,37482771778,15159631907,0,-47387280,85313504,-361581598,367565789,-690684714,375565789,-828757034,1594768343,-2647507572,3789179993,-5896269305,14275035525,-22291614858,73543222714,-81456399536,177082404101,-199185931688,484643302867,-474225976402,-474225976402,805,0.13632282575899113,0.24071895365902873,0.30061867749358395,5.321171223889854
2024-06-09 11:46:45,5000000000,2024-06-09 12:38:02,15061520646,15159631907,15207019187,15195744610,15537969706,16261871136,17051587548,23144029612,23502330743,37482771778,15061520646,135729253,-133204866,135729253,-180592146,474261877,-653307675,511295042,-961961900,1680997596,-2780712438,3826579641,-5718904758,14361264778,-22392638096,72629451967,-80969626416,177218133354,-199319136554,484779032120,-474359181268,-474359181268,806,0.13628465786376223,0.24065155675941408,0.3005345097680212,5.322019293114705
2024-06-09 11:46:45,5000000000,2024-06-09 12:38:03,15254383336,15159631907,15207019187,15195744610,15537969706,16261871136,17051587548,23144029612,23502330743,37482771778,15254383336,277282353,-133204866,277282353,-180592146,595814977,-507850193,652848142,-887108454,1822550696,-2780712438,3968132741,-5718904758,14502817878,-22392638096,72771005067,-80969626416,177359686454,-199319136554,484920585220,-474359181268,-474359181268,807,0.13624487502840518,0.24058130819724247,0.30044678078143805,5.323111695173254
2024-06-09 11:46:45,5000000000,2024-06-09 12:38:08,15358709394,15254383336,15159631907,15435900001,15493018927,16261871136,17051587548,22937972996,22655591370,36711424416,15358709394,196553100,0,332282353,-133204866,617595857,-494786464,707848142,-842157675,1877550696,-2780712438,4023132741,-5718904758,14396296907,-21979852087,71807579002,-79599460978,177414686454,-199319136554,484975585220,-474359181268,-474359181268,808,0.1362294238008487,0.24055402440738974,0.3004127077817932,5.323651669516945
2024-06-09 11:46:45,5000000000,2024-06-09 12:38:23,15284528697,15358709394,15358709394,15207019187,15482750832,15718220181,16976484833,22573925284,24827855841,34792487011,15284528697,939660952,-965415035,939660952,-965415035,1271943305,-1146007181,1639509094,-1789304615,1981086054,-2368771753,4821451968,-6464981490,15325960457,-22566930430,70952339971,-80447240501,178171647406,-197681196924,485915246172,-475324596303,-475324596303,808,0.13779791025593538,0.24192076836870777,0.3016636972615464,5.317729176498847
2024-06-09 11:46:45,5000000000,2024-06-09 12:38:35,15197399471,15284528697,15284528697,15254383336,15195744610,15678483813,15875147566,20687021450,24387286034,33624795453,15197399471,43780205,-178353484,43780205,-178353484,1038441157,-1143768519,1634256134,-1651618712,1860071646,-2341885493,4741256138,-6321821798,15208273927,-20723225332,69153015485,-79402957494,178215427611,-196384146474,485959026377,-475502949787,-475502949787,809,0.13778549599787632,0.24189897364886911,0.301636520282027,5.318179350952729
2024-06-09 11:46:45,5000000000,2024-06-09 12:38:49,15998382032,15197399471,15197399471,15358709394,15207019187,15612823152,15823795710,21110162125,26041038310,35124708245,15998382032,800000000,0,800000000,0,1783441157,-1143768519,2115723510,-1324360665,2491289299,-2137259320,5541256138,-5366669816,15105535893,-20217315986,68214868917,-78257525195,175477513295,-194346144950,486759026377,-475502949787,-475502949787,809,0.13755904226856647,0.2415014069507033,0.30114077350970364,5.320293294413588
2024-06-09 11:46:45,5000000000,2024-06-09 12:38:59,16067382032,15998382032,15998382032,15284528697,15159631907,15612823152,15900708529,21005523275,26363753356,34143372667,16067382032,69000000,0,869000000,0,912780205,-178353484,2184723510,-1276973385,2560289299,-2105730419,5527080313,-5360406810,14864681875,-19700100164,67898868917,-78195240241,175291513295,-193309809372,486828026377,-475502949787,-475502949787,809,0.1375395454988608,0.2414671780317078,0.3010980916749563,5.320660576815078
2024-06-09 11:46:45,5000000000,2024-06-09 12:39:12,16177382032,16067382032,16067382032,15197399471,15358709394,15493018927,15863823246,20670722010,24442075726,38690464286,16177382032,110000000,0,110000000,0,979000000,0,1962441157,-1143768519,2670289299,-1985926194,5637080313,-5323521527,14974681875,-19468021853,67678424436,-75964482605,169430454908,-191885842604,486938026377,-475502949787,-475502949787,810,0.1375084751178568,0.24141263024914683,0.3010300731833001,5.321581043448832
2024-06-09 11:46:45,5000000000,2024-06-09 12:39:24,16377382032,16177382032,16177382032,15998382032,15284528697,15391048449,15963823246,19709437517,24845396455,37585805274,16377382032,200000000,0,200000000,0,379000000,0,1222780205,-178353484,2862289299,-1967658099,5737080313,-5323521527,14974681875,-18306737360,67008424436,-75476438859,169141363049,-190332091733,487138026377,-475502949787,-475502949787,811,0.13745201946558896,0.241313515576435,0.30090648189833213,5.323008236103347
2024-06-09 11:46:45,5000000000,2024-06-09 12:39:26,16309034216,16177382032,16177382032,15998382032,15284528697,15344891009,15963823246,19909437517,25384703597,37585805274,16309034216,200000000,-68347816,200000000,-68347816,379000000,-68347816,1222780205,-246701300,2833256134,-1915755747,5737080313,-5391869343,14774681875,-18375085176,66296860228,-75475908098,169141363049,-190400439549,487138026377,-475571297603,-475571297603,811,0.13745201946558896,0.241313515576435,0.30090648189833213,5.323008236103347
2024-06-09 11:46:45,5000000000,2024-06-09 12:39:27,16299120172,16177382032,16177382032,15998382032,15284528697,15344891009,15871556592,19909437517,25384703597,37585805274,16299120172,330000000,-78261860,330000000,-78261860,509000000,-78261860,1352780205,-256615344,2963256134,-1879026971,5867080313,-5401783387,14904681875,-18384999220,66426860228,-75382443653,169271363049,-190410353593,487268026377,-475581211647,-475581211647,812,0.1374153481439277,0.24124913467038994,0.30082620196915716,5.324050303568896
2024-06-09 11:46:45,5000000000,2024-06-09 12:39:37,16729120172,16299120172,16299120172,16067382032,15197399471,15235900001,15982852061,24822157280,25384703597,36880421398,16729120172,300000000,-190811214,430000000,-200725258,740000000,-269073074,1609000000,-269073074,3210037014,-1920691786,6055784844,-5500327947,9620095736,-12980358679,66726860228,-75573254867,169131222976,-189430467948,487568026377,-475772022861,-475772022861,813,0.13733079665118625,0.24110069437798826,0.300641103981372,5.325938682899093
2024-06-09 11:46:45,5000000000,2024-06-09 12:39:48,16473568149,16729120172,16729120172,16177382032,15197399471,15207019187,15963121292,19805197649,25159372070,34492488381,16473568149,50000000,-64740809,50000000,-64740809,680000000,-333813883,1659000000,-333813883,2974723510,-1658174548,5870850037,-5310403180,9456423460,-12738052960,65963783977,-74999587898,169181222976,-187026250349,487618026377,-475836763670,-475836763670,813,0.13731671485055313,0.24107597208704168,0.3006102764598574,5.32622223795409
2024-06-09 11:46:45,5000000000,2024-06-09 12:39:53,16614332885,16473568149,16729120172,16177382032,15998382032,15207019187,15963121292,19373504519,25094884286,33555488149,16614332885,1040578876,-165059918,1040578876,-165059918,1670578876,-434132992,1849578876,-434132992,3965302386,-1758493657,6861428913,-5410722289,10447002336,-12406678939,66819362853,-74203419223,169502560810,-185618749104,488608605253,-475937082779,-475937082779,814,0.1370383263089059,0.24058722759320095,0.3000008353109127,5.329929473553752
2024-06-09 11:46:45,5000000000,2024-06-09 12:40:00,17311714297,16614332885,16473568149,16299120172,16067382032,15159631907,15912255358,19493504519,24985911088,33555488149,17311714297,0,-102113619,990578876,-202432728,1340578876,-457984751,1780578876,-536246611,3965302386,-1813219996,6861428913,-5461969974,10427002336,-12508792558,66272362853,-73944219614,169502560810,-185720862723,488608605253,-476039196398,-476039196398,814,0.1370383263089059,0.24058722759320095,0.3000008353109127,5.329929473553752
2024-06-09 11:46:45,5000000000,2024-06-09 12:40:08,17242265371,17311714297,16614332885,16729120172,16067382032,15358709394,15863419501,19525346960,25101425289,32974487193,17242265371,500000000,-69448926,500000000,-171562545,1540578876,-336622463,2280578876,-605695537,4188020033,-1749464056,7361428913,-5531418900,10755651521,-12143478199,66522362853,-74013668540,170002560810,-185291607204,489108605253,-476108645324,-476108645324,815,0.13689823643434926,0.2403412830064473,0.29969415410341704,5.332541665337771
2024-06-09 11:46:45,5000000000,2024-06-09 12:40:14,17792265371,17242265371,17311714297,16729120172,16177382032,15358709394,15743325072,19230092049,25351425289,33899418708,17792265371,50000000,0,550000000,-69448926,1590578876,-336622463,2220578876,-605695537,4183020033,-1749464056,7411428913,-5473138809,10705651521,-12101428951,66322362853,-73393186915,168815328767,-184864787546,489158605253,-476108645324,-476108645324,816,0.13688424319831455,0.2403167162012817,0.2996635204652796,5.333038010105007
2024-06-09 11:46:45,5000000000,2024-06-09 12:40:22,17773293553,17792265371,17242265371,16473568149,16177382032,15358709394,15369322997,19082022342,24639276089,33951118968,17773293553,0,-18971818,50000000,-18971818,1540578876,-290853472,2220578876,-624667355,4183020033,-1768435874,7245448651,-5232257676,10693741521,-12002470310,66015489427,-72831471963,168515328767,-184580459624,489158605253,-476127617142,-476127617142,816,0.13688424319831455,0.2403167162012817,0.2996635204652796,5.333038010105007
2024-06-09 11:46:45,5000000000,2024-06-09 12:40:24,17766785822,17792265371,17792265371,16614332885,16377382032,15284528697,15346846314,19310722190,24639276089,33951118968,17766785822,0,-25479549,50000000,-25479549,550000000,-197042094,2220578876,-631175086,3243359081,-809528570,7245448651,-4825509143,10165041673,-11774332883,65965489427,-72837979694,168460328767,-184586967355,489158605253,-476134124873,-476134124873,816,0.13688424319831455,0.2403167162012817,0.2996635204652796,5.333038010105007
2024-06-09 11:46:45,5000000000,2024-06-09 12:40:29,18466785822,17766785822,17792265371,16614332885,16299120172,15284528697,16346846314,19310722190,24639276089,34000618968,18466785822,700000000,-286527857,700000000,-305499675,1250000000,-477062220,2590578876,-832933352,3943359081,-1089548696,6945448651,-5105529269,10865041673,-12054353009,66665489427,-73117999820,169110828767,-184866987481,489858605253,-476414144999,-476414144999,817,0.13668863783543778,0.23997330751245402,0.2992353061559334,5.336206122712287
2024-06-09 11:46:45,5000000000,2024-06-09 12:40:32,18336765696,17766785822,17773293553,17311714297,16299120172,15284528697,16346846314,19310722190,24218692986,34000618968,18336765696,850000000,-280020126,850000000,-305499675,1400000000,-374948601,2740578876,-832933352,4093359081,-1089548696,7095448651,-5105529269,11015041673,-12054353009,66815489427,-72581368049,169260828767,-184866987481,490008605253,-476414144999,-476414144999,817,0.13664679510970704,0.2398998475859528,0.29914370511986554,5.337052386921725
2024-06-09 11:46:45,5000000000,2024-06-09 12:40:39,18301392965,18336765696,18466785822,17242265371,16729120172,15197399471,16160028792,19139089515,24218692986,34600618968,18301392965,0,-35372731,850000000,-315392857,900000000,-340872406,2440578876,-677494869,4049578876,-946567943,6960070729,-4871048900,10909749028,-11750498508,66815489427,-72616740780,168581628767,-184902360212,490008605253,-476449517730,-476449517730,817,0.13664679510970704,0.2398998475859528,0.29914370511986554,5.337052386921725
2024-06-09 11:46:45,5000000000,2024-06-09 12:40:40,18801392965,18336765696,18466785822,17242265371,16729120172,15197399471,16160028792,19139089515,24218692986,34979818968,18801392965,500000000,-35372731,650000000,-35372731,1400000000,-340872406,2940578876,-677494869,4549578876,-946567943,7460070729,-4871048900,11409749028,-11750498508,67315489427,-72616740780,169081628767,-184902360212,490508605253,-476449517730,-476449517730,817,0.13650750418428154,0.23965530565027945,0.29883877295158523,5.337626843071316
2024-06-09 11:46:45,5000000000,2024-06-09 12:40:47,18664199670,18801392965,18336765696,17792265371,16729120172,15197399471,16160028792,19139089515,22637645469,34979818968,18664199670,0,-137193295,500000000,-172566026,1350000000,-478065701,2940578876,-814688164,4549578876,-1083761238,7460070729,-5008242195,11409749028,-11887691803,67131307833,-71104753632,168781628767,-185039553507,490508605253,-476586711025,-476586711025,817,0.13650750418428154,0.23965530565027945,0.29883877295158523,5.337626843071316
2024-06-09 11:46:45,5000000000,2024-06-09 12:40:51,19014199670,18801392965,18801392965,17792265371,16473568149,15998382032,16160028792,19175244157,22637645469,34269902031,19014199670,350000000,-137193295,350000000,-137193295,1700000000,-478065701,3240578876,-749947355,4099578876,-1083761238,7810070729,-5008242195,11759749028,-11820793515,67481307833,-71104753632,167974833172,-183969549549,490858605253,-476586711025,-476586711025,818,0.13641016937960826,0.23948442271967596,0.29862569006088363,5.3397003488961055
2024-06-09 11:46:45,5000000000,2024-06-09 12:41:00,19214199670,19014199670,18664199670,18466785822,17311714297,16067382032,16261871136,18896218795,22585392767,38233848314,19214199670,200000000,0,550000000,0,1200000000,-172566026,2450000000,-649628246,4230578876,-1083761238,7960570729,-5008242195,11759749028,-11441768153,67462974385,-70834167482,167345333172,-183894078895,491058605253,-476586711025,-476586711025,818,0.13635461178712524,0.23938688469869115,0.2985040647856654,5.3405072048297075
2024-06-09 11:46:45,5000000000,2024-06-09 12:41:04,19145230363,19014199670,19014199670,18336765696,17311714297,16067382032,16261871136,18821650396,21900501755,38095322819,19145230363,200000000,-68969307,200000000,-68969307,1050000000,-241535333,2450000000,-616483934,4230578876,-1152730545,7960570729,-5077211502,11759749028,-11482607337,67312974385,-70449782724,164845333172,-183704522707,491058605253,-476655680332,-476655680332,818,0.13635461178712524,0.23938688469869115,0.2985040647856654,5.3405072048297075
2024-06-09 11:46:45,5000000000,2024-06-09 12:41:09,18849831816,19145230363,19014199670,18301392965,17242265371,16067382032,16261871136,18863650396,22200501755,37502839953,18849831816,0,-364367854,200000000,-364367854,1050000000,-536933880,1950000000,-842433555,4230578876,-1448129092,7960570729,-5372610049,11717749028,-11731567608,67012974385,-70363644324,164475333172,-183999921254,491058605253,-476951078879,-476951078879,818,0.13635461178712524,0.23938688469869115,0.2985040647856654,5.3405072048297075
2024-06-09 11:46:45,5000000000,2024-06-09 12:41:14,18785245964,18849831816,19145230363,18801392965,17792265371,16177382032,15790651315,18863650396,21986525740,36604649931,18785245964,100000000,-359984399,100000000,-428953706,650000000,-566147001,2050000000,-907019407,4220578876,-1512714944,8060570729,-4965976080,11817749028,-11796153460,67112974385,-70428230176,163953193332,-181701694378,491158605253,-477015664731,-477015664731,819,0.1363268499581908,0.2393381454763425,0.29844328929245534,5.341353925855717
2024-06-09 11:46:45,5000000000,2024-06-09 12:41:15,18711146805,18849831816,19145230363,18801392965,17792265371,16177382032,15790651315,18863650396,21986525740,36604649931,18711146805,100000000,-238685011,100000000,-534083558,650000000,-740246160,2000000000,-1081118566,4220578876,-1686814103,8060570729,-5140075239,11817749028,-11970252619,67112974385,-70388353320,163953193332,-181875793537,491158605253,-477189763890,-477189763890,819,0.1363268499581908,0.2393381454763425,0.29844328929245534,5.341353925855717
2024-06-09 11:46:45,5000000000,2024-06-09 12:41:23,18861146805,18711146805,18849831816,19014199670,17773293553,16177382032,15718220181,18700733404,20941523106,43607893842,18861146805,150000000,-259720884,250000000,-498405895,450000000,-862773749,2150000000,-1321867632,4370578876,-1946534987,7374445135,-4493660224,11888301448,-11989356819,67077974385,-69432909183,154413337720,-170017900954,491308605253,-477449484774,-477449484774,819,0.13628522840449708,0.23926507384389475,0.29835217244061274,5.341784958778446
2024-06-09 11:46:45,5000000000,2024-06-09 12:41:31,18294986346,18861146805,18711146805,19214199670,18466785822,16299120172,15800641010,18757357035,20507399111,43607893842,18294986346,0,-306439575,150000000,-566160459,250000000,-1169213324,1450000000,-1341779350,4040578876,-2174712702,7294445135,-4800099799,11789301448,-12070390531,66577974385,-68790387150,154413337720,-170324340529,491308605253,-477755924349,-477755924349,819,0.13628522840449708,0.23926507384389475,0.29835217244061274,5.341784958778446
2024-06-09 11:46:45,5000000000,2024-06-09 12:41:35,18209999885,18861146805,18861146805,19145230363,18336765696,16299120172,15678483813,18757357035,20507399111,38372805748,18209999885,0,-391426036,0,-391426036,250000000,-1185230478,1300000000,-1426765811,4040578876,-2259699163,7209650522,-4679846516,11789301448,-12155376992,66577974385,-68875373611,154164337720,-170356240662,491308605253,-477840910810,-477840910810,819,0.13628522840449708,0.23926507384389475,0.29835217244061274,5.341784958778446
