open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:27:43,206900000000000,2024-06-07 21:28:50,178129390474084,183987468840011,184763887736226,183730557075618,196843574340403,178129390474084,178129390474084,178129390474084,178129390474084,178129390474084,178129390474084,385629177479,-7269370340511,985389369077,-9120803866257,17399144848621,-23000311450155,46928210398678,-69741764840203,90250581249405,-119021190775321,90250581249405,-119021190775321,90250581249405,-119021190775321,90250581249405,-119021190775321,90250581249405,-119021190775321,90250581249405,-119021190775321,-119021190775321,17,0.38796046876805945,0.7943104514527946,0.9840116564826722,1.9376415357303352
2024-06-07 21:27:43,206900000000000,2024-06-07 21:28:53,174348903266319,179090517373966,186478924985390,188269504425353,190570761492967,174348903266319,174348903266319,174348903266319,174348903266319,174348903266319,174348903266319,0,-4993210131312,985389369077,-12901291074022,12385199671149,-26305800830183,46358024602748,-62360029111071,90250581249405,-122801677983086,90250581249405,-122801677983086,90250581249405,-122801677983086,90250581249405,-122801677983086,90250581249405,-122801677983086,90250581249405,-122801677983086,-122801677983086,17,0.38796046876805945,0.7943104514527946,0.9840116564826722,1.9376415357303352
2024-06-07 21:27:43,206900000000000,2024-06-07 21:28:54,172518299864990,178608659311814,186864565162862,184090771269008,201469296698131,172518299864990,172518299864990,172518299864990,172518299864990,172518299864990,172518299864990,0,-7113910836007,771269354951,-15273587802382,12385199671149,-28678097558543,40579901042321,-64186071882704,90250581249405,-125173974711446,90250581249405,-125173974711446,90250581249405,-125173974711446,90250581249405,-125173974711446,90250581249405,-125173974711446,90250581249405,-125173974711446,-125173974711446,17,0.38796046876805945,0.7943104514527946,0.9840116564826722,1.9376415357303352
2024-06-07 21:27:43,206900000000000,2024-06-07 21:28:59,171798594569092,172518299864990,178608659311814,182686954004263,205384635562423,171798594569092,171798594569092,171798594569092,171798594569092,171798594569092,171798594569092,0,-2550308697227,0,-7291922804874,11999559493677,-20441700380493,29315458793316,-62927206239449,90250581249405,-125351986680313,90250581249405,-125351986680313,90250581249405,-125351986680313,90250581249405,-125351986680313,90250581249405,-125351986680313,90250581249405,-125351986680313,-125351986680313,17,0.38796046876805945,0.7943104514527946,0.9840116564826722,1.9376415357303352
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:04,168314183284298,171798594569092,172518299864990,188379648132091,192246719830961,168314183284298,168314183284298,168314183284298,168314183284298,168314183284298,168314183284298,0,-5807003845251,0,-8179300573611,3083382530397,-25507547983906,28805695972206,-54497172932987,90250581249405,-130980978556697,90250581249405,-130980978556697,90250581249405,-130980978556697,90250581249405,-130980978556697,90250581249405,-130980978556697,90250581249405,-130980978556697,-130980978556697,17,0.38796046876805945,0.7943104514527946,0.9840116564826722,1.9376415357303352
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:06,166085629325202,171798594569092,172518299864990,188325654444537,199082947670332,166085629325202,166085629325202,166085629325202,166085629325202,166085629325202,166085629325202,382686293240,-5713133105371,382686293240,-5891145074238,3466068823637,-24122179621130,21965613616473,-42663827528905,90633267542645,-131065119785684,90633267542645,-131065119785684,90633267542645,-131065119785684,90633267542645,-131065119785684,90633267542645,-131065119785684,90633267542645,-131065119785684,-131065119785684,17,0.38632235996163644,0.7909565866899995,0.9840613268260875,1.950033585985831
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:07,163162426886830,171798594569092,172518299864990,187509898731926,199082947670332,163162426886830,163162426886830,163162426886830,163162426886830,163162426886830,163162426886830,382686293240,-10622885698628,382686293240,-10800897667495,3466068823637,-29031932214387,21965613616473,-47573580122162,90633267542645,-135974872378941,90633267542645,-135974872378941,90633267542645,-135974872378941,90633267542645,-135974872378941,90633267542645,-135974872378941,90633267542645,-135974872378941,-135974872378941,17,0.38632235996163644,0.7909565866899995,0.9840613268260875,1.950033585985831
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:08,160931897559737,171798594569092,172518299864990,184763887736226,199082947670332,160931897559737,160931897559737,160931897559737,160931897559737,160931897559737,160931897559737,382686293240,-11560810516670,382686293240,-11738822485537,3080428646165,-27228002347898,21965613616473,-48511504940204,90633267542645,-136912797196983,90633267542645,-136912797196983,90633267542645,-136912797196983,90633267542645,-136912797196983,90633267542645,-136912797196983,90633267542645,-136912797196983,-136912797196983,17,0.38632235996163644,0.7909565866899995,0.9840613268260875,1.950033585985831
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:10,160542018014280,168314183284298,171798594569092,184763887736226,184846363676325,160542018014280,160542018014280,160542018014280,160542018014280,160542018014280,160542018014280,382686293240,-6308160567520,382686293240,-11937152443904,1368075662317,-27388752215153,21965613616473,-47614266218512,90633267542645,-137289139124217,90633267542645,-137289139124217,90633267542645,-137289139124217,90633267542645,-137289139124217,90633267542645,-137289139124217,90633267542645,-137289139124217,-137289139124217,17,0.38632235996163644,0.7909565866899995,0.9840613268260875,1.950033585985831
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:11,157209059395049,166085629325202,171798594569092,184763887736226,184846363676325,157209059395049,157209059395049,157209059395049,157209059395049,157209059395049,157209059395049,382686293240,-9343229590899,382686293240,-14972221467283,1368075662317,-30423821238532,21965613616473,-48578519531256,90633267542645,-140324208147596,90633267542645,-140324208147596,90633267542645,-140324208147596,90633267542645,-140324208147596,90633267542645,-140324208147596,90633267542645,-140324208147596,-140324208147596,17,0.38632235996163644,0.7909565866899995,0.9840613268260875,1.950033585985831
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:12,156460758821638,163162426886830,171798594569092,184763887736226,184125509680751,156460758821638,156460758821638,156460758821638,156460758821638,156460758821638,156460758821638,0,-10378869762496,382686293240,-16092002867867,1368075662317,-31543602639116,21965613616473,-49698300931840,90633267542645,-141443989548180,90633267542645,-141443989548180,90633267542645,-141443989548180,90633267542645,-141443989548180,90633267542645,-141443989548180,90633267542645,-141443989548180,-141443989548180,17,0.38632235996163644,0.7909565866899995,0.9840613268260875,1.950033585985831
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:14,155719559178915,160931897559737,168314183284298,186864565162862,182686251997387,155719559178915,155719559178915,155719559178915,155719559178915,155719559178915,155719559178915,0,-7796764857153,382686293240,-19357575373823,1153955648191,-34809175145072,21276429068082,-51947445518891,90633267542645,-144709562054136,90633267542645,-144709562054136,90633267542645,-144709562054136,90633267542645,-144709562054136,90633267542645,-144709562054136,90633267542645,-144709562054136,-144709562054136,17,0.38632235996163644,0.7909565866899995,0.9840613268260875,1.950033585985831
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:15,154179420428497,160542018014280,168314183284298,183987468840011,182575543904345,154179420428497,154179420428497,154179420428497,154179420428497,154179420428497,154179420428497,1355714939988,-7796764857153,1738401233228,-13728583497439,2124030410707,-32957741619326,22632144008070,-51038418586371,91988982482633,-144709562054136,91988982482633,-144709562054136,91988982482633,-144709562054136,91988982482633,-144709562054136,91988982482633,-144709562054136,91988982482633,-144709562054136,-144709562054136,18,0.38062881948628335,0.7792996291662004,0.9760213082383813,1.9980773435403767
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:16,154034933494716,157209059395049,166085629325202,180381754004152,182547126827600,154034933494716,154034933494716,154034933494716,154034933494716,154034933494716,154034933494716,1792654500939,-7564909863700,2175340794179,-13873070431220,2560969971658,-28085221742664,23069083569021,-51152455601431,92425922043584,-144854048987917,92425922043584,-144854048987917,92425922043584,-144854048987917,92425922043584,-144854048987917,92425922043584,-144854048987917,92425922043584,-144854048987917,-144854048987917,18,0.37882941315530616,0.7756155237735967,0.9761346664696962,2.009552285501109
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:17,151650010242897,156460758821638,163162426886830,179732535311381,182446723087020,151650010242897,151650010242897,151650010242897,151650010242897,151650010242897,151650010242897,1792654500939,-7351703653091,1792654500939,-16610792015003,2175340794179,-30711233800774,23069083569021,-53966200153724,92425922043584,-147675911800687,92425922043584,-147675911800687,92425922043584,-147675911800687,92425922043584,-147675911800687,92425922043584,-147675911800687,92425922043584,-147675911800687,-147675911800687,18,0.37882941315530616,0.7756155237735967,0.9761346664696962,2.009552285501109
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:18,151398592598382,156460758821638,160931897559737,179090517373966,183730557075618,151398592598382,151398592598382,151398592598382,151398592598382,151398592598382,151398592598382,1792654500939,-6483339897022,1792654500939,-11952457066261,2175340794179,-30118861593428,19574485642800,-52112252036050,92425922043584,-147927329445202,92425922043584,-147927329445202,92425922043584,-147927329445202,92425922043584,-147927329445202,92425922043584,-147927329445202,92425922043584,-147927329445202,-147927329445202,18,0.37882941315530616,0.7756155237735967,0.9761346664696962,2.009552285501109
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:19,151122995435067,155719559178915,160931897559737,178608659311814,183730557075618,151122995435067,151122995435067,151122995435067,151122995435067,151122995435067,151122995435067,1963104782051,-7007474560366,1963104782051,-11538666911563,2345791075291,-30391400233107,19744935923912,-52430584783380,92596372324696,-148451464108546,92596372324696,-148451464108546,92596372324696,-148451464108546,92596372324696,-148451464108546,92596372324696,-148451464108546,92596372324696,-148451464108546,-148451464108546,19,0.37813206855805354,0.774187780107803,0.9743378095937107,2.0192846937279616
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:20,156530491900722,154179420428497,160542018014280,178129390474084,183730557075618,156530491900722,156530491900722,156530491900722,156530491900722,156530491900722,156530491900722,7448688466623,-5218275991362,7448688466623,-13015040848515,7831374759863,-31385916107907,25230519608484,-53906958720332,98081956009268,-149927838045498,98081956009268,-149927838045498,98081956009268,-149927838045498,98081956009268,-149927838045498,98081956009268,-149927838045498,98081956009268,-149927838045498,-149927838045498,20,0.3569836821443536,0.7308885635327066,0.9622192035762536,2.1219636510956987
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:21,155017566222025,154034933494716,157209059395049,178129390474084,183320332907130,155017566222025,155017566222025,155017566222025,155017566222025,155017566222025,155017566222025,6092973526635,-5254827733107,7448688466623,-12675250663026,7831374759863,-30943199011922,25230519608484,-53943510462077,98081956009268,-149964389787243,98081956009268,-149964389787243,98081956009268,-149964389787243,98081956009268,-149964389787243,98081956009268,-149964389787243,98081956009268,-149964389787243,-149964389787243,20,0.3569836821443536,0.7308885635327066,0.9622192035762536,2.1219636510956987
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:22,148104694012504,151650010242897,156460758821638,178129390474084,188269504425353,148104694012504,148104694012504,148104694012504,148104694012504,148104694012504,148104694012504,9755404540890,-12023213008847,11548059041829,-16553053849168,11930745335069,-37856071221443,24315945006218,-60446158503110,102181326584474,-156877261996764,102181326584474,-156877261996764,102181326584474,-156877261996764,102181326584474,-156877261996764,102181326584474,-156877261996764,102181326584474,-156877261996764,-156877261996764,21,0.3426620007635443,0.7015663461447419,0.9504671790629694,2.2051543098045965
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:23,152063305484964,151398592598382,156460758821638,174348903266319,188269504425353,152063305484964,152063305484964,152063305484964,152063305484964,152063305484964,152063305484964,9755404540890,-9342109298823,11548059041829,-15574031551330,11930745335069,-37996830324189,24315945006218,-60522143946607,102181326584474,-157018021099510,102181326584474,-157018021099510,102181326584474,-157018021099510,102181326584474,-157018021099510,102181326584474,-157018021099510,102181326584474,-157018021099510,-157018021099510,21,0.3426620007635443,0.7015663461447419,0.9504671790629694,2.2051543098045965
2024-06-07 21:27:43,206900000000000,2024-06-07 21:29:24,151370366025653,151122995435067,155719559178915,172518299864990,184090771269008,151370366025653,151370366025653,151370366025653,151370366025653,151370366025653,151370366025653,9755404540890,-9783631113619,11548059041829,-16266971010641,11930745335069,-34909282575735,24315945006218,-61215083405918,102181326584474,-157710960558821,102181326584474,-157710960558821,102181326584474,-157710960558821,102181326584474,-157710960558821,102181326584474,-157710960558821,102181326584474,-157710960558821,-157710960558821,21,0.3426620007635443,0.7015663461447419,0.9504671790629694,2.2051543098045965
