open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:53:53,12000000000,2024-06-09 14:12:48,17834086898,17824086898,17814086898,17724033923,17704970603,17654970603,17467675534,16975719287,17834086898,17834086898,17834086898,10000000,0,20000000,0,110052975,0,130052975,-936680,180052975,-936680,374190635,-2782037,951347203,-87982358,26975000475,-21143490827,26975000475,-21143490827,26975000475,-21143490827,-21143490827,142,0.25795400531869683,0.5536624139021447,0.69861143822649,3.108601233058475
2024-06-09 13:53:53,12000000000,2024-06-09 14:12:56,17984086898,17834086898,17824086898,17804086898,17714970603,17664970603,17477675534,16985719287,17984086898,17984086898,17984086898,150000000,0,160000000,0,180000000,0,270052975,-936680,320052975,-936680,514190635,-2782037,1101347203,-87982358,27125000475,-21143490827,27125000475,-21143490827,27125000475,-21143490827,-21143490827,143,0.2565275315815455,0.5506006863212782,0.694748149234825,3.1256678013868133
2024-06-09 13:53:53,12000000000,2024-06-09 14:13:00,17994086898,17834086898,17834086898,17804086898,17714033923,17664970603,17487675534,16985719287,17994086898,17994086898,17994086898,160000000,0,160000000,0,190000000,0,280052975,0,330052975,-936680,504190635,-2782037,1101347203,-87982358,27135000475,-21143490827,27135000475,-21143490827,27135000475,-21143490827,-21143490827,143,0.25643299407386505,0.5503977747028214,0.6948606430050192,3.125955973797396
2024-06-09 13:53:53,12000000000,2024-06-09 14:13:10,18004086898,17994086898,17994086898,17824086898,17724033923,17674970603,17507675534,16985719287,18004086898,18004086898,18004086898,10000000,0,20000000,0,190000000,0,280052975,0,330052975,-936680,504190635,-2782037,1111347203,-87982358,27145000475,-21143490827,27145000475,-21143490827,27145000475,-21143490827,-21143490827,143,0.25633852621990055,0.5501950125863831,0.6949730538916118,3.1262373712450637
2024-06-09 13:53:53,12000000000,2024-06-09 14:13:11,18003119435,17994086898,17994086898,17824086898,17724033923,17674970603,17507675534,16985719287,18003119435,18003119435,18003119435,10000000,-967463,10000000,-967463,180000000,-967463,280052975,-967463,330052975,-1904143,504190635,-3749500,1111347203,-88949821,27145000475,-21144458290,27145000475,-21144458290,27145000475,-21144458290,-21144458290,143,0.25633852621990055,0.5501950125863831,0.6949730538916118,3.1262373712450637
2024-06-09 13:53:53,12000000000,2024-06-09 14:13:20,18023119435,18003119435,18004086898,17834086898,17804086898,17674970603,17517675534,16995719287,18023119435,18023119435,18023119435,20000000,0,30000000,-967463,190000000,-967463,220000000,-967463,350052975,-1904143,514190635,-3749500,1121347203,-88949821,27165000475,-21144458290,27165000475,-21144458290,27165000475,-21144458290,-21144458290,143,0.2561497991654278,0.5497899361991453,0.6951976273801261,3.126780344941337
2024-06-09 13:53:53,12000000000,2024-06-09 14:13:30,18033119435,18023119435,18023119435,17994086898,17804086898,17684970603,17517675534,17004855998,18033119435,18033119435,18033119435,10000000,0,30000000,0,50000000,-967463,230000000,-967463,350052975,-1904143,524190635,-3749500,1121347203,-88086532,27175000475,-21144458290,27175000475,-21144458290,27175000475,-21144458290,-21144458290,143,0.2560555398113567,0.5495876215987444,0.6953097901647782,3.1270421623047735
2024-06-09 13:53:53,12000000000,2024-06-09 14:13:43,18043119435,18033119435,18033119435,18003119435,17824086898,17704970603,17595900002,17014855998,18043119435,18043119435,18043119435,10000000,0,10000000,0,40000000,0,220000000,-967463,340052975,-1904143,455050209,-2833542,1121347203,-88086532,27185000475,-21144458290,27185000475,-21144458290,27185000475,-21144458290,-21144458290,143,0.25596134980387564,0.549385455841159,0.6954218704312898,3.1272976873697793
2024-06-09 13:53:53,12000000000,2024-06-09 14:13:50,18042147778,18043119435,18033119435,18023119435,17834086898,17704970603,17615900002,17052012566,18042147778,18042147778,18042147778,0,-971657,10000000,-971657,40000000,-971657,210000000,-1939120,340052975,-2875800,455050209,-3805199,1084190635,-89058189,27185000475,-21145429947,27185000475,-21145429947,27185000475,-21145429947,-21145429947,143,0.25596134980387564,0.549385455841159,0.6954218704312898,3.1272976873697793
2024-06-09 13:53:53,12000000000,2024-06-09 14:14:11,18052147778,18042147778,18042147778,18033119435,18003119435,17724033923,17635900002,16991210243,19285437292,18052147778,18052147778,10000000,0,10000000,0,20000000,-971657,50000000,-1939120,330052975,-1939120,425050209,-3805199,1074190635,-8255866,5773937357,-7039804121,27195000475,-21145429947,27195000475,-21145429947,-21145429947,143,0.25586722906648524,0.549183438762194,0.6955338682706899,3.127547030916757
2024-06-09 13:53:53,12000000000,2024-06-09 14:14:27,18111226377,18052147778,18052147778,18042147778,18023119435,17804086898,17645900002,17000347431,19906313542,18111226377,18111226377,59078599,0,59078599,0,69078599,0,89078599,-971657,309078599,-1939120,474128808,-3805199,1123269234,-7393054,5242015956,-7008138629,27254079074,-21145429947,27254079074,-21145429947,-21145429947,143,0.255312586314396,0.5479929751964291,0.6940261612451504,3.131914232475692
2024-06-09 13:53:53,12000000000,2024-06-09 14:14:44,18110247381,18111226377,18111226377,18052147778,18043119435,17824086898,17644970603,17020347431,19497973351,18110247381,18110247381,0,-978996,0,-978996,59078599,-978996,69078599,-1950653,289078599,-2918116,474128808,-3854796,1103269234,-8372050,3849073800,-5269720840,27254079074,-21146408943,27254079074,-21146408943,-21146408943,143,0.255312586314396,0.5479929751964291,0.6940261612451504,3.131914232475692
2024-06-09 13:53:53,12000000000,2024-06-09 14:14:46,18210247381,18111226377,18111226377,18052147778,18043119435,17824086898,17644970603,17020347431,19498973351,18210247381,18210247381,100000000,-978996,100000000,-978996,159078599,-978996,169078599,-1950653,389078599,-2918116,574128808,-3854796,1203269234,-8372050,3949073800,-5239377020,27354079074,-21146408943,27354079074,-21146408943,-21146408943,144,0.2543792242895817,0.5459896433580076,0.6914889668495077,3.144627899054888
2024-06-09 13:53:53,12000000000,2024-06-09 14:15:11,17881548862,18210247381,18210247381,18111226377,18052147778,18003119435,17649967837,17040347431,19207839657,17881548862,17881548862,0,-328698519,0,-328698519,100000000,-329677515,169078599,-329677515,209078599,-331616635,569131574,-332553315,1183269234,-337070569,3683673800,-5535830748,27354079074,-21475107462,27354079074,-21475107462,-21475107462,144,0.2543792242895817,0.5459896433580076,0.6914889668495077,3.144627899054888
2024-06-09 13:53:53,12000000000,2024-06-09 14:15:29,17720862241,17881548862,17881548862,18210247381,18111226377,18023119435,17654970603,17069478614,19534596894,17720862241,17720862241,0,-160686621,0,-160686621,0,-489385140,100000000,-490364136,189078599,-491335793,559131574,-493239936,1163269234,-496888373,3337663501,-5173228466,27354079074,-21635794083,27354079074,-21635794083,-21635794083,144,0.2543792242895817,0.5459896433580076,0.6914889668495077,3.144627899054888
2024-06-09 13:53:53,12000000000,2024-06-09 14:16:04,17719925067,17720862241,17720862241,17720862241,18210247381,18042147778,17664970603,17269478614,19473352207,17719925067,17719925067,0,-937174,0,-937174,0,-937174,0,-490322314,169078599,-491301310,549131574,-494177110,963269234,-497825547,2964127055,-4720131445,27354079074,-21636731257,27354079074,-21636731257,-21636731257,144,0.2543792242895817,0.5459896433580076,0.6914889668495077,3.144627899054888
2024-06-09 13:53:53,12000000000,2024-06-09 14:16:49,17718987993,17719925067,17719925067,17719925067,17720862241,18210247381,17704970603,17348581172,16987556211,17718987993,17718987993,0,-17713194216,0,-17713194216,0,-17713194216,0,-17714131390,0,-18203516530,509131574,-18207371326,883269234,-18210122321,2871127055,-19836955181,27354079074,-39349925473,27354079074,-39349925473,-39349925473,144,0.2543792242895817,0.5459896433580076,0.6914889668495077,3.144627899054888
