open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:13,59279675775,53680071789,53541895090,64714819352,55633550366,54203327384,48958306018,28076694149,89037490369,89037490369,68925844594,13031399999,-3008296014,14211199999,-7971674599,30072099999,-34343143577,52627999999,-46833677314,92366399997,-84050251607,203973699994,-190754630238,404933599990,-370832918365,513397599988,-540257714583,513397599988,-540257714583,1073454299980,-1070125485631,-10801635812408,167,0.0469223722192552,0.1968015565139177,0.3428161812396077,4.222390968254432
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:17,64573275774,59176665031,52154271789,60100117143,53955609242,53798236971,55114659956,28339194149,89037490369,89037490369,84573044594,7460599999,-10328787322,15427299999,-10328787322,32467999999,-41663634885,50096699999,-51089453373,94186599997,-90651652502,199291299994,-197847132712,406595799990,-376507010172,515793499988,-547578205891,515793499988,-547578205891,1059627399980,-1076898758792,-10808956303716,167,0.04691203486690484,0.19675819964731944,0.34274065625036976,4.222483575373284
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:18,61192284466,59279675775,53680071789,59584166994,53955609242,53798236971,54283465314,26923960881,89037490369,89037490369,84573044594,9356099999,-7712565682,19489799999,-10631029290,36530499999,-33283324495,54159199999,-47101766743,97618799997,-90953894470,203252399994,-196407622810,410658299990,-376809252140,519855999988,-547880447859,519855999988,-547880447859,1063689899980,-1077201000760,-10809258545684,167,0.04725662641867791,0.19704683638267215,0.34297478093616957,4.222081361765515
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:19,61445642498,59279675775,60120971789,59584166994,62022309242,54266497391,53334290469,26923960881,89037490369,89037490369,84573044594,7060400000,-9921745163,12217699999,-12930041177,34454199999,-32625267077,54761199999,-49400778630,98220799997,-93252906357,203739199994,-198494163162,411260299990,-378868230260,520457999988,-550179459746,520457999988,-550179459746,1064291899980,-1079500012647,-10811557557571,167,0.04725401164776855,0.1970359335236532,0.34295580369323464,4.222117819961285
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:20,59519930611,59279675775,60120971789,59584166994,62022309242,54266497391,53334290469,26923960881,89037490369,89037490369,84573044594,7264300000,-9921745163,12328999999,-12930041177,34658099999,-32625267077,46898399999,-49400778630,93640499997,-87191135114,203943099994,-193540487365,411464199990,-378868230260,520661899988,-550179459746,520661899988,-550179459746,1064495799980,-1079500012647,-10811557557571,167,0.04725312607916822,0.19705098155322087,0.3429681170966683,4.222100893251525
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:24,60464230611,61445642498,59279675775,55736289558,62507092978,49452588021,46463538364,26500294990,89037490369,89037490369,84948026447,7056200000,-7669456782,13514600000,-15292190058,38057399999,-33680746716,51069799999,-54771223525,99053999997,-92026427848,209157199994,-194358652642,417714499990,-384238675155,526912199988,-555549904641,526912199988,-555549904641,1070399499980,-1084870457542,-10816928002466,167,0.04722599617309975,0.19693784671826242,0.3427712054090537,4.222433144251215
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:25,60489685716,59519930611,59279675775,56996289558,61801045288,49452588021,45638526772,26500294990,89037490369,89037490369,84948026447,8843100000,-5370444895,15903500000,-15292190058,40446299999,-33393903841,53054899999,-52807520256,101442899997,-87938113498,210683799994,-193801906574,420103399990,-383815009264,529301099988,-555549904641,529301099988,-555549904641,1072788399980,-1084870457542,-10816928002466,167,0.04721563519658583,0.19689464025212308,0.34269600436097264,4.222563832910234
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:29,62996885716,60464230611,61445642498,57969803694,59544819352,51030268281,47881226772,26500294990,89037490369,89037490369,64493979061,9571600000,-11120983386,10377500000,-13419995273,34171499999,-35378827195,49891999999,-55385872126,100203399997,-92374321053,209710499994,-199284179541,421035799990,-389565547755,530233499988,-561300443132,530233499988,-561300443132,1073720799980,-1070166948647,-10822678540957,167,0.04721159248735728,0.1968969006868055,0.3426857809538565,4.222562895685229
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:30,56015303323,60489685716,59519930611,62134974421,64714819352,51030268281,47881226772,26500294990,89037490369,89037490369,65041179061,9609000000,-7783926777,16063200000,-13154371672,40459199999,-37412215481,56179699999,-57419260412,105602299997,-94407709339,215661199994,-201114272936,427323499990,-391598936041,536521199988,-563333831418,536521199988,-563333831418,1080008499980,-1072200336933,-10824711929243,167,0.047184348279966724,0.1967832781692362,0.34301622344010857,4.222192154842368
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:31,62648058939,60489685716,59519930611,62134974421,64714819352,50728744479,47881226772,26500294990,89037490369,89037490369,65041179061,7945500000,-7783926777,16584700000,-13154371672,38060199999,-37412215481,53921099999,-57419260412,106327699997,-94407709339,216386599994,-201114272936,428048899990,-391598936041,537246599988,-563333831418,537246599988,-563333831418,1080186699980,-1072200336933,-10824711929243,167,0.04718120719043591,0.1967701781918617,0.34299338865044576,4.222224361600561
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:32,62743531212,60489685716,59519930611,58362679129,64714819352,50728744479,47881226772,26500294990,89037490369,89037490369,65041179061,9533500000,-7990654504,18172700000,-13361099399,39648199999,-37618943208,55509099999,-57625988139,107915699997,-92238445097,217974599994,-201321000663,429636899990,-391805663768,538834599988,-563540559145,538834599988,-563540559145,1081774699980,-1072407064660,-10824918656970,167,0.047174332374675394,0.19674150663378195,0.342943410778016,4.222436187262322
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:33,65059131212,60489685716,59519930611,53541895090,64714819352,50728744479,47881226772,26500294990,89037490369,89037490369,65041179061,10261100000,-7990654504,18900300000,-13361099399,40375799999,-31254519161,56236699999,-57625988139,108643299997,-92238445097,218702199994,-201321000663,430364499990,-391805663768,539562199988,-563540559145,539562199988,-563540559145,1082502299980,-1072407064660,-10824918656970,167,0.04717118309684131,0.1967283725069232,0.34292051646181604,4.222451730039763
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:34,59293979195,62996885716,60464230611,52136902081,64714819352,50728744479,47881226772,26500294990,89037490369,89037490369,65041179061,10261100000,-14707658110,18900300000,-20078103005,40375799999,-33099574474,56236699999,-64342991745,108643299997,-98955448703,218702199994,-208038004269,430364499990,-398522667374,539562199988,-570257562751,539562199988,-570257562751,1082502299980,-1079124068266,-10831635660576,167,0.04717118309684131,0.1967283725069232,0.34292051646181604,4.222451730039763
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:36,57577335770,62648058939,60489685716,52154271789,64714819352,50728744479,48411731881,26500294990,89037490369,89037490369,65041179061,3041000000,-8661663081,10261100000,-16445589858,39195999999,-34746075930,56236699999,-66080923493,108643299997,-100693380451,215505499994,-209775936017,430364499990,-400260599122,539562199988,-571995494499,539562199988,-571995494499,1082502299980,-1080862000014,-10833373592324,167,0.04717118309684131,0.1967283725069232,0.34292051646181604,4.222451730039763
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:41,57368895858,57577335770,62648058939,60120971789,64714819352,50379580389,53234468050,26500294990,89037490369,89037490369,64730372891,764700000,-2803284048,3805700000,-9727015381,31993999999,-35811428230,57001399999,-67146275793,106503599997,-99937736828,208348999994,-205503087972,431129199990,-401325951422,540326899988,-573060846799,540326899988,-573060846799,1081414299980,-1081351577535,-10834438944624,167,0.04716787369188866,0.19671457056668012,0.3428964580689364,4.222621942672717
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:42,60593443558,57577335770,62743531212,59176665031,64714819352,52786381579,51124122741,26500294990,89037490369,89037490369,64730372891,6682200000,-1065352300,8997800000,-9727015381,37911499999,-35811428230,62918899999,-67146275793,111779199997,-99671338018,214266499994,-204798393104,437046699990,-401325951422,546244399988,-573060846799,546244399988,-573060846799,1087331799980,-1079763846144,-10834438944624,167,0.04714228011982065,0.19700119505695948,0.34310376338750015,4.222314901717515
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:43,64235543558,57577335770,65059131212,59279675775,64714819352,53847781578,51124122741,26500294990,89037490369,89037490369,63761038771,16598400000,-1065352300,17326000000,-9520287654,45660699999,-32892964622,72835099999,-67146275793,119022199997,-99671338018,222175599994,-203169579177,446962899990,-401325951422,556160599988,-573060846799,556160599988,-573060846799,1097247999980,-1079763846144,-10834438944624,167,0.04709945412206781,0.19682223102052823,0.3433202343402254,4.222123792183028
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:44,72506843558,57577335770,59293979195,59279675775,64714819352,53847781578,51124122741,26500294990,89037490369,89037490369,70019658872,16968000000,-1065352300,16968000000,-9520287654,43132600000,-32803132216,73204699999,-67146275793,115954499999,-99671338018,222545199994,-203169579177,447332499990,-401325951422,556530199988,-573060846799,556530199988,-573060846799,1097394699980,-1078574932125,-10834438944624,167,0.04709785940089721,0.1968155668970367,0.3433086100007038,4.2221268265317615
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:46,72942443558,57368895858,57577335770,59279675775,64714819352,55429562555,51827296752,26500294990,89037490369,89037490369,70019658872,17403600000,-7790575732,17403600000,-9528507480,43568200000,-39528355648,73640299999,-73871499225,113311599999,-105277690766,222431599994,-207472776620,447768099990,-408051174854,556965799988,-579786070231,556965799988,-579786070231,1091574999980,-1085300155557,-10841164168056,167,0.04709598004672118,0.19680771333081817,0.3433348140728604,4.222096290755102
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:47,64749668966,60593443558,57577335770,64573275774,60100117143,55429562555,51827296752,26500294990,89037490369,89037490369,70182358872,16638900000,-12985152038,17403600000,-14050504338,43568200000,-45788284254,73640299999,-80131427831,113311599999,-111537619372,221862699994,-213732705226,447768099990,-414311103460,556965799988,-586045998837,556965799988,-586045998837,1091574999980,-1091560084163,-10847424096662,167,0.04709598004672118,0.19680771333081817,0.3433348140728604,4.222096290755102
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:49,57902950067,72506843558,57577335770,61445642498,59584166994,55429562555,51827296752,26500294990,89037490369,89037490369,65515672387,1317100000,-15312803184,17915500000,-16378155484,37621700000,-40493202124,71473899999,-70819457314,113823499999,-113865270518,222374599994,-216060356372,448279999990,-416638754606,557477699988,-588373649983,557477699988,-588373649983,1088037799980,-1087400852048,-10849751747808,167,0.04709377169523942,0.19679848492947852,0.3433187149505012,4.222131449475051
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:51,58348340374,72942443558,57368895858,59519930611,56954545585,63343628531,51827296752,26500294990,89037490369,89037490369,65515672387,1154300000,-15312803184,18122300000,-16378155484,37022600000,-38194190237,71680699999,-70819457314,107344099999,-113865270518,222581399994,-216060356372,448486799990,-416638754606,557684499988,-588373649983,557684499988,-588373649983,1088244599980,-1087400852048,-10849751747808,167,0.04709287961275907,0.19681369972273025,0.3433311542571968,4.222114384445936
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:53,63371340374,64749668966,64235543558,59519930611,56023132433,64995261755,56691918753,26500294990,89037490369,89037490369,72043772476,5741700000,-2327651146,16463100000,-15312803184,42045600000,-38194190237,73852699999,-66567971966,110546099999,-112339388156,221021799995,-216060356372,453509799990,-416638754606,562707499988,-588373649983,562707499988,-588373649983,1087013199980,-1085856143791,-10849751747808,167,0.04707122204641538,0.1967231869786776,0.34317325953272204,4.2223251691691095
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:58,64838840374,63371340374,64749668966,60489685716,57969803694,55654133332,54712457875,31435994990,89037490369,89037490369,85179892417,6490500000,-694975834,7209200000,-3022626980,34873900000,-33518721176,74060199999,-64443239153,111731799999,-103643690300,221932599995,-212135871580,449849099990,-417333730440,564174999988,-589068625817,564174999988,-589068625817,1074249699980,-1076762172145,-10850446723642,167,0.04706489841623414,0.19669675884215498,0.34312715703767227,4.222530028135299
2024-06-08 15:26:18,11000000000,2024-06-08 17:56:59,63895343408,63371340374,57902950067,62996885716,57969803694,55654133332,54712457875,32241494990,89037490369,89037490369,76981419874,8292199999,-6022670774,14033899999,-8350321920,41698599999,-38846416116,74937699998,-68474704820,118556499998,-108365891986,228757299994,-217463566520,456673799989,-422661425380,570999699987,-594396320757,570999699987,-594396320757,1081074399979,-1082089867085,-10855774418582,167,0.04744332685173967,0.1969875704054247,0.34332654118572264,4.222146853750305
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:00,66895369599,63371340374,57902950067,56015303323,62134974421,56166661587,54712457875,32241494990,89037490369,89037490369,65616238160,9546699999,-6695534438,14776499999,-6695534438,42020699999,-33768741289,76192199998,-69147568484,119810999998,-109038755650,230011799994,-218136430184,456517199989,-423334289044,572254199987,-595069184421,572254199987,-595069184421,1082081099979,-1071197449035,-10856447282246,167,0.0474378823568754,0.1969649645325535,0.34328714176510244,4.222171571503861
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:03,64700763139,64838840374,63371340374,65059131212,53541895090,55892900296,54700822312,32830656613,89037490369,89037490369,66703881007,10271299999,-8217277234,15294299999,-8217277234,34144199999,-33050368072,73792399998,-64304887233,119368699998,-110560498446,229457499994,-219095515484,457241799989,-424856031840,572978799987,-596590927217,572978799987,-596590927217,1081331799979,-1072327297141,-10857969025042,167,0.04743473818246302,0.1969519097297071,0.34326438875435217,4.222241348730672
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:04,65698663139,63895343408,63371340374,59293979195,52136902081,55892900296,55445822312,28371823330,89037490369,89037490369,66703881007,13739299999,-7667604760,15206799999,-8362580594,38352099999,-33195671432,78727899998,-59578242300,124304199998,-109981540515,234392999994,-218878262527,461411199989,-419469263540,577914299987,-596736230577,577914299987,-596736230577,1086267299979,-1072472600501,-10858114328402,167,0.047413333211174025,0.1968630349907582,0.34356074133142556,4.22187334518275
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:05,64816827566,66895369599,63371340374,59293979195,52154271789,55892900296,61882922312,30446342248,89037490369,89037490369,66703881007,6914600000,-9878739411,15206799999,-15901410185,38352099999,-34017497417,77548099998,-67117071891,124304199998,-117520370106,228928899994,-226417092118,458058799989,-426534919772,577914299987,-604275060168,577914299987,-604275060168,1086267299979,-1080011430092,-10865653157993,167,0.047413333211174025,0.1968630349907582,0.34356074133142556,4.22187334518275
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:06,62615383564,66895369599,63371340374,57577335770,52154271789,55892900296,61882922312,30446342248,89037490369,89037490369,66703881007,6355000000,-11291247114,15901699999,-17986781552,39046999999,-36102868784,78242999998,-69111012966,124999099998,-119605741473,227905799994,-228502463485,458539199989,-427913783416,578609199987,-606360431535,578609199987,-606360431535,1086962199979,-1082096801459,-10867738529360,167,0.047410321022347164,0.19685052820006746,0.3435389147742886,4.221848907994222
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:07,62067958821,66895369599,63371340374,57577335770,52154271789,61058000296,61882922312,30446342248,89037490369,89037490369,66703881007,9092000000,-19247460269,18638699999,-25942994707,41783999999,-42321150191,80979999998,-77067226121,127736099998,-127561954628,230642799994,-236458676640,461276199989,-435869996571,581346199987,-614316644690,581346199987,-614316644690,1089699199979,-1090053014614,-10875694742515,167,0.047398460647132365,0.19680128320287404,0.3434529735627075,4.222023842103
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:14,56145145666,62067958821,65698663139,72506843558,59279675775,55633550366,60986220463,32836624554,89037490369,89037490369,66912915694,78100000,-1543573330,8445500000,-19269290803,25263699999,-42799371221,68026699999,-75602503437,116057099998,-120357289953,229712899994,-236097548121,457819699989,-436054752207,581424299987,-615860218020,581424299987,-615860218020,1078006299979,-1091420560168,-10877238315845,167,0.04739812229968349,0.1967998783637464,0.3434505218704832,4.222032498217082
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:15,57911272336,62067958821,64816827566,72506843558,59279675775,59231362291,60986220463,32836624554,89037490369,89037490369,77571863834,4523300000,-2379100867,7955200000,-19959514980,29339299999,-43634898758,72471899999,-76438030974,120502299998,-121192817490,234158099994,-236933075658,462264899989,-436890279744,585869499987,-616695745557,585869499987,-616695745557,1082451499979,-1092256087705,-10878073843382,167,0.04737887261309012,0.1967199524975663,0.3433110371275111,4.222403429566222
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:16,58855144799,62067958821,62615383564,72942443558,59279675775,59231362291,62274220463,32836624554,89037490369,89037490369,65294871438,10565900000,-3138012262,13997800000,-13179596784,35381899999,-44393810153,78514499999,-77196942369,126215299998,-120965904434,240200699994,-237691987053,468307499989,-437649191139,591912099987,-617454656952,591912099987,-617454656952,1088494099979,-1081294402627,-10878832754777,167,0.04784570079571166,0.19710437926724628,0.3436145798396532,4.221884098692202
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:17,63395619314,62067958821,62067958821,64749668966,64573275774,53955609242,64183920463,33554724554,89037490369,89037490369,65870671438,11103400000,-3546151535,13840400000,-11502364690,35483799999,-38076725994,79051999999,-77605081642,126752799998,-121374043707,239068599994,-238100126326,468844999989,-438057330412,592449599987,-617862796225,592449599987,-617862796225,1089031599979,-1080624894117,-10879240894050,167,0.04784335261455515,0.19709470573793086,0.3435977158525433,4.221886670287965
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:18,56609555805,62067958821,62067958821,64749668966,61192284466,53955609242,64183920463,33554724554,89037490369,89037490369,65870671438,11248700000,-10560889861,11248700000,-10560889861,35629099999,-38831535714,76801399999,-77299328660,126898099998,-124098853435,237685799994,-244577951953,467876599989,-438158954846,592594899987,-624877534551,592594899987,-624877534551,1088381499979,-1087639632443,-10886255632376,167,0.04784271788069341,0.19709209089852553,0.343593157369637,4.221910402477771
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:23,58051055805,56609555805,62067958821,63371340374,59519930611,64101209242,63255262145,27692210662,89037490369,89037490369,74205771438,1637600000,-7014738326,12741000000,-10560889861,36402699999,-36503884568,73425299999,-74698074805,118244799998,-124098853435,239178099994,-244186206334,468061399989,-437976657042,594087199987,-624877534551,594087199987,-624877534551,1081758299979,-1086643591999,-10886255632376,167,0.04783619983713114,0.19707083563250638,0.34355194294629,4.222029930048271
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:24,59790755805,56609555805,56145145666,63371340374,60464230611,62507092978,63255262145,27828470777,89037490369,89037490369,71707755188,10359400000,-7819678066,21608100000,-18380567927,40246799999,-44323562634,82292399999,-82517752871,127111899998,-131918531501,248045199994,-252005884400,476928499989,-445796335108,602954299987,-632697212617,602954299987,-632697212617,1090625399979,-1094463270065,-10894075310442,167,0.04779750686176626,0.1969114321469823,0.34327405618040474,4.221959228419248
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:25,59393877739,56609555805,57911272336,63371340374,60489685716,61801045288,63255262145,26640806902,89037490369,89037490369,71707755188,11980500000,-7819678066,23151100000,-16836994597,41867899999,-44323562634,77663199999,-77147307976,128329199998,-129954828232,249666299994,-252005884400,478478799989,-444836280123,604575399987,-632697212617,604575399987,-632697212617,1090549999979,-1092961294259,-10894075310442,167,0.04779043970571469,0.19688231757781985,0.34322330099498277,4.2221766052600325
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:27,63435077739,56609555805,63395619314,63371340374,60489685716,59544819352,63354362145,26843806902,89037490369,89037490369,74481955188,19079400000,-8204196502,19762200000,-15627074101,48966799999,-44708081070,82373199999,-77531826412,135428099998,-127167160047,256765199994,-252390402836,485577699989,-444588447588,611674299987,-633081731053,611674299987,-633081731053,1097648899979,-1093345812695,-10894459828878,167,0.04817693037474623,0.19717233795948907,0.3434186310627017,4.221643375477422
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:28,59140629702,58051055805,56609555805,64838840374,60489685716,59544819352,63354362145,26843806902,89037490369,89037490369,73827575550,19079400000,-16791526542,19224700000,-23806264868,48966799999,-53295411110,82373199999,-86119156452,131332799998,-135754490087,255694399994,-260396209669,484314599989,-453175777628,611674299987,-641669061093,611674299987,-641669061093,1096208899979,-1100195663097,-10903047158918,167,0.04817693037474623,0.19717233795948907,0.3434186310627017,4.221643375477422
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:30,61035929263,59393877739,56609555805,66895369599,56015303323,64714819352,63354362145,26843806902,89037490369,89037490369,67279981095,10713200000,-12011215430,21072600000,-19830893496,42667800000,-50312107290,83433999999,-83407984915,133325999998,-138793857041,257687599994,-263435576623,486307799989,-456215144582,613667499987,-644708428047,613667499987,-644708428047,1095979299979,-1095235309196,-10906086525872,167,0.048168179335360405,0.19713652283216865,0.34335625120697244,4.221714271809572
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:31,58657162309,59393877739,56609555805,66895369599,62648058939,64714819352,63354362145,26843806902,89037490369,89037490369,64811574248,11922200000,-17340423210,23902700000,-25160101276,44243400000,-54968451406,79976399999,-86703804409,133172099998,-144123064821,260517699994,-268764784403,489137899989,-461544352362,616497599987,-650037635827,616497599987,-650037635827,1098809399979,-1098184515610,-10911415733652,167,0.04815575939095075,0.1970856920827305,0.3432677183703251,4.2220510965235425
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:33,56908654529,59140629702,58051055805,64700763139,65059131212,64714819352,61129996646,26843806902,89037490369,89037490369,75378400141,6818100000,-17576720674,25897500000,-25780917176,46238200000,-55589267306,79657799999,-87117892582,135166899998,-144743880721,262512499994,-266234158011,491132699989,-462165168262,618492399987,-650658451727,618492399987,-650658451727,1100528999979,-1097964178322,-10912036549552,167,0.04814700902306363,0.19704987970363355,0.3432053433012264,4.222191049624456
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:34,57374938628,59140629702,59790755805,65698663139,59293979195,64714819352,67078272902,26843806902,89037490369,89037490369,75378400141,7321599999,-8989390634,24908699999,-25780917176,46017099999,-54067524510,79433699998,-87117892582,135670399997,-144743880721,254778599993,-264269534267,491636199988,-462165168262,618995899986,-650658451727,618995899986,-650658451727,1090037999978,-1097964178322,-10912036549552,167,0.04814480087807716,0.1970408424921269,0.34318960302631585,4.222234466615182
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:35,57114036366,61035929263,59393877739,64816827566,59293979195,64714819352,66892460107,26843806902,89037490369,89037490369,75011512073,9345599999,-9250292896,18065599999,-18222141372,43105599999,-54183123412,81457699998,-80661791238,137694399997,-145004782983,256321899994,-264530436529,493660199988,-462426070524,621019899986,-650919353989,621019899986,-650919353989,1092061999978,-1098225080584,-10912297451814,167,0.04813592648539418,0.19700452252031336,0.3431263438737922,4.222242854828184
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:37,57623244471,58657162309,63435077739,62067958821,57577335770,64714819352,66892460107,26843806902,89037490369,89037490369,64543816932,14609499999,-7236558599,26531699999,-24576981809,52497899999,-50913762891,91544899998,-85278699927,147781599997,-151359623420,266409099994,-269808462358,503747399988,-468780910961,631107099986,-657274194426,631107099986,-657274194426,1093628199978,-1093224137812,-10918652292251,167,0.04809174707404559,0.19682371071355198,0.342811420676144,4.222112893279322
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:38,60600146378,56908654529,59140629702,62067958821,57577335770,64714819352,66892460107,26843806902,89037490369,89037490369,64543816932,14609499999,-9506808150,19432799999,-26462712924,49760899999,-45227799287,91544899998,-87548949478,147781599997,-153629872971,266409099994,-272078711909,503747399988,-471051160512,631107099986,-659544443977,631107099986,-659544443977,1093628199978,-1095494387363,-10920922541802,167,0.04809174707404559,0.19682371071355198,0.342811420676144,4.222112893279322
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:39,62509446378,57374938628,59140629702,62067958821,57577335770,64714819352,70357358293,26843806902,89037490369,89037490369,73942216932,14523999999,-9450651527,21342099999,-18440042161,51670199999,-45792458564,93454199998,-88113608755,149690899997,-154194532248,268318399994,-272643371186,505656699988,-471615819789,633016399986,-660109103254,633016399986,-660109103254,1095537499978,-1096059046640,-10921487201079,167,0.04808339394395397,0.19678952409816092,0.3427518772291282,4.22208216881784
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:41,62205687101,57114036366,58657162309,62067958821,57368895858,64714819352,55786539247,27373418459,89037490369,89037490369,73942216932,12642000000,-9189749265,19994399999,-15400675207,52315699999,-45792458564,94099699998,-88113608755,150336399997,-154194532248,263828499994,-257209122170,506302199988,-471615819789,633661899986,-660109103254,633661899986,-660109103254,1093607999978,-1095546453222,-10921487201079,167,0.04808057055717003,0.1967779689042367,0.3427317513386499,4.222077601354138
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:46,64031887101,62205687101,57114036366,58855144799,72942443558,64714819352,56198745972,29035129045,89037490369,89037490369,65721674776,2233900000,-276273685,14230400000,-9466022950,49380799999,-43689631382,78720099998,-87324530140,151924799997,-154470805933,265108399994,-256950532550,505101499988,-471134015617,635250299986,-660385376939,635250299986,-660385376939,1093215999978,-1086097484501,-10921763474764,167,0.04807362438153118,0.1967495404908875,0.34268223705638945,4.222272033981209
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:47,66172613416,62205687101,57623244471,63395619314,64749668966,60100117143,56198745972,30118229045,89037490369,89037490369,65721674776,14865500000,-703807756,27507500000,-9893557021,56615299999,-43358254058,91561599998,-81026840779,165201899997,-154898340004,277931299994,-257297674695,518378599988,-471561549688,648527399986,-660812911010,648527399986,-660812911010,1106493099978,-1084171111237,-10922191008835,167,0.048015641175036865,0.1965348088088019,0.34229149106733026,4.222996096020307
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:48,73908791835,62205687101,60600146378,56609555805,64749668966,59584166994,56198745972,28902428266,89037490369,89037490369,65721674776,14865500000,-3546995266,17420300000,-6381904094,56077799999,-45793302295,91561599998,-77610099683,165201899997,-149058975156,277931299994,-260140862205,518195299988,-473438411724,648527399986,-663656098520,648527399986,-663656098520,1106493099978,-1087014298747,-10925034196345,167,0.048015641175036865,0.1965348088088019,0.34229149106733026,4.222996096020307
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:49,74235891835,62205687101,62509446378,56609555805,57902950067,59584166994,56198745972,28902428266,89037490369,89037490369,65721674776,15192600000,-3742245194,17747400000,-4306904471,56259599999,-38973813897,91888699998,-77805349611,162850699997,-146297155779,278258399994,-260336112133,518207799988,-472929688892,648854499986,-663851348448,648854499986,-663851348448,1106820199978,-1087209548675,-10925229446273,167,0.0480142144426884,0.19652896899155767,0.34228132024942676,4.222984800127235
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:51,71224995579,64031887101,62205687101,56609555805,58348340374,56954545585,56812354046,30080530811,89037490369,89037490369,64317585835,15192600000,-15132052550,15838100000,-15132052550,56259599999,-50363621253,91376799998,-86867505821,162850699997,-157686963135,277213899994,-271725919489,516889799988,-484319496248,648854499986,-675241155804,648854499986,-675241155804,1095273499978,-1098409668093,-10936619253629,167,0.0480142144426884,0.19652896899155767,0.34228132024942676,4.222984800127235
2024-06-08 15:26:18,11000000000,2024-06-08 17:57:52,60530187604,66172613416,62205687101,56609555805,58348340374,58844162348,56812354046,30080530811,89037490369,89037490369,64317585835,13604200000,-16976425812,15192600000,-17252699497,56259599999,-52484268200,91169999998,-88988152768,161533999997,-159107774741,277213899994,-273846566436,516889799988,-486440143195,648854499986,-677361802751,648854499986,-677361802751,1095273499978,-1100530315040,-10938739900576,167,0.0480142144426884,0.19652896899155767,0.34228132024942676,4.222984800127235
