open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:46:46,206900000000000,2024-06-07 12:47:47,158935966051303,153698811790331,131626718580894,161048637272890,173037260264980,158935966051303,158935966051303,158935966051303,158935966051303,158935966051303,158935966051303,24083940178266,-14265392040094,26579337873419,-17039147970456,91036282664776,-94216488477077,266907532629807,-281961260343544,266907532629807,-314905942487200,266907532629807,-314905942487200,266907532629807,-314905942487200,266907532629807,-314905942487200,266907532629807,-314905942487200,266907532629807,-314905942487200,-314905942487200,35,0.18801929948114438,0.6844537745822146,0.8801206993507168,2.537837245421418
2024-06-07 12:46:46,206900000000000,2024-06-07 12:47:48,157998744438656,149455671029582,150981137309076,154486876084399,172536598032915,157998744438656,157998744438656,157998744438656,157998744438656,157998744438656,157998744438656,18055592920421,-9559371358382,26579337873419,-17066333048686,91036282664776,-87883551500036,266907532629807,-280478838235064,266907532629807,-314933127565430,266907532629807,-314933127565430,266907532629807,-314933127565430,266907532629807,-314933127565430,266907532629807,-314933127565430,266907532629807,-314933127565430,-314933127565430,35,0.18801929948114438,0.6844537745822146,0.8801206993507168,2.537837245421418
2024-06-07 12:46:46,206900000000000,2024-06-07 12:47:50,162838194393074,157881256144003,150915018513199,154486876084399,180523297711336,162838194393074,162838194393074,162838194393074,162838194393074,162838194393074,162838194393074,22895042874839,-15623392553289,28923390132684,-24570076921242,95875732619194,-94287808274087,254854307327680,-285399152229084,271746982584225,-322502990233863,271746982584225,-322502990233863,271746982584225,-322502990233863,271746982584225,-322502990233863,271746982584225,-322502990233863,271746982584225,-322502990233863,-322502990233863,36,0.18467092747108274,0.6722645691798087,0.8644469279702561,2.582025439232767
2024-06-07 12:46:46,206900000000000,2024-06-07 12:47:51,154549958693837,161427590793775,148207381378714,154486876084399,179535168856788,154549958693837,154549958693837,154549958693837,154549958693837,154549958693837,154549958693837,5375959683126,-11746358223358,28923390132684,-25288449952046,95875732619194,-95006181304891,254854307327680,-279456563704081,271746982584225,-323221363264667,271746982584225,-323221363264667,271746982584225,-323221363264667,271746982584225,-323221363264667,271746982584225,-323221363264667,271746982584225,-323221363264667,-323221363264667,36,0.18467092747108274,0.6722645691798087,0.8644469279702561,2.582025439232767
2024-06-07 12:46:46,206900000000000,2024-06-07 12:47:52,153838210593534,158935966051303,153698811790331,154502897923974,179025610131980,153838210593534,153838210593534,153838210593534,153838210593534,153838210593534,153838210593534,14752935986466,-17739537466524,38836876164732,-30943475327628,105789218651242,-103368843814958,264767793359728,-287306867325906,281660468616273,-331584025774734,281660468616273,-331584025774734,281660468616273,-331584025774734,281660468616273,-331584025774734,281660468616273,-331584025774734,281660468616273,-331584025774734,-331584025774734,36,0.17817114186395136,0.6567650712469824,0.8692179329066955,2.594720072622675
2024-06-07 12:46:46,206900000000000,2024-06-07 12:47:53,156012437219818,157998744438656,149455671029582,153497373263105,182254188982058,156012437219818,156012437219818,156012437219818,156012437219818,156012437219818,156012437219818,14752935986466,-16766428283534,32808528906887,-26298614563686,104966728106802,-102593279736094,264767793359728,-286905305646169,281660468616273,-331672370770734,281660468616273,-331672370770734,281660468616273,-331672370770734,281660468616273,-331672370770734,281660468616273,-331672370770734,281660468616273,-331672370770734,-331672370770734,36,0.17817114186395136,0.6567650712469824,0.8692179329066955,2.594720072622675
2024-06-07 12:46:46,206900000000000,2024-06-07 12:47:55,152453361580583,162838194393074,157881256144003,163876872312191,160826838221166,152453361580583,152453361580583,152453361580583,152453361580583,152453361580583,152453361580583,22660595779196,-22142237925786,40716188699617,-30195767810642,102052195537483,-106420351940772,269446874302380,-288365207535313,289568128409003,-337075365491216,289568128409003,-337075365491216,289568128409003,-337075365491216,289568128409003,-337075365491216,289568128409003,-337075365491216,289568128409003,-337075365491216,-337075365491216,36,0.17981064320968676,0.6661382887363296,0.8727893898182211,2.572530669451277
2024-06-07 12:46:46,206900000000000,2024-06-07 12:47:56,158329361920133,154549958693837,161427590793775,155359681660385,156979668996867,158329361920133,158329361920133,158329361920133,158329361920133,158329361920133,158329361920133,20424341961782,-17002821237038,25800301644908,-28030806429592,103663778057651,-100362883437653,272050070439384,-272526942206315,292171324546007,-339505811470901,292171324546007,-339505811470901,292171324546007,-339505811470901,292171324546007,-339505811470901,292171324546007,-339505811470901,292171324546007,-339505811470901,-339505811470901,38,0.17820856137457514,0.6602031114130814,0.8650129868069971,2.604825208562532
2024-06-07 12:46:46,206900000000000,2024-06-07 12:47:57,158389051119087,153838210593534,158935966051303,166379848895947,152599457207312,158389051119087,158389051119087,158389051119087,158389051119087,158389051119087,158389051119087,20424341961782,-18591360173993,25263791916200,-27968235130450,92183070142502,-102347970225595,272050070439384,-271771138328904,292171324546007,-341812723438660,292171324546007,-341812723438660,292171324546007,-341812723438660,292171324546007,-341812723438660,292171324546007,-341812723438660,292171324546007,-341812723438660,-341812723438660,38,0.17820856137457514,0.6602031114130814,0.8650129868069971,2.604825208562532
2024-06-07 12:46:46,206900000000000,2024-06-07 12:47:58,156161539734099,156012437219818,157998744438656,168238894854814,152599457207312,156161539734099,156161539734099,156161539734099,156161539734099,156161539734099,156161539734099,10510855929734,-10450098411453,25263791916200,-27128181698987,92183070142502,-102351551158004,254521987940616,-257171549044248,292171324546007,-342034124186187,292171324546007,-342034124186187,292171324546007,-342034124186187,292171324546007,-342034124186187,292171324546007,-342034124186187,292171324546007,-342034124186187,-342034124186187,38,0.17820856137457514,0.6602031114130814,0.8650129868069971,2.604825208562532
2024-06-07 12:46:46,206900000000000,2024-06-07 12:47:59,156957179839395,156012437219818,157998744438656,163164157878807,161482173406958,156957179839395,156957179839395,156957179839395,156957179839395,156957179839395,156957179839395,21550802630276,-10435421776664,36303738616742,-27174664981968,101314142737831,-102340326284450,265561934641158,-257245217405459,303211271246549,-342107792547398,303211271246549,-342107792547398,303211271246549,-342107792547398,303211271246549,-342107792547398,303211271246549,-342107792547398,303211271246549,-342107792547398,-342107792547398,40,0.17171997336441563,0.6361650631849669,0.8469696924653386,2.6757743654034996
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:01,168107750872263,158329361920133,154549958693837,169128581088700,158315680045355,168107750872263,168107750872263,168107750872263,168107750872263,168107750872263,168107750872263,14623075636379,-5032427056182,32444221461157,-19604802313535,99220567861018,-97350482543208,261296198034827,-253741947302960,304191204045382,-342107792547398,304191204045382,-342107792547398,304191204045382,-342107792547398,304191204045382,-342107792547398,304191204045382,-342107792547398,304191204045382,-342107792547398,-342107792547398,40,0.17116678828911866,0.6341156975143093,0.8442412329628067,2.6843892822403737
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:02,165609458547346,158389051119087,153838210593534,160804690975090,158315680045355,165609458547346,165609458547346,165609458547346,165609458547346,165609458547346,165609458547346,16431454384465,-5100273401414,36855796346247,-21384721607648,100741227211861,-99762995730403,242137626538750,-224553862033833,308602778930472,-344606084872315,308602778930472,-344606084872315,308602778930472,-344606084872315,308602778930472,-344606084872315,308602778930472,-344606084872315,308602778930472,-344606084872315,-344606084872315,42,0.1687199046058453,0.6250508119190124,0.8321725360016065,2.730799587106181
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:03,171012647049272,156161539734099,156012437219818,160398265953898,153298625725238,171012647049272,171012647049272,171012647049272,171012647049272,171012647049272,171012647049272,19324490831743,-3321839101389,29835346761477,-13550536765315,103634263659139,-91959389225527,245030662986028,-225082339701567,311495815377750,-345134562540049,311495815377750,-345134562540049,311495815377750,-345134562540049,311495815377750,-345134562540049,311495815377750,-345134562540049,311495815377750,-345134562540049,-345134562540049,43,0.1671529081670198,0.6192456142533888,0.8244436826487713,2.7596960258102867
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:04,172206231389840,156957179839395,156012437219818,158048177778286,153779917742036,172206231389840,172206231389840,172206231389840,172206231389840,172206231389840,172206231389840,19324490831743,-3457892555897,29835346761477,-13819645971350,97532674312897,-84008083767874,227212586596283,-207308938094000,311495815377750,-345492016742084,311495815377750,-345492016742084,311495815377750,-345492016742084,311495815377750,-345492016742084,311495815377750,-345492016742084,311495815377750,-345492016742084,-345492016742084,43,0.1671529081670198,0.6192456142533888,0.8244436826487713,2.7596960258102867
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:05,171849520794849,156957179839395,152453361580583,157710250587176,152967590990216,171849520794849,171849520794849,171849520794849,171849520794849,171849520794849,171849520794849,12574785399501,-3741087628903,34125588029777,-14176509405567,101822915581197,-83722500220284,230723060255930,-204787184312347,315786056646050,-345848880176301,315786056646050,-345848880176301,315786056646050,-345848880176301,315786056646050,-345848880176301,315786056646050,-345848880176301,315786056646050,-345848880176301,-345848880176301,44,0.1648819836292138,0.6108325984359695,0.8132428641317792,2.7940982971830155
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:06,171406072243455,168107750872263,158329361920133,131626718580894,152967590990216,171406072243455,171406072243455,171406072243455,171406072243455,171406072243455,171406072243455,12574785399501,-15113719447629,26217928237047,-20146146503811,101822915581197,-94119736994809,228656769791880,-216159531510763,315786056646050,-357221511995027,315786056646050,-357221511995027,315786056646050,-357221511995027,315786056646050,-357221511995027,315786056646050,-357221511995027,315786056646050,-357221511995027,-357221511995027,44,0.1648819836292138,0.6108325984359695,0.8132428641317792,2.7940982971830155
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:07,167756622402713,165609458547346,158389051119087,131626718580894,152953076704766,167756622402713,167756622402713,167756622402713,167756622402713,167756622402713,167756622402713,14762590978079,-16779870549627,26782470477454,-19381851626124,78625600267073,-61020868580281,231824508169291,-217825682612761,318953795023461,-358887663097025,318953795023461,-358887663097025,318953795023461,-358887663097025,318953795023461,-358887663097025,318953795023461,-358887663097025,318953795023461,-358887663097025,-358887663097025,45,0.16324443300139482,0.6047660210995971,0.8051660182968634,2.8220355174729588
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:08,166751044640557,171012647049272,156161539734099,150981137309076,159117620268017,166751044640557,166751044640557,166751044640557,166751044640557,166751044640557,166751044640557,11011589432831,-14281578224710,27443043817296,-17074939658365,79286173606915,-61020868580281,232485081509133,-217810456970442,319614368363303,-358887663097025,319614368363303,-358887663097025,319614368363303,-358887663097025,319614368363303,-358887663097025,319614368363303,-358887663097025,319614368363303,-358887663097025,-358887663097025,46,0.1629070422862322,0.6035161013527897,0.8035019153700855,2.831043986620444
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:09,173563041442867,172206231389840,156957179839395,150915018513199,139920585286079,173563041442867,173563041442867,173563041442867,173563041442867,173563041442867,173563041442867,16856680926055,-13753100556976,36181171757798,-16853538910838,85528903852264,-61020868580281,235031997674543,-217810456970442,328352496303805,-358887663097025,328352496303805,-358887663097025,328352496303805,-358887663097025,328352496303805,-358887663097025,328352496303805,-358887663097025,328352496303805,-358887663097025,-358887663097025,49,0.15857175446619146,0.5874553100777499,0.7821190947246591,2.8958801834318453
