open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:14,46823521194,47531087160,45470135568,43600513230,41319266077,33662237613,46823521194,46823521194,46823521194,46823521194,46823521194,2100000000,-2107565966,3500000000,-2846614374,11200000000,-7976992036,18500000000,-12995744883,35349500000,-22188216419,42591943002,-25768421808,42591943002,-25768421808,42591943002,-25768421808,42591943002,-25768421808,42591943002,-25768421808,-25768421808,81,0.01643503326361819,0.08217516631809096,0.16435033263618193,4.130828451045685
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:18,46147019571,47499682004,47570135568,44300513230,42298729755,32936122380,46147019571,46147019571,46147019571,46147019571,46147019571,1400000000,-1352662433,4200000000,-3523115997,12600000000,-8653493659,18500000000,-12951710184,35349500000,-22138602809,43991943002,-26444923431,43991943002,-26444923431,43991943002,-26444923431,43991943002,-26444923431,43991943002,-26444923431,-26444923431,83,0.015912004613394228,0.07956002306697114,0.1591200461339423,4.162454179477793
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:19,47557019571,46823521194,47531087160,46400513230,42189827562,32936122380,47557019571,47557019571,47557019571,47557019571,47557019571,1410000000,-1352662433,3510000000,-2784067589,10510000000,-8653493659,18210000000,-12142807991,35359500000,-22138602809,44001943002,-26444923431,44001943002,-26444923431,44001943002,-26444923431,44001943002,-26444923431,44001943002,-26444923431,-26444923431,84,0.015908388408397856,0.07954194204198928,0.15908388408397858,4.163642044331488
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:20,48257019571,46823521194,47531087160,45586892669,42189827562,32936122380,48257019571,48257019571,48257019571,48257019571,48257019571,2110000000,-676501623,3510000000,-2784067589,10510000000,-8653493659,17510000000,-12142807991,36059500000,-22138602809,44701943002,-26444923431,44701943002,-26444923431,44701943002,-26444923431,44701943002,-26444923431,44701943002,-26444923431,-26444923431,85,0.015659274586088606,0.07829637293044303,0.15659274586088603,4.179069233415821
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:22,47539688841,46823521194,47499682004,45586892669,42139185665,35036122380,47539688841,47539688841,47539688841,47539688841,47539688841,2810000000,-1393832353,2810000000,-2785287609,9110000000,-8557203828,18210000000,-12109496824,36059500000,-22855933539,45401943002,-27162254161,45401943002,-27162254161,45401943002,-27162254161,45401943002,-27162254161,45401943002,-27162254161,-27162254161,86,0.01541784235906301,0.07708921179531505,0.1541784235906301,4.194262156656506
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:23,47543681067,46147019571,47499682004,45586892669,42139185665,34311191144,47543681067,47543681067,47543681067,47543681067,47543681067,2810000000,-2089840127,2810000000,-2766000937,9110000000,-9253211602,18210000000,-12805504598,36059500000,-23551941313,45401943002,-27858261935,45401943002,-27858261935,45401943002,-27858261935,45401943002,-27858261935,45401943002,-27858261935,-27858261935,86,0.01541784235906301,0.07708921179531505,0.1541784235906301,4.194262156656506
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:26,48243681067,48257019571,46823521194,46172274772,41466630924,34315667852,48243681067,48243681067,48243681067,48243681067,48243681067,2100000000,-1413338504,4210000000,-2089840127,10510000000,-8471906607,18210000000,-11459955382,36759500000,-22827010077,46801943002,-27858261935,46801943002,-27858261935,46801943002,-27858261935,46801943002,-27858261935,46801943002,-27858261935,-27858261935,88,0.014956644000230647,0.07478322000115323,0.14956644000230646,4.223972915452843
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:29,49643681067,47543681067,47557019571,45467387340,42197074366,34315667852,49643681067,49643681067,49643681067,49643681067,49643681067,2800000000,0,4210000000,-1413338504,10510000000,-6308821277,19610000000,-10763393299,36759500000,-22131486785,48201943002,-27858261935,48201943002,-27858261935,48201943002,-27858261935,48201943002,-27858261935,48201943002,-27858261935,-27858261935,90,0.014522236167346107,0.07261118083673053,0.14522236167346106,4.252826752907611
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:32,49585721093,48243681067,47539688841,45467387340,42200513230,34315667852,49585721093,49585721093,49585721093,49585721093,49585721093,1400000000,-1472699310,3500000000,-2886037814,9810000000,-7106405583,18210000000,-12236092609,36759500000,-23604186095,48201943002,-29330961245,48201943002,-29330961245,48201943002,-29330961245,48201943002,-29330961245,48201943002,-29330961245,-29330961245,90,0.014522236167346107,0.07261118083673053,0.14522236167346106,4.252826752907611
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:42,48195868029,49585721093,49585721093,47499682004,43600513230,36446811203,48195868029,48195868029,48195868029,48195868029,48195868029,2800000000,-1351145971,2800000000,-2823845281,8410000000,-6305140664,19610000000,-12890677444,36710000000,-22836975417,51001943002,-30682107216,51001943002,-30682107216,51001943002,-30682107216,51001943002,-30682107216,51001943002,-30682107216,-30682107216,94,0.013724967301197722,0.0686248365059886,0.1372496730119772,4.308151843196437
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:46,49603018848,49585721093,49585721093,46823521194,43600513230,38575173729,49603018848,49603018848,49603018848,49603018848,49603018848,4200000000,-2067962909,4200000000,-2067962909,9810000000,-5630502346,21010000000,-13607494382,36010000000,-22882154881,52401943002,-31398924154,52401943002,-31398924154,52401943002,-31398924154,52401943002,-31398924154,52401943002,-31398924154,-31398924154,96,0.013358283298260209,0.06679141649130105,0.1335828329826021,4.334707787409192
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:47,50287632144,48195868029,49585721093,46823521194,43600513230,38575173729,50287632144,50287632144,50287632144,50287632144,50287632144,4900000000,-2783349613,4900000000,-2783349613,10510000000,-6345889050,21710000000,-14322881086,36010000000,-23597541585,53101943002,-32114310858,53101943002,-32114310858,53101943002,-32114310858,53101943002,-32114310858,53101943002,-32114310858,-32114310858,97,0.013182191845101329,0.06591095922550665,0.1318219184510133,4.347725998396112
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:49,51687632144,48195868029,49585721093,47557019571,46400513230,38575173729,51687632144,51687632144,51687632144,51687632144,51687632144,2800000000,-1432203642,5600000000,-2783349613,9810000000,-5669387427,20310000000,-14322881086,36710000000,-23597541585,53801943002,-32114310858,53801943002,-32114310858,53801943002,-32114310858,53801943002,-32114310858,53801943002,-32114310858,-32114310858,98,0.013010682531929723,0.06505341265964862,0.13010682531929724,4.360576972043183
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:51,50972458896,49603018848,49585721093,48257019571,45586892669,38575173729,50972458896,50972458896,50972458896,50972458896,50972458896,2800000000,-2147376890,5600000000,-3498522861,9100000000,-6384560675,17510000000,-14224433773,36710000000,-24312714833,53801943002,-32829484106,53801943002,-32829484106,53801943002,-32829484106,53801943002,-32829484106,53801943002,-32829484106,-32829484106,98,0.013010682531929723,0.06505341265964862,0.13010682531929724,4.360576972043183
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:56,50276365502,50972458896,49603018848,48243681067,46172274772,38563382154,50276365502,50276365502,50276365502,50276365502,50276365502,1400000000,-1411266642,4200000000,-2843470284,9800000000,-5667315565,18910000000,-14139222172,36010000000,-22197016652,55201943002,-33525577500,55201943002,-33525577500,55201943002,-33525577500,55201943002,-33525577500,55201943002,-33525577500,-33525577500,100,0.01268071306791934,0.0634035653395967,0.1268071306791934,4.38579401127016
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:57,52376365502,50972458896,50287632144,48243681067,46142502344,38563382154,52376365502,52376365502,52376365502,52376365502,52376365502,2100000000,-696093394,3500000000,-2126653346,9100000000,-5667315565,18910000000,-11976136842,36010000000,-22197016652,55901943002,-33525577500,55901943002,-33525577500,55901943002,-33525577500,55901943002,-33525577500,55901943002,-33525577500,-33525577500,101,0.012521926115787356,0.06260963057893679,0.12521926115787357,4.398168088621838
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:58,53076365502,50972458896,50287632144,48243681067,46142502344,38563382154,53076365502,53076365502,53076365502,53076365502,53076365502,2800000000,-696093394,3500000000,-1411266642,9800000000,-5667315565,18910000000,-11976136842,36710000000,-22197016652,56601943002,-33525577500,56601943002,-33525577500,56601943002,-33525577500,56601943002,-33525577500,56601943002,-33525577500,-33525577500,102,0.012367066621286584,0.061835333106432924,0.12367066621286585,4.410390967437263
2024-06-09 08:06:41,30000000000,2024-06-09 08:10:59,52341877574,50972458896,51687632144,49643681067,45467387340,38563382154,52341877574,52341877574,52341877574,52341877574,52341877574,2800000000,-1430581322,3500000000,-2145754570,9800000000,-6401803493,18910000000,-12710624770,36710000000,-22931504580,56601943002,-34260065428,56601943002,-34260065428,56601943002,-34260065428,56601943002,-34260065428,56601943002,-34260065428,-34260065428,102,0.012367066621286584,0.061835333106432924,0.12367066621286585,4.410390967437263
2024-06-09 08:06:41,30000000000,2024-06-09 08:11:03,51646284060,53076365502,50972458896,49585721093,45470135568,37841097572,51646284060,51646284060,51646284060,51646284060,51646284060,1400000000,-2089790888,3500000000,-2785884282,9100000000,-6284407143,18910000000,-13390812726,36710000000,-23564522958,57301943002,-35615368388,57301943002,-35615368388,57301943002,-35615368388,57301943002,-35615368388,57301943002,-35615368388,-35615368388,103,0.012215990651059912,0.06107995325529956,0.12215990651059912,4.422466296927508
2024-06-09 08:06:41,30000000000,2024-06-09 08:11:04,52386574614,52341877574,50972458896,49585721093,45470135568,39241097572,52386574614,52386574614,52386574614,52386574614,52386574614,1400000000,-2089790888,4200000000,-2785884282,9800000000,-6284407143,18910000000,-12693560954,37410000000,-23564522958,58001943002,-35615368388,58001943002,-35615368388,58001943002,-35615368388,58001943002,-35615368388,58001943002,-35615368388,-35615368388,104,0.012068561220024351,0.06034280610012176,0.12068561220024351,4.434397595809427
2024-06-09 08:06:41,30000000000,2024-06-09 08:11:10,51690023760,52386574614,52341877574,49585721093,47531087160,40619266077,51690023760,51690023760,51690023760,51690023760,51690023760,1400000000,-696550854,2800000000,-2051853814,11200000000,-6980957997,18210000000,-12651063400,36710000000,-23539242317,59401943002,-36311919242,59401943002,-36311919242,59401943002,-36311919242,59401943002,-36311919242,59401943002,-36311919242,-36311919242,106,0.011784126320185044,0.05892063160092522,0.11784126320185045,4.457841560666426
2024-06-09 08:06:41,30000000000,2024-06-09 08:11:12,53790023760,52386574614,52341877574,48195868029,47499682004,41319266077,53790023760,53790023760,53790023760,53790023760,53790023760,2800000000,-696550854,4200000000,-2051853814,12600000000,-6980957997,18210000000,-11934952690,36710000000,-23539242317,60801943002,-36311919242,60801943002,-36311919242,60801943002,-36311919242,60801943002,-36311919242,60801943002,-36311919242,-36311919242,108,0.011512789977402111,0.05756394988701056,0.11512789977402112,4.480748626684672
2024-06-09 08:06:41,30000000000,2024-06-09 08:11:18,54520023760,53790023760,52386574614,50287632144,46147019571,42298729755,54520023760,54520023760,54520023760,54520023760,54520023760,30000000,0,2830000000,-696550854,7730000000,-4197608384,18240000000,-10543497434,35340000000,-22818705995,60831943002,-36311919242,60831943002,-36311919242,60831943002,-36311919242,60831943002,-36311919242,60831943002,-36311919242,-36311919242,109,0.011507112307377488,0.057535561536887436,0.11507112307377487,4.482787199254176
2024-06-09 08:06:41,30000000000,2024-06-09 08:11:19,53804589057,53790023760,52386574614,51687632144,47557019571,42189827562,53804589057,53804589057,53804589057,53804589057,53804589057,1430000000,-1430665440,4230000000,-2127216294,9130000000,-5628273824,18240000000,-11297661251,36440000000,-23440469242,62231943002,-37742584682,62231943002,-37742584682,62231943002,-37742584682,62231943002,-37742584682,62231943002,-37742584682,-37742584682,111,0.011248242722832928,0.056241213614164634,0.11248242722832927,4.505135716598843
2024-06-09 08:06:41,30000000000,2024-06-09 08:11:20,55189358320,53790023760,51690023760,51687632144,48257019571,42189827562,55189358320,55189358320,55189358320,55189358320,55189358320,2130000000,-1430665440,4930000000,-2127216294,9130000000,-5628273824,18930000000,-11297661251,35740000000,-23440469242,62931943002,-37742584682,62931943002,-37742584682,62931943002,-37742584682,62931943002,-37742584682,62931943002,-37742584682,-37742584682,112,0.011123127089493387,0.055615635447466935,0.11123127089493386,4.5161254862969455
2024-06-09 08:06:41,30000000000,2024-06-09 08:11:23,54456371219,54520023760,53790023760,50972458896,47543681067,42139185665,54456371219,54456371219,54456371219,54456371219,54456371219,2830000000,-2163652541,2830000000,-2163652541,9830000000,-5646087677,18230000000,-11313317622,36440000000,-23422814446,63631943002,-38475571783,63631943002,-38475571783,63631943002,-38475571783,63631943002,-38475571783,63631943002,-38475571783,-38475571783,113,0.011000764191311877,0.05500382095655939,0.11000764191311878,4.5269958296866255
2024-06-09 08:06:41,30000000000,2024-06-09 08:11:28,54460694554,54456371219,54520023760,53076365502,48243681067,41497074366,54460694554,54460694554,54460694554,54460694554,54460694554,1400000000,-1428663766,3530000000,-2859329206,8430000000,-5645670948,17530000000,-11312986513,35740000000,-22772941895,64331943002,-39171248448,64331943002,-39171248448,64331943002,-39171248448,64331943002,-39171248448,64331943002,-39171248448,-39171248448,114,0.010881064170224703,0.05440532085112352,0.10881064170224704,4.537749313703847
2024-06-09 08:06:41,30000000000,2024-06-09 08:11:29,55860694554,54456371219,53804589057,52341877574,49643681067,42197074366,55860694554,55860694554,55860694554,55860694554,55860694554,1400000000,-695676665,4200000000,-2859329206,8430000000,-5645670948,18230000000,-11312986513,36440000000,-22076379812,65031943002,-39171248448,65031943002,-39171248448,65031943002,-39171248448,65031943002,-39171248448,65031943002,-39171248448,-39171248448,115,0.010763941037075767,0.05381970518537883,0.10763941037075768,4.548388423429699
2024-06-09 08:06:41,30000000000,2024-06-09 08:11:30,56560694554,54456371219,55189358320,52341877574,49643681067,42197074366,56560694554,56560694554,56560694554,56560694554,56560694554,2100000000,-695676665,3500000000,-1428663766,9130000000,-4911183020,17530000000,-11312986513,35740000000,-22076379812,65731943002,-39171248448,65731943002,-39171248448,65731943002,-39171248448,65731943002,-39171248448,65731943002,-39171248448,-39171248448,116,0.010649312465610539,0.05324656232805269,0.1064931246561054,4.558915565532989
2024-06-09 08:06:41,30000000000,2024-06-09 08:11:32,57260694554,54456371219,55189358320,52341877574,49585721093,42200513230,57260694554,57260694554,57260694554,57260694554,57260694554,2800000000,-695676665,3500000000,-1428663766,9830000000,-4911183020,18230000000,-11312986513,36440000000,-22076379812,66431943002,-39171248448,66431943002,-39171248448,66431943002,-39171248448,66431943002,-39171248448,66431943002,-39171248448,-39171248448,117,0.010537099599494264,0.052685497997471326,0.10537099599494265,4.5693330715337845
