open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:38:55,206900000000000,2024-06-10 20:56:36,551163322025087,539300975515434,539300975515434,526454385802543,548199925731368,712163678246501,749821093081219,396851507546537,551163322025087,551163322025087,551163322025087,11925823514941,-63477005288,11925823514941,-63477005288,70555605563269,-25100613227272,97920787831803,-94957391538084,112396184395641,-273396540617055,115296272893470,-313954043949602,576751529817239,-422439715338689,2433075211092330,-2081545974717806,2433075211092330,-2081545974717806,2433075211092330,-2081545974717806,-2081545974717806,240,0.10639786149201381,0.28290984855904394,0.40882286225645054,4.312576527209228
2024-06-10 20:38:55,206900000000000,2024-06-10 20:56:45,525550239995412,551163322025087,539237498510146,563939877033988,548199925731368,712163678246501,749821093081219,396851507546537,525550239995412,525550239995412,525550239995412,0,-25613082029675,11925823514941,-25676559034963,12324058218371,-50713695256947,97920787831803,-120570473567759,112396184395641,-299009622646730,115296272893470,-339567125979277,576751529817239,-448052797368364,2433075211092330,-2107159056747481,2433075211092330,-2107159056747481,2433075211092330,-2107159056747481,-2107159056747481,240,0.10639786149201381,0.28290984855904394,0.40882286225645054,4.312576527209228
2024-06-10 20:38:55,206900000000000,2024-06-10 20:56:55,522303319961978,525550239995412,525550239995412,539300975515434,478343147420556,676484930058179,715214659790765,349624809474413,522303319961978,522303319961978,522303319961978,0,-3246920033434,0,-28860002063109,11925823514941,-28957890200355,97920787831803,-106584790440347,112396184395641,-266577794491842,115296272893470,-308207612722257,575161985604243,-402483475116678,2433075211092330,-2110405976780915,2433075211092330,-2110405976780915,2433075211092330,-2110405976780915,-2110405976780915,240,0.10639786149201381,0.28290984855904394,0.40882286225645054,4.312576527209228
2024-06-10 20:38:55,206900000000000,2024-06-10 20:56:59,520694883373331,525550239995412,525550239995412,539300975515434,478343147420556,676484930058179,715214659790765,373773431587245,520694883373331,520694883373331,520694883373331,0,-4855356622081,0,-4855356622081,11925823514941,-30531915657044,97920787831803,-55569051879028,112396184395641,-268186231080489,115296272893470,-309816049310904,551013363491411,-404091911705325,2433075211092330,-2112014413369562,2433075211092330,-2112014413369562,2433075211092330,-2112014413369562,-2112014413369562,240,0.10639786149201381,0.28290984855904394,0.40882286225645054,4.312576527209228
2024-06-10 20:38:55,206900000000000,2024-06-10 20:57:00,520214286064201,522303319961978,525550239995412,539300975515434,478343147420556,676484930058179,715214659790765,373773431587245,520214286064201,520214286064201,520214286064201,0,-5335953931211,0,-5335953931211,11925823514941,-31012512966174,97920787831803,-56049649188158,112396184395641,-268666828389619,115296272893470,-310296646620034,551013363491411,-404572509014455,2433075211092330,-2112495010678692,2433075211092330,-2112495010678692,2433075211092330,-2112495010678692,-2112495010678692,240,0.10639786149201381,0.28290984855904394,0.40882286225645054,4.312576527209228
2024-06-10 20:38:55,206900000000000,2024-06-10 20:57:05,523202263726026,520214286064201,522303319961978,539237498510146,505708329689090,650545054569917,715214659790765,383304553598167,523202263726026,523202263726026,523202263726026,2987977661825,-480597309130,2987977661825,-5335953931211,14913801176766,-31012512966174,73543583225094,-56049649188158,115384162057466,-218588389350121,118284250555295,-310296646620034,544470219142314,-404572509014455,2436063188754155,-2112495010678692,2436063188754155,-2112495010678692,2436063188754155,-2112495010678692,-2112495010678692,241,0.10626735813115203,0.28256284265554066,0.40832141648702025,4.316734997009133
2024-06-10 20:38:55,206900000000000,2024-06-10 20:57:23,522804390529033,523202263726026,523202263726026,525550239995412,539335386647392,547013457733164,712226682128940,397062784387605,522804390529033,522804390529033,522804390529033,0,-397873196993,0,-397873196993,2987977661825,-5733827128204,14913801176766,-38416656369387,102095233491832,-126304300695963,118284250555295,-307706542155202,526358752557690,-400617146416262,2436063188754155,-2112892883875685,2436063188754155,-2112892883875685,2436063188754155,-2112892883875685,-2112892883875685,241,0.10626735813115203,0.28256284265554066,0.40832141648702025,4.316734997009133
2024-06-10 20:38:55,206900000000000,2024-06-10 20:57:37,522744749966019,522804390529033,522804390529033,523202263726026,551163322025087,548199925731368,709263589748672,402909250212340,522744749966019,522744749966019,522744749966019,0,-59640563014,0,-59640563014,0,-457513760007,2987977661825,-31406549720893,100908765493628,-126363941258977,118284250555295,-304803090337948,520512286732955,-400676786979276,2436063188754155,-2112952524438699,2436063188754155,-2112952524438699,2436063188754155,-2112952524438699,-2112952524438699,241,0.10626735813115203,0.28256284265554066,0.40832141648702025,4.316734997009133
2024-06-10 20:38:55,206900000000000,2024-06-10 20:57:51,523674126035201,522744749966019,522744749966019,523202263726026,525550239995412,530967322570522,709263589748672,447443110296616,523674126035201,523674126035201,523674126035201,929376069182,0,929376069182,0,929376069182,-457513760007,3917353731007,-5793467691218,101838141562810,-109131338098131,119213626624477,-304803090337948,476907802717861,-400676786979276,2436992564823337,-2112952524438699,2436992564823337,-2112952524438699,2436992564823337,-2112952524438699,-2112952524438699,241,0.10622683181153668,0.2824550839582863,0.40816569826346266,4.31810415417937
2024-06-10 20:38:55,206900000000000,2024-06-10 20:57:52,530571717992880,522744749966019,522744749966019,523202263726026,525550239995412,530967322570522,709263589748672,447443110296616,530571717992880,530571717992880,530571717992880,7826968026861,0,7826968026861,0,7826968026861,-457513760007,10814945688686,-5793467691218,108735733520489,-109131338098131,126111218582156,-304803090337948,483805394675540,-400676786979276,2443890156781016,-2112952524438699,2443890156781016,-2112952524438699,2443890156781016,-2112952524438699,-2112952524438699,242,0.10592701909746688,0.2816578877708429,0.40701369868200404,4.325303083933308
2024-06-10 20:38:55,206900000000000,2024-06-10 20:58:09,548602584008644,530571717992880,530571717992880,522744749966019,523202263726026,526454385802543,709263589748672,452122154027984,548602584008644,548602584008644,548602584008644,18030866015764,0,18030866015764,0,25857834042625,0,25857834042625,-457513760007,78655361154266,-56507162948165,144142084597920,-304803090337948,497157216959936,-400676786979276,2461921022796780,-2112952524438699,2461921022796780,-2112952524438699,2461921022796780,-2112952524438699,-2112952524438699,243,0.10515122008884313,0.27959505326492123,0.4040327706182846,4.336930788698798
2024-06-10 20:38:55,206900000000000,2024-06-10 20:58:19,549430856652270,548602584008644,548602584008644,522744749966019,523202263726026,563939877033988,709263589748672,523307986728705,549430856652270,549430856652270,549430856652270,828272643626,0,18859138659390,0,26686106686251,0,26686106686251,-457513760007,41998142566447,-56507162948165,144970357241546,-304803090337948,425504374753354,-400676786979276,2462749295440406,-2112952524438699,2462749295440406,-2112952524438699,2462749295440406,-2112952524438699,-2112952524438699,244,0.1051158555963206,0.2795010197657172,0.40389688618552844,4.338498158297072
2024-06-10 20:38:55,206900000000000,2024-06-10 20:58:21,549207811525881,548602584008644,548602584008644,523674126035201,523202263726026,545909011018224,709263589748672,523307986728705,549207811525881,549207811525881,549207811525881,828272643626,-223045126389,828272643626,-223045126389,26686106686251,-223045126389,26686106686251,-680558886396,41998142566447,-38699342058790,144970357241546,-305026135464337,425504374753354,-400899832105665,2462749295440406,-2113175569565088,2462749295440406,-2113175569565088,2462749295440406,-2113175569565088,-2113175569565088,244,0.1051158555963206,0.2795010197657172,0.40389688618552844,4.338498158297072
2024-06-10 20:38:55,206900000000000,2024-06-10 20:58:24,552454731559315,549430856652270,548602584008644,530571717992880,522804390529033,539335386647392,709263589748672,523307986728705,552454731559315,552454731559315,552454731559315,4075192677060,-223045126389,4075192677060,-223045126389,22106058692824,-223045126389,29933026719685,-282685689403,44846827896451,-31727482984528,148217277274980,-305026135464337,428751294786788,-400899832105665,2465996215473840,-2113175569565088,2465996215473840,-2113175569565088,2465996215473840,-2113175569565088,-2113175569565088,245,0.10497745198676693,0.27913300725428347,0.40336508452136993,4.342834616913974
2024-06-10 20:38:55,206900000000000,2024-06-10 20:58:33,555048894265278,552454731559315,549207811525881,530571717992880,522804390529033,539300975515434,709263589748672,562110834744190,555048894265278,555048894265278,555048894265278,2594162705963,0,5841082739397,0,24700221398787,-223045126389,32527189425648,-282685689403,47440990602414,-31693071852570,150811439980943,-305026135464337,393837891626753,-400899832105665,2468590378179803,-2113175569565088,2468590378179803,-2113175569565088,2468590378179803,-2113175569565088,-2113175569565088,246,0.10486713453867257,0.2788396753010267,0.40294120104989484,4.346528185297837
2024-06-10 20:38:55,206900000000000,2024-06-10 20:58:39,556657330853925,555048894265278,552454731559315,548602584008644,522744749966019,551163322025087,709263589748672,562110834744190,556657330853925,556657330853925,556657330853925,1608436588647,0,4202599294610,0,26308657987434,-223045126389,34135626014295,-223045126389,37123603676120,-31629594847282,152419876569590,-305026135464337,395446328215400,-400899832105665,2470198814768450,-2113175569565088,2470198814768450,-2113175569565088,2470198814768450,-2113175569565088,-2113175569565088,247,0.10479885172065398,0.27865811261326273,0.4026788313301107,4.349126179168675
2024-06-10 20:38:55,206900000000000,2024-06-10 20:58:56,552159063337084,556657330853925,556657330853925,552454731559315,530571717992880,522303319961978,712163678246501,600117305300968,164359310516456,552159063337084,552159063337084,0,-4498267516841,0,-4498267516841,4202599294610,-4498267516841,26308657987434,-4721312643230,37123603676120,-7267860301014,149519788071761,-309524402981178,356200263937524,-404158505901408,2470198814768450,-2075133147598385,2470198814768450,-2117673837081929,2470198814768450,-2117673837081929,-2117673837081929,247,0.10479885172065398,0.27865811261326273,0.4026788313301107,4.349126179168675
2024-06-10 20:38:55,206900000000000,2024-06-10 20:59:10,604256996735551,552159063337084,552159063337084,556657330853925,548602584008644,523202263726026,712163678246501,654305650338906,214833511464809,604256996735551,604256996735551,52097933398467,0,52097933398467,0,52097933398467,-4498267516841,60375725370137,-4721312643230,86233559412762,-5178826403237,201617721470228,-309524402981178,354109852298053,-404158505901408,2188532096307380,-1797583131002987,2522296748166917,-2117673837081929,2522296748166917,-2117673837081929,-2117673837081929,247,0.10263423583985154,0.27290244100070615,0.40651244962356003,4.338587264406591
2024-06-10 20:38:55,206900000000000,2024-06-10 20:59:27,589515867634907,604256996735551,604256996735551,552159063337084,552454731559315,522804390529033,712163678246501,606244988761603,226983353521784,589515867634907,589515867634907,0,-14741129100644,0,-14741129100644,52097933398467,-14741129100644,56300532693077,-19239396617485,86233559412762,-19522082306888,201617721470228,-324265532081822,349400046604573,-366129167731269,2056676677769237,-1683813249502749,2522296748166917,-2132414966182573,2522296748166917,-2132414966182573,-2132414966182573,247,0.10263423583985154,0.27290244100070615,0.40651244962356003,4.338587264406591
2024-06-10 20:38:55,206900000000000,2024-06-10 21:00:47,591991802594168,589515867634907,589515867634907,589515867634907,589515867634907,556657330853925,530967322570522,719801214471977,284945573509651,591991802594168,591991802594168,2475934959261,0,2475934959261,0,2475934959261,0,2475934959261,0,54573868357728,-19239396617485,189618259865651,-128593779842005,237013623536560,-364823035414369,1521071938241924,-1216112360442731,2524772683126178,-2132414966182573,2524772683126178,-2132414966182573,-2132414966182573,248,0.10253358690055049,0.2726348174246681,0.4061138005126422,4.342106066637166
2024-06-10 20:38:55,206900000000000,2024-06-10 21:01:29,606732931694812,591991802594168,591991802594168,591991802594168,589515867634907,589515867634907,539300975515434,749718585786291,310525170608845,606732931694812,606732931694812,14741129100644,0,14741129100644,0,14741129100644,0,17217064059905,0,17217064059905,0,118364424649433,-50932468470055,221837381322890,-364823035414369,1371287681800516,-1075974460284730,2539513812226822,-2132414966182573,2539513812226822,-2132414966182573,-2132414966182573,249,0.10193840965269463,0.2710522526748181,0.4037564296119261,4.352578175086386
2024-06-10 20:38:55,206900000000000,2024-06-10 21:01:34,585726583859570,606732931694812,591991802594168,591991802594168,589515867634907,589515867634907,539300975515434,749821093081219,310525170608845,585726583859570,585726583859570,14741129100644,-21006347835242,14741129100644,-21006347835242,14741129100644,-21006347835242,17217064059905,-21006347835242,17217064059905,-21006347835242,118364424649433,-71938816305297,221837381322890,-385829383249611,1371287681800516,-1096980808119972,2539513812226822,-2153421314017815,2539513812226822,-2153421314017815,-2153421314017815,249,0.10193840965269463,0.2710522526748181,0.4037564296119261,4.352578175086386
2024-06-10 20:38:55,206900000000000,2024-06-10 21:01:42,609865147410806,585726583859570,606732931694812,591991802594168,589515867634907,589515867634907,551163322025087,749821093081219,271090584276499,609865147410806,609865147410806,24138563551236,0,24138563551236,-21006347835242,38879692651880,-21006347835242,41355627611141,-21006347835242,41355627611141,-21006347835242,130577164685728,-71875339300009,245873437579198,-385829383249611,1378694555656303,-1040814532092177,2563652375778058,-2153421314017815,2563652375778058,-2153421314017815,-2153421314017815,250,0.1009785888895669,0.2685001078954733,0.39995478305192805,4.364894623186531
2024-06-10 20:38:55,206900000000000,2024-06-10 21:02:57,588853801006537,609865147410806,609865147410806,609865147410806,609865147410806,591991802594168,530571717992880,709263589748672,339051649143258,588853801006537,588853801006537,0,-21011346404269,0,-21011346404269,0,-21011346404269,0,-21011346404269,38879692651880,-42017694239511,119762218997042,-61480135983385,245873437579198,-366283226321333,1227878945949864,-949090261895316,2563652375778058,-2174432660422084,2563652375778058,-2174432660422084,-2174432660422084,250,0.1009785888895669,0.2685001078954733,0.39995478305192805,4.364894623186531
2024-06-10 20:38:55,206900000000000,2024-06-10 21:03:39,572905288150517,588853801006537,588853801006537,588853801006537,609865147410806,585726583859570,556657330853925,709263589748672,614673096895607,572905288150517,572905288150517,0,-15948512856020,0,-15948512856020,0,-15948512856020,0,-36959859260289,24138563551236,-36959859260289,95061997598255,-77205603713016,245873437579198,-382231739177353,903249118100092,-946004773083949,2563652375778058,-2190381173278104,2563652375778058,-2190381173278104,-2190381173278104,250,0.1009785888895669,0.2685001078954733,0.39995478305192805,4.364894623186531
2024-06-10 20:38:55,206900000000000,2024-06-10 21:03:57,563369500307446,572905288150517,572905288150517,588853801006537,588853801006537,609865147410806,552159063337084,712163678246501,602416948806306,563369500307446,563369500307446,0,-18689998268573,0,-18689998268573,0,-34638511124593,0,-55649857528862,0,-55649857528862,93453561009608,-91397334464748,242973349081369,-400921737445926,867027122553700,-915090557567027,2563652375778058,-2209071171546677,2563652375778058,-2209071171546677,-2209071171546677,250,0.1009785888895669,0.2685001078954733,0.39995478305192805,4.364894623186531
2024-06-10 20:38:55,206900000000000,2024-06-10 21:04:24,575226636286213,563369500307446,563369500307446,572905288150517,588853801006537,609865147410806,604256996735551,712163678246501,589722683733679,575226636286213,575226636286213,21011346404269,0,21011346404269,0,21011346404269,-18689998268573,21011346404269,-34638511124593,21011346404269,-55649857528862,62366974015410,-91397334464748,263984695485638,-400921737445926,871710280532942,-887861758985140,2584663722182327,-2209071171546677,2584663722182327,-2209071171546677,-2209071171546677,251,0.10015770991317861,0.2663174066302534,0.3967034554534376,4.3766276969500835
2024-06-10 20:38:55,206900000000000,2024-06-10 21:05:16,635205535860127,575226636286213,575226636286213,575226636286213,563369500307446,588853801006537,589515867634907,547013457733164,576143899527962,635205535860127,635205535860127,59978899573914,0,59978899573914,0,59978899573914,0,80990245978183,0,80990245978183,-34638511124593,122345873589324,-76656205364104,310674666493918,-222482588366955,844036880239042,-732899746268842,2644642621756241,-2209071171546677,2644642621756241,-2209071171546677,-2209071171546677,252,0.0978861934613843,0.26027748847433496,0.3881472519886562,4.385659637186059
2024-06-10 20:38:55,206900000000000,2024-06-10 21:06:19,635681297435319,635205535860127,635205535860127,635205535860127,635205535860127,563369500307446,591991802594168,563939877033988,426130810709767,635681297435319,635681297435319,475761575192,0,475761575192,0,475761575192,0,475761575192,0,81466007553375,0,120345700205255,-76656205364104,224367230457474,-152625810056143,810751543373842,-600077321803592,2645118383331433,-2209071171546677,2645118383331433,-2209071171546677,-2209071171546677,253,0.09786858725899873,0.2602306739239224,0.38807743827098806,4.386601685676828
2024-06-10 20:38:55,206900000000000,2024-06-10 21:06:42,635903225680846,635681297435319,635681297435319,635205535860127,635205535860127,575226636286213,609865147410806,551163322025087,396851507546537,635903225680846,635903225680846,221928245527,0,221928245527,0,697689820719,0,697689820719,0,60676589394633,0,105826499350138,-55649857528862,212265100484630,-127525196828871,789016630301869,-549964912167560,2645340311576960,-2209071171546677,2645340311576960,-2209071171546677,-2209071171546677,254,0.09786037666931863,0.2602088421253279,0.38804488089278344,4.3871049921507765
2024-06-10 20:38:55,206900000000000,2024-06-10 21:07:00,645343655645487,635903225680846,635903225680846,635681297435319,635205535860127,575226636286213,609865147410806,520214286064201,373773431587245,645343655645487,645343655645487,9440429964641,0,9440429964641,0,9662358210168,0,10138119785360,0,70117019359274,0,91128365763543,-55649857528862,221705530449271,-97056758177115,772718893940682,-501148669882440,2654780741541601,-2209071171546677,2654780741541601,-2209071171546677,-2209071171546677,255,0.09751238407700999,0.2592835365768034,0.3866649889627709,4.395106837691755
2024-06-10 20:38:55,206900000000000,2024-06-10 21:07:53,645097770705682,645343655645487,645343655645487,645343655645487,635903225680846,635205535860127,609865147410806,530571717992880,447443110296616,645097770705682,645097770705682,0,-245884939805,0,-245884939805,0,-245884939805,9440429964641,-245884939805,10138119785360,-245884939805,91128365763543,-55895742468667,210890584760585,-96364532047783,694695979436125,-497041319027059,2654780741541601,-2209317056486482,2654780741541601,-2209317056486482,-2209317056486482,255,0.09751238407700999,0.2592835365768034,0.3866649889627709,4.395106837691755
2024-06-10 20:38:55,206900000000000,2024-06-10 21:07:58,652436725075758,645097770705682,645343655645487,645343655645487,635903225680846,635205535860127,588853801006537,530571717992880,448095776790373,652436725075758,652436725075758,7338954370076,-245884939805,7338954370076,-245884939805,7338954370076,-245884939805,16779384334717,-245884939805,17477074155436,-245884939805,98467320133619,-34884396064398,218229539130661,-96364532047783,702034933806201,-497041319027059,2662119695911677,-2209317056486482,2662119695911677,-2209317056486482,-2209317056486482,256,0.09724356110171045,0.2585687415032493,0.38559902761067183,4.401991126457965
2024-06-10 20:38:55,206900000000000,2024-06-10 21:09:06,653386655426219,652436725075758,652436725075758,652436725075758,652436725075758,645343655645487,563369500307446,552159063337084,654305650338906,250343741934970,653386655426219,949930350461,0,949930350461,0,949930350461,0,949930350461,0,8288884720537,-245884939805,99417250484080,-245884939805,192870811493688,-91643219404553,495837194565549,-495801725305961,2401823357338160,-1991895393119529,2663069626262138,-2209317056486482,-2209317056486482,257,0.0972088738336171,0.25847650873065775,0.3854614824951316,4.403609294548055
2024-06-10 20:38:55,206900000000000,2024-06-10 21:09:12,696657302530984,653386655426219,652436725075758,652436725075758,652436725075758,645343655645487,563369500307446,604256996735551,659015456032386,219763491343537,696657302530984,43270647104765,0,44220577455226,0,44220577455226,0,44220577455226,0,51559531825302,-245884939805,142687897588845,-245884939805,184043525199986,-91643219404553,538153377498039,-495801725305961,2367876200081845,-1879970352553174,2706340273366903,-2209317056486482,-2209317056486482,258,0.09565463805753964,0.2543438259692836,0.3792984852010863,4.415188756786481
2024-06-10 20:38:55,206900000000000,2024-06-10 21:10:25,701580695598689,696657302530984,696657302530984,696657302530984,696657302530984,652436725075758,635205535860127,589515867634907,606931769366076,297902243958136,701580695598689,4923393067705,0,4923393067705,0,4923393067705,0,4923393067705,0,49143970522931,0,66621044678367,-245884939805,188966918267691,-76902090303909,536374051950891,-441725125718278,1754308060369060,-1353650172528808,2711263666434608,-2209317056486482,-2209317056486482,259,0.09548093846950746,0.2538819621361591,0.3786097157701568,4.420445933315129
2024-06-10 20:38:55,206900000000000,2024-06-10 21:10:35,704543787978957,701580695598689,701580695598689,696657302530984,696657302530984,652436725075758,635205535860127,589515867634907,630478697920092,301046655213025,704543787978957,2963092380268,0,7886485447973,0,7886485447973,0,7886485447973,0,52107062903199,0,69584137058635,-245884939805,191930010647959,-76902090303909,515790215777143,-441725125718278,1716424994375754,-1310963304773383,2714226758814876,-2209317056486482,-2209317056486482,260,0.09537670294816754,0.25360480190809415,0.37819639158482454,4.4241566256883615
2024-06-10 20:38:55,206900000000000,2024-06-10 21:11:31,704250795248282,704543787978957,704543787978957,704543787978957,701580695598689,696657302530984,635681297435319,606732931694812,749718585786291,310525170608845,704250795248282,513558669474,-292992730675,513558669474,-292992730675,513558669474,-292992730675,3476651049742,-292992730675,8400044117447,-292992730675,69621934152917,-538877670480,175226505257528,-77195083034584,397063886580418,-442018118448953,1546514187058044,-1153169543319314,2714740317484350,-2209610049217157,-2209610049217157,261,0.09535866014225,0.25355682643736444,0.37812484660705586,4.425130606040524
2024-06-10 20:38:55,206900000000000,2024-06-10 21:12:32,704471178586024,704250795248282,704250795248282,704250795248282,704250795248282,701580695598689,645343655645487,609865147410806,709263589748672,259111438041690,704471178586024,0,-293175331732,0,-293175331732,0,-293175331732,0,-293175331732,3476651049742,-586168062407,59959575942749,-832053002212,151087941706292,-56481910531074,396961379285490,-401753790448138,1462369845740695,-1017904644766542,2714740317484350,-2209903224548889,-2209903224548889,261,0.09535866014225,0.25355682643736444,0.37812484660705586,4.425130606040524
2024-06-10 20:38:55,206900000000000,2024-06-10 21:12:40,713698406058127,704471178586024,704250795248282,704250795248282,704250795248282,704543787978957,645343655645487,609865147410806,709263589748672,264138455329860,713698406058127,9227227472103,0,9227227472103,-293175331732,9227227472103,-293175331732,9227227472103,-293175331732,9740786141577,-586168062407,69186803414852,-832053002212,160315169178395,-56481910531074,406188606757593,-401753790448138,1448119494970220,-999809555102657,2723967544956453,-2209903224548889,-2209903224548889,262,0.09503564012308836,0.2526979224761282,0.3768439781991494,4.432789092503708
2024-06-10 20:38:55,206900000000000,2024-06-10 21:12:52,734704753893369,713698406058127,713698406058127,704250795248282,704250795248282,704543787978957,645343655645487,609865147410806,709263589748672,314304207276317,734704753893369,21006347835242,0,21006347835242,0,30233575307345,-293175331732,30233575307345,-293175331732,30747133976819,-586168062407,90193151250094,-832053002212,181321517013637,-56481910531074,427194954592835,-401753790448138,1415036618056856,-996527603076361,2744973892791695,-2209903224548889,-2209903224548889,263,0.09430836482243327,0.2507641115678656,0.37396011992040384,4.443778899029536
2024-06-10 20:38:55,206900000000000,2024-06-10 21:12:59,735142611422274,734704753893369,713698406058127,704250795248282,704250795248282,704543787978957,652436725075758,588853801006537,709263589748672,392899568293051,735142611422274,437857528905,0,21444205364147,0,30671432836250,-293175331732,30671432836250,-293175331732,31184991505724,-586168062407,83292054408923,-586168062407,181759374542542,-35470564126805,427632812121740,-401753790448138,1336511394837426,-984560826022121,2745411750320600,-2209903224548889,-2209903224548889,264,0.09429332386270423,0.25072411794788624,0.3739004781366174,4.444624130678946
2024-06-10 20:38:55,206900000000000,2024-06-10 21:15:36,741379403216446,735142611422274,735142611422274,735142611422274,735142611422274,735142611422274,704543787978957,635205535860127,548199925731368,528349853138560,741379403216446,6236791794172,0,6236791794172,0,6236791794172,0,6236791794172,0,6236791794172,0,37421783299896,-586168062407,107005920358531,-832053002212,416494118854245,-223314641369167,941763587166714,-730389468093560,2751648542114772,-2209903224548889,-2209903224548889,265,0.0940796018631424,0.25015583529932656,0.37305300819334936,4.450616320959904
2024-06-10 20:38:55,206900000000000,2024-06-10 21:15:52,757866793742946,741379403216446,741379403216446,735142611422274,735142611422274,735142611422274,704543787978957,635205535860127,530967322570522,482823580690869,757866793742946,16487390526500,0,16487390526500,0,22724182320672,0,22724182320672,0,22724182320672,0,53909173826396,-586168062407,123493310885031,-832053002212,432981509380745,-206082038208321,958250977693214,-683207764641137,2768135932641272,-2209903224548889,-2209903224548889,265,0.09351925108043528,0.24866587344433652,0.37083105422040974,4.4527594358598535
2024-06-10 20:38:55,206900000000000,2024-06-10 21:15:58,767021004168448,757866793742946,741379403216446,735142611422274,735142611422274,735142611422274,704543787978957,635205535860127,478343147420556,447282775658223,767021004168448,9154210425502,0,25641600952002,0,31878392746174,0,31878392746174,0,31878392746174,0,63063384251898,-586168062407,132647521310533,-832053002212,442135719806247,-153457863058355,966209314780385,-645084721808378,2777290143066774,-2209903224548889,-2209903224548889,266,0.09321100280275252,0.24784624725697785,0.3696087600675576,4.460210612310472
2024-06-10 20:38:55,206900000000000,2024-06-10 21:16:27,767432954142314,767021004168448,767021004168448,757866793742946,735142611422274,735142611422274,704543787978957,635681297435319,539300975515434,407320569558424,767432954142314,411949973866,0,411949973866,0,9566160399368,0,32290342720040,0,32290342720040,0,63475334225764,-586168062407,132583709709207,-832053002212,356552705463251,-128420726836371,921412801963629,-561266027181659,2777702093040640,-2209903224548889,-2209903224548889,267,0.09319717904884282,0.2478094901636466,0.36955394485917653,4.461004931683572
2024-06-10 20:38:55,206900000000000,2024-06-10 21:16:46,734488056266701,767432954142314,767432954142314,767021004168448,741379403216446,735142611422274,704250795248282,635903225680846,525550239995412,355374219631493,734488056266701,0,-32944897875613,0,-32944897875613,411949973866,-32944897875613,26053550925868,-32944897875613,32290342720040,-32944897875613,62961775556290,-33238073207345,132361781463680,-33776950877825,344626881948310,-135689065677021,921378411765549,-583741863045385,2777702093040640,-2242848122424502,-2242848122424502,267,0.09319717904884282,0.2478094901636466,0.36955394485917653,4.461004931683572
2024-06-10 20:38:55,206900000000000,2024-06-10 21:17:18,718903079766451,734488056266701,734488056266701,734488056266701,767021004168448,735142611422274,704250795248282,645343655645487,523202263726026,397062784387605,718903079766451,0,-15584976500250,0,-15584976500250,0,-15584976500250,411949973866,-48529874375863,32290342720040,-48529874375863,62961775556290,-48823049707595,122921351499039,-49361927378075,341638904286485,-145938088246060,867997656844175,-546157361465329,2777702093040640,-2258433098924752,-2258433098924752,267,0.09319717904884282,0.2478094901636466,0.36955394485917653,4.461004931683572
2024-06-10 20:38:55,206900000000000,2024-06-10 21:18:11,734588565971230,718903079766451,718903079766451,718903079766451,734488056266701,767021004168448,735142611422274,652436725075758,548602584008644,506456553781857,734588565971230,15685486204779,0,15685486204779,0,15685486204779,0,15685486204779,-15584976500250,16097436178645,-48529874375863,47975828924819,-48529874375863,131267883333742,-49116042438270,331466556448639,-145480574486053,828623773408575,-546157361465329,2793387579245419,-2258433098924752,-2258433098924752,268,0.09267385637169044,0.246417985322623,0.367478818103735,4.470654444212997
2024-06-10 20:38:55,206900000000000,2024-06-10 21:18:28,731417216306054,734588565971230,734588565971230,718903079766451,718903079766451,767432954142314,735142611422274,652436725075758,552454731559315,523307986728705,731417216306054,0,-3171349665176,0,-3171349665176,15685486204779,-3171349665176,15685486204779,-3171349665176,15685486204779,-51701224041039,47975828924819,-51701224041039,131267883333742,-52287392103446,327391363771579,-148428879024840,756142658558367,-549328711130505,2793387579245419,-2261604448589928,-2261604448589928,268,0.09267385637169044,0.246417985322623,0.367478818103735,4.470654444212997
2024-06-10 20:38:55,206900000000000,2024-06-10 21:18:31,725156028609065,734588565971230,734588565971230,718903079766451,718903079766451,767432954142314,735142611422274,652436725075758,552454731559315,525668097316102,725156028609065,0,-9432537362165,0,-9432537362165,15685486204779,-9432537362165,15685486204779,-9432537362165,15685486204779,-57962411738028,47975828924819,-57962411738028,131267883333742,-58548579800435,327391363771579,-154690066721829,755077830120457,-555589898827494,2793387579245419,-2267865636286917,-2267865636286917,268,0.09267385637169044,0.246417985322623,0.367478818103735,4.470654444212997
2024-06-10 20:38:55,206900000000000,2024-06-10 21:19:19,728273165368631,725156028609065,725156028609065,725156028609065,734588565971230,718903079766451,735142611422274,696657302530984,604256996735551,634468518222401,728273165368631,0,-3144050937423,0,-3144050937423,0,-3144050937423,0,-12576588299588,15685486204779,-12576588299588,47975828924819,-61106462675451,87047305878516,-61692630737858,271090831078502,-153335850142411,620490877683075,-532947418233834,2793387579245419,-2271009687224340,-2271009687224340,268,0.09267385637169044,0.246417985322623,0.367478818103735,4.470654444212997
