open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:41:01,3500000000,2024-06-11 18:55:42,2679930540,2629930540,2629930540,2499930540,2503288191,2274790514,2942120038,5579371216,2679930540,2679930540,2679930540,50000000,0,50000000,0,180000000,0,180000000,-3357651,471790398,-66650372,1468682805,-1930872303,11474767342,-14343208018,30915690290,-31727520607,30915690290,-31727520607,30915690290,-31727520607,-31727520607,187,0.08086508748629335,0.2700456313181678,0.4272797074265166,4.109501571381251
2024-06-11 18:41:01,3500000000,2024-06-11 18:55:44,2289425494,2629930540,2629930540,2499930540,2503288191,2274790514,3177120038,5579371216,2289425494,2289425494,2289425494,50000000,-390505046,50000000,-390505046,180000000,-390505046,180000000,-393862697,471790398,-457155418,1433682805,-2096481081,11454767342,-14733713064,30915690290,-32118025653,30915690290,-32118025653,30915690290,-32118025653,-32118025653,187,0.08086508748629335,0.2700456313181678,0.4272797074265166,4.109501571381251
2024-06-11 18:41:01,3500000000,2024-06-11 18:55:46,2340425494,2629930540,2629930540,2499930540,2503288191,2274790514,3177120038,5579371216,2340425494,2340425494,2340425494,101000000,-390505046,101000000,-390505046,231000000,-390505046,231000000,-393862697,522790398,-457155418,1484682805,-2096481081,11505767342,-14733713064,30966690290,-32118025653,30966690290,-32118025653,30966690290,-32118025653,-32118025653,188,0.08073190827265513,0.2696008848157728,0.42657600726112344,4.114933999856852
2024-06-11 18:41:01,3500000000,2024-06-11 18:56:13,2420425494,2340425494,2340425494,2679930540,2499930540,2374790514,2724155783,5456188631,2420425494,2420425494,2420425494,80000000,0,80000000,0,131000000,-390505046,311000000,-390505046,502790398,-457155418,1534682805,-1838413094,10889847284,-13914610421,31046690290,-32118025653,31046690290,-32118025653,31046690290,-32118025653,-32118025653,189,0.08052388118179665,0.2689061869080796,0.4254768214779651,4.122264887207523
2024-06-11 18:41:01,3500000000,2024-06-11 18:56:15,2418519404,2340425494,2340425494,2289425494,2499930540,2374790514,2710412552,5456188631,2418519404,2418519404,2418519404,80000000,-1906090,80000000,-1906090,131000000,-1906090,311000000,-392411136,502790398,-459061508,1534682805,-1826575953,10889847284,-13916516511,31046690290,-32119931743,31046690290,-32119931743,31046690290,-32119931743,-32119931743,189,0.08052388118179665,0.2689061869080796,0.4254768214779651,4.122264887207523
2024-06-11 18:41:01,3500000000,2024-06-11 18:56:22,2400274308,2418519404,2340425494,2340425494,2529930540,2433580912,2793769443,5333826694,2400274308,2400274308,2400274308,0,-18245096,80000000,-20151186,80000000,-20151186,281000000,-410656232,345000000,-414013883,1334682805,-1677462246,10889847284,-13805682439,31046690290,-32138176839,31046690290,-32138176839,31046690290,-32138176839,-32138176839,189,0.08052388118179665,0.2689061869080796,0.4254768214779651,4.122264887207523
2024-06-11 18:41:01,3500000000,2024-06-11 18:56:36,2451274308,2400274308,2400274308,2340425494,2629930540,2503288191,2853228168,5583826694,2451274308,2451274308,2451274308,51000000,0,51000000,0,131000000,-20151186,232000000,-410656232,362000000,-414013883,1160820398,-1562774258,10684130053,-13805682439,31097690290,-32138176839,31097690290,-32138176839,31097690290,-32138176839,-32138176839,189,0.08039182256580381,0.2684651825953984,0.4247790423923474,4.1253869151682245
2024-06-11 18:41:01,3500000000,2024-06-11 18:56:48,2481274308,2451274308,2451274308,2418519404,2340425494,2503288191,2853228168,6454326148,2481274308,2481274308,2481274308,30000000,0,30000000,0,81000000,-18245096,161000000,-20151186,392000000,-414013883,1190820398,-1562774258,9614130053,-13200996835,31127690290,-32138176839,31127690290,-32138176839,31127690290,-32138176839,-32138176839,189,0.08031434316869772,0.2682064433377527,0.4243696521949685,4.126252255208883
2024-06-11 18:41:01,3500000000,2024-06-11 18:56:51,2981274308,2451274308,2451274308,2418519404,2340425494,2503288191,2853228168,6179141090,2981274308,2981274308,2981274308,530000000,0,530000000,0,581000000,-18245096,661000000,-20151186,892000000,-414013883,1690820398,-1562774258,10014130053,-13200996835,31627690290,-32138176839,31627690290,-32138176839,31627690290,-32138176839,-32138176839,190,0.07904465919189953,0.26396638595641186,0.41766082128914134,4.142266410461828
2024-06-11 18:41:01,3500000000,2024-06-11 18:57:03,2976518914,2981274308,2981274308,2400274308,2340425494,2499930540,2461909672,7278911188,2976518914,2976518914,2976518914,0,-4755394,0,-4755394,581000000,-4755394,661000000,-24906580,892000000,-415411626,1580820398,-1066211156,7911003734,-12243179497,31627690290,-32142932233,31627690290,-32142932233,31627690290,-32142932233,-32142932233,190,0.07904465919189953,0.26396638595641186,0.41766082128914134,4.142266410461828
2024-06-11 18:41:01,3500000000,2024-06-11 18:57:24,2975077959,2976518914,2976518914,2981274308,2400274308,2529930540,2133884060,6780100941,2975077959,2975077959,2975077959,0,-1440955,0,-1440955,0,-6196349,581000000,-6196349,862000000,-416852581,1580820398,-739626499,7801003734,-11542460952,31627690290,-32144373188,31627690290,-32144373188,31627690290,-32144373188,-32144373188,190,0.07904465919189953,0.26396638595641186,0.41766082128914134,4.142266410461828
2024-06-11 18:41:01,3500000000,2024-06-11 18:57:28,3475077959,2976518914,2976518914,2981274308,2400274308,2629930540,2133884060,6340717211,3475077959,3475077959,3475077959,500000000,-1440955,500000000,-1440955,500000000,-6196349,1081000000,-6196349,1262000000,-416852581,2080820398,-739626499,7627434096,-11155642986,32127690290,-32144373188,32127690290,-32144373188,32127690290,-32144373188,-32144373188,191,0.07781449514215918,0.2598583037448722,0.41116080809928646,4.158028155411473
2024-06-11 18:41:01,3500000000,2024-06-11 18:57:32,3303640223,2975077959,2976518914,2981274308,2400274308,2629930540,2133884060,6340717211,3303640223,3303640223,3303640223,500000000,-171437736,500000000,-172878691,500000000,-177634085,1081000000,-177634085,1262000000,-588290317,2080820398,-911064235,7627434096,-11327080722,32127690290,-32315810924,32127690290,-32315810924,32127690290,-32315810924,-32315810924,191,0.07781449514215918,0.2598583037448722,0.41116080809928646,4.158028155411473
2024-06-11 18:41:01,3500000000,2024-06-11 18:57:33,3297804679,3475077959,2976518914,2976518914,2400274308,2629930540,2133884060,6340717211,3297804679,3297804679,3297804679,500000000,-177273280,500000000,-178714235,500000000,-183469629,1081000000,-183469629,1262000000,-594125861,2080820398,-916899779,7627434096,-11332916266,32127690290,-32321646468,32127690290,-32321646468,32127690290,-32321646468,-32321646468,191,0.07781449514215918,0.2598583037448722,0.41116080809928646,4.158028155411473
2024-06-11 18:41:01,3500000000,2024-06-11 18:57:49,2704415312,3297804679,3297804679,2976518914,2481274308,2340425494,2307539628,6811327157,2704415312,2704415312,2704415312,0,-593389367,0,-593389367,500000000,-772103602,1000000000,-776858996,1161000000,-797010182,1783820398,-1386944714,7177434096,-11283345941,32127690290,-32915035835,32127690290,-32915035835,32127690290,-32915035835,-32915035835,191,0.07781449514215918,0.2598583037448722,0.41116080809928646,4.158028155411473
2024-06-11 18:41:01,3500000000,2024-06-11 18:58:02,2800415312,2704415312,2704415312,3303640223,2981274308,2340425494,2273210960,5604638742,2800415312,2800415312,2800415312,96000000,0,96000000,0,96000000,-770662647,596000000,-776858996,1257000000,-797010182,1879790398,-1352586046,7263434096,-10066657526,32223690290,-32915035835,32223690290,-32915035835,32223690290,-32915035835,-32915035835,191,0.07758267217382693,0.2590841404837745,0.4099358882585636,4.161812587238729
2024-06-11 18:41:01,3500000000,2024-06-11 18:58:21,2755707887,2800415312,2800415312,2704415312,2976518914,2418519404,2274790514,4151999985,2755707887,2755707887,2755707887,30000000,-44707425,30000000,-44707425,126000000,-44707425,626000000,-816811027,1207000000,-839811517,1809790398,-1298873025,6137332773,-7403624871,32253690290,-32959743260,32253690290,-32959743260,32253690290,-32959743260,-32959743260,191,0.07751051050350989,0.25884315955586734,0.409554596178892,4.162519673125288
2024-06-11 18:41:01,3500000000,2024-06-11 18:58:30,2783516029,2755707887,2800415312,2704415312,3475077959,2400274308,2274790514,4699499985,2783516029,2783516029,2783516029,0,-2191858,30000000,-46899283,126000000,-46899283,126000000,-817561930,1207000000,-823758279,1809790398,-1301064883,5490832773,-7210911552,32253690290,-32961935118,32253690290,-32961935118,32253690290,-32961935118,-32961935118,191,0.07751051050350989,0.25884315955586734,0.409554596178892,4.162519673125288
2024-06-11 18:41:01,3500000000,2024-06-11 18:58:39,2813516029,2783516029,2755707887,2800415312,3297804679,2451274308,2274790514,4924594808,2813516029,2813516029,2813516029,30000000,0,30000000,-2191858,60000000,-46899283,156000000,-640288650,1186000000,-823758279,1839790398,-1301064883,5099832773,-7210911552,32283690290,-32961935118,32283690290,-32961935118,32283690290,-32961935118,-32961935118,191,0.07743848294735949,0.2586026264966997,0.4091740127395455,4.163114528610468
2024-06-11 18:41:01,3500000000,2024-06-11 18:58:44,2800173912,2813516029,2783516029,2800415312,3297804679,2451274308,2274790514,4924594808,2800173912,2800173912,2800173912,30000000,-13342117,30000000,-13342117,60000000,-60241400,156000000,-653630767,1186000000,-837100396,1839790398,-1314407000,5099832773,-7224253669,32283690290,-32975277235,32283690290,-32975277235,32283690290,-32975277235,-32975277235,191,0.07743848294735949,0.2586026264966997,0.4091740127395455,4.163114528610468
2024-06-11 18:41:01,3500000000,2024-06-11 18:58:52,3300173912,2800173912,2813516029,2755707887,2704415312,2981274308,2274790514,4964594808,3300173912,3300173912,3300173912,500000000,0,500000000,-13342117,530000000,-15533975,656000000,-60241400,1156000000,-837100396,2339790398,-1314407000,5559832773,-7224253669,32783690290,-32975277235,32783690290,-32975277235,32783690290,-32975277235,-32975277235,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 18:59:27,3299289379,3300173912,3300173912,3300173912,2755707887,2975077959,2473288191,4233110486,3299289379,3299289379,3299289379,0,-884533,0,-884533,0,-884533,530000000,-16418508,1156000000,-831788580,2078000000,-1251998812,5189832773,-6123653880,32783690290,-32976161768,32783690290,-32976161768,32783690290,-32976161768,-32976161768,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 18:59:33,2871542926,3299289379,3300173912,3300173912,2783516029,3297804679,2503288191,3191583553,2871542926,2871542926,2871542926,0,-427746453,0,-428630986,0,-428630986,530000000,-441973103,656000000,-1088097297,2048000000,-1679745265,5189832773,-5306124878,32783690290,-33403908221,32783690290,-33403908221,32783690290,-33403908221,-33403908221,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 18:59:42,2710586667,2871542926,3299289379,3300173912,2813516029,3297804679,2503288191,3403647524,2710586667,2710586667,2710586667,0,-160956259,0,-588702712,0,-589587245,500000000,-602929362,656000000,-1243218012,2048000000,-1840701524,4762835668,-5455896525,32783690290,-33564864480,32783690290,-33564864480,32783690290,-33564864480,-33564864480,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 19:00:25,2611372493,2710586667,2710586667,2710586667,3300173912,2755707887,2529930540,3330069360,2611372493,2611372493,2611372493,0,-99214174,0,-99214174,0,-99214174,0,-688801419,530000000,-704335394,2018000000,-1936558047,4040267227,-4384379672,32783690290,-33664078654,32783690290,-33664078654,32783690290,-33664078654,-33664078654,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 19:01:01,2566937704,2611372493,2611372493,2611372493,2710586667,3300173912,2340425494,3177120038,6000000000,2566937704,2566937704,0,-44434789,0,-44434789,0,-44434789,0,-143648963,0,-733236208,1817000000,-1590487790,3301682805,-3686968871,32783690290,-33708513443,32783690290,-33708513443,32783690290,-33708513443,-33708513443,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 19:01:03,2500588241,2611372493,2611372493,2611372493,2710586667,3300173912,2340425494,2853469963,7336000000,2500588241,2500588241,0,-110784252,0,-110784252,0,-110784252,0,-209998426,0,-799585671,1817000000,-1656837253,3301682805,-3654564527,29028690290,-33774862906,32783690290,-33774862906,32783690290,-33774862906,-33774862906,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 19:01:43,2406186904,2500588241,2500588241,2500588241,2611372493,2710586667,2451274308,2853228168,6693435810,2406186904,2406186904,0,-94401337,0,-94401337,0,-94401337,0,-205185589,0,-304399763,1686000000,-1731087404,2846820398,-3293861662,22293640290,-26272650053,32783690290,-33869264243,32783690290,-33869264243,-33869264243,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 19:01:53,2376635870,2406186904,2406186904,2500588241,2611372493,2710586667,2981274308,2853228168,5849209348,2376635870,2376635870,0,-29551034,0,-123952371,0,-123952371,0,-234736623,0,-333950797,1156000000,-1760638438,2846820398,-3323412696,21771658771,-25185993106,32783690290,-33898815277,32783690290,-33898815277,-33898815277,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 19:01:56,2337935806,2406186904,2406186904,2500588241,2611372493,2710586667,2981274308,2351909672,6167622668,2337935806,2337935806,0,-68251098,0,-68251098,0,-162652435,0,-273436687,0,-372650861,1156000000,-1799338502,2846820398,-3362112760,21403245451,-25224693170,32783690290,-33937515341,32783690290,-33937515341,-33937515341,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 19:01:59,2322833625,2376635870,2406186904,2500588241,2611372493,2710586667,2981274308,2351909672,6167596343,2322833625,2322833625,0,-53802245,0,-83353279,0,-177754616,0,-288538868,0,-387753042,1156000000,-1814440683,2836820398,-2875896445,21403145451,-25239795351,32783690290,-33952617522,32783690290,-33952617522,-33952617522,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 19:02:13,2295285166,2322833625,2322833625,2406186904,2500588241,2710586667,2976518914,2305665975,5588788685,2295285166,2295285166,0,-27548459,0,-27548459,0,-205303075,0,-205303075,0,-415301501,1156000000,-1837233748,2736820398,-2747201207,20524109066,-23928173442,32783690290,-33980165981,32783690290,-33980165981,-33980165981,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 19:02:35,2295070097,2295285166,2295285166,2322833625,2500588241,2611372493,3297804679,2133884060,5917482831,2295070097,2295070097,0,-215069,0,-215069,0,-27763528,0,-205518144,0,-316302396,656000000,-1658734582,2736820398,-2575634361,19481051768,-23045725359,32783690290,-33980381050,32783690290,-33980381050,-33980381050,191,0.07625743099344048,0.25465855210774074,0.4062583249227004,4.157410543323339
2024-06-11 18:41:01,3500000000,2024-06-11 19:02:41,2395070097,2295070097,2295285166,2322833625,2500588241,2611372493,3297804679,2037421377,5816678396,2395070097,2395070097,100000000,0,100000000,-215069,100000000,-27763528,100000000,-205518144,100000000,-316302396,756000000,-1658734582,2836820398,-2452289929,19531500768,-22944869924,32883690290,-33980381050,32883690290,-33980381050,-33980381050,192,0.0760255305275228,0.25388413004664634,0.40502288473536163,4.165428588959781
2024-06-11 18:41:01,3500000000,2024-06-11 19:02:52,2465070097,2395070097,2395070097,2295285166,2406186904,2611372493,2704415312,2307539628,6106478396,2465070097,2465070097,70000000,0,70000000,0,170000000,-215069,170000000,-111116807,170000000,-316302396,826000000,-1065345215,2609820398,-2452289929,19352700768,-22944869924,32953690290,-33980381050,32953690290,-33980381050,-33980381050,192,0.07586403762369037,0.25334483114121664,0.4041625379371131,4.169302141100813
2024-06-11 18:41:01,3500000000,2024-06-11 19:05:13,2341706467,2465070097,2465070097,2465070097,2465070097,2465070097,2710586667,2499930540,5587893266,2341706467,2341706467,0,-123363630,0,-123363630,0,-123363630,0,-123363630,0,-123363630,170000000,-538880200,2218000000,-2376224073,14232767342,-17467954141,32953690290,-34103744680,32953690290,-34103744680,-34103744680,192,0.07586403762369037,0.25334483114121664,0.4041625379371131,4.169302141100813
2024-06-11 18:41:01,3500000000,2024-06-11 19:05:26,2391706467,2341706467,2341706467,2465070097,2465070097,2465070097,2611372493,2629930540,5801465698,2391706467,2391706467,50000000,0,50000000,0,50000000,-123363630,50000000,-123363630,50000000,-123363630,220000000,-439666026,2238000000,-2376224073,13682767342,-17081526573,33003690290,-34103744680,33003690290,-34103744680,-34103744680,193,0.0757491049647103,0.252961018257089,0.40355023892693304,4.174335353465212
2024-06-11 18:41:01,3500000000,2024-06-11 19:05:32,2121593856,2391706467,2341706467,2465070097,2465070097,2465070097,2611372493,2629930540,5911465698,2121593856,2121593856,0,-270112611,50000000,-270112611,50000000,-393476241,50000000,-393476241,50000000,-393476241,220000000,-709778637,2138000000,-2646336684,13572767342,-17351639184,33003690290,-34373857291,33003690290,-34373857291,-34373857291,193,0.0757491049647103,0.252961018257089,0.40355023892693304,4.174335353465212
2024-06-11 18:41:01,3500000000,2024-06-11 19:06:15,2151598714,2121593856,2121593856,2121593856,2341706467,2465070097,2500588241,2418519404,5456188631,2151598714,2151598714,327004858,-38583316,327004858,-38583316,327004858,-38583316,377004858,-308695927,377004858,-432059557,547004858,-637577701,2284004858,-2294414954,13173852142,-16209025375,33330695148,-34412440607,33330695148,-34412440607,-34412440607,193,0.07500593638683867,0.25137945436768844,0.4004912559047237,4.169965251474617
2024-06-11 18:41:01,3500000000,2024-06-11 19:08:03,2386788321,2151598714,2151598714,2151598714,2151598714,2121593856,2465070097,2800415312,5604638742,2386788321,2386788321,0,-23227077,0,-23227077,0,-23227077,0,-23227077,327004858,-61810393,377004858,-455286634,1107004858,-1520631849,8370438954,-11587289375,33330695148,-34435667684,33330695148,-34435667684,-34435667684,193,0.07500593638683867,0.25137945436768844,0.4004912559047237,4.169965251474617
2024-06-11 18:41:01,3500000000,2024-06-11 19:09:11,2104989277,2386788321,2386788321,2386788321,2386788321,2151598714,2465070097,3300173912,4183110486,2104989277,2104989277,0,-281799044,0,-281799044,0,-281799044,0,-281799044,0,-305026121,377004858,-737085678,547004858,-1742189493,5786837631,-7864958840,33330695148,-34717466728,33330695148,-34717466728,-34717466728,193,0.07500593638683867,0.25137945436768844,0.4004912559047237,4.169965251474617
2024-06-11 18:41:01,3500000000,2024-06-11 19:11:43,2026436457,2104989277,2104989277,2104989277,2104989277,2104989277,2151598714,2406186904,2853228168,6693435810,2026436457,0,-78552820,0,-78552820,0,-78552820,0,-78552820,0,-78552820,0,-383578941,547004858,-1021156642,3393825256,-4220616967,22840645148,-27199405358,33330695148,-34796019548,-34796019548,193,0.07500593638683867,0.25137945436768844,0.4004912559047237,4.169965251474617
2024-06-11 18:41:01,3500000000,2024-06-11 19:12:11,1787280204,2026436457,2026436457,2104989277,2104989277,2104989277,2151598714,2322833625,2305665975,5588788685,1787280204,0,-239156253,0,-239156253,0,-317709073,0,-317709073,0,-317709073,0,-622735194,547004858,-1082558279,3283825256,-3802211027,21489913924,-24983183262,33330695148,-35035175801,-35035175801,193,0.07500593638683867,0.25137945436768844,0.4004912559047237,4.169965251474617
2024-06-11 18:41:01,3500000000,2024-06-11 19:12:32,1786712118,1787280204,1787280204,2026436457,2104989277,2104989277,2151598714,2295285166,2133884060,5867982831,1786712118,0,-568086,0,-568086,0,-239724339,0,-318277159,0,-318277159,0,-623303280,547004858,-1055577906,3283825256,-3630997198,20028056626,-24497713938,33330695148,-35035743887,-35035743887,193,0.07500593638683867,0.25137945436768844,0.4004912559047237,4.169965251474617
2024-06-11 18:41:01,3500000000,2024-06-11 19:12:33,1791712118,1787280204,1787280204,2026436457,2104989277,2104989277,2151598714,2295285166,2133884060,5867982831,1791712118,5000000,-568086,5000000,-568086,5000000,-239724339,5000000,-318277159,5000000,-318277159,5000000,-623303280,552004858,-1055577906,3288825256,-3630997198,20033056626,-24101088196,33335695148,-35035743887,-35035743887,193,0.0749946862934997,0.25134175012104654,0.4004311864725239,4.17062496098547
2024-06-11 18:41:01,3500000000,2024-06-11 19:12:39,1529559039,1791712118,1787280204,2026436457,2104989277,2104989277,2151598714,2295070097,2037421377,5816678396,1529559039,0,-262153079,5000000,-262721165,5000000,-501877418,5000000,-580430238,5000000,-580430238,5000000,-885456359,552004858,-1317515916,3288825256,-3769805845,19983556626,-24262385840,33335695148,-35297896966,-35297896966,193,0.0749946862934997,0.25134175012104654,0.4004311864725239,4.17062496098547
2024-06-11 18:41:01,3500000000,2024-06-11 19:13:25,1826559039,1529559039,1529559039,1529559039,1787280204,2104989277,2386788321,2465070097,2274790514,5802968089,1826559039,297000000,0,297000000,0,297000000,0,302000000,-262721165,302000000,-580430238,302000000,-862229282,679004858,-1317515916,3188795256,-3637026731,18243755770,-22209164820,33632695148,-35297896966,-35297896966,193,0.07433243125472996,0.2547120271599591,0.40278223021938114,4.164488758589602
2024-06-11 18:41:01,3500000000,2024-06-11 19:13:50,1797457650,1826559039,1826559039,1529559039,1529559039,2026436457,2386788321,2465070097,2274790514,6016170077,1797457650,0,-29101389,0,-29101389,297000000,-29101389,297000000,-29101389,302000000,-530978807,302000000,-891330671,679004858,-1346617305,3188795256,-3666128120,17710755770,-21718468197,33632695148,-35326998355,-35326998355,193,0.07433243125472996,0.2547120271599591,0.40278223021938114,4.164488758589602
2024-06-11 18:41:01,3500000000,2024-06-11 19:13:51,1794822275,1826559039,1826559039,1529559039,1529559039,2026436457,2386788321,2465070097,2274790514,5942303610,1794822275,0,-31736764,0,-31736764,297000000,-31736764,297000000,-31736764,302000000,-533614182,302000000,-893966046,679004858,-1349252680,3188795256,-3668763495,17510755770,-21678158454,33632695148,-35329633730,-35329633730,193,0.07433243125472996,0.2547120271599591,0.40278223021938114,4.164488758589602
2024-06-11 18:41:01,3500000000,2024-06-11 19:15:21,1794815269,1794822275,1794822275,1794822275,1794822275,1529559039,2104989277,2341706467,2529930540,5287216433,1794815269,0,-7006,0,-7006,0,-7006,0,-7006,297000000,-31743770,302000000,-612174008,679004858,-1225896056,2867004858,-3602120129,14911772200,-18393173364,33632695148,-35329640736,-35329640736,193,0.07433243125472996,0.2547120271599591,0.40278223021938114,4.164488758589602
2024-06-11 18:41:01,3500000000,2024-06-11 19:16:10,1924815269,1794815269,1794815269,1794815269,1794822275,1794822275,2104989277,2121593856,2340425494,5404234705,1924815269,130000000,0,130000000,0,130000000,0,130000000,-7006,130000000,-7006,432000000,-612174008,759004858,-955783445,2796004858,-3211615083,13830257257,-17298676693,33762695148,-35329640736,-35329640736,194,0.07404622140031059,0.2537312830758259,0.4012313561052445,4.173703393693362
2024-06-11 18:41:01,3500000000,2024-06-11 19:16:31,1923303469,1924815269,1924815269,1794815269,1794815269,1794822275,2104989277,2151598714,2400274308,5333826694,1923303469,0,-1511800,0,-1511800,130000000,-1511800,130000000,-1511800,130000000,-1518806,432000000,-613685808,432000000,-918711929,2716004858,-3192975697,13399134911,-16998658136,33762695148,-35331152536,-35331152536,194,0.07404622140031059,0.2537312830758259,0.4012313561052445,4.173703393693362
2024-06-11 18:41:01,3500000000,2024-06-11 19:17:32,1921794045,1923303469,1923303469,1923303469,1923303469,1794815269,1786712118,2151598714,3303640223,6340717211,1921794045,0,-1509424,0,-1509424,0,-1509424,0,-1509424,130000000,-3021224,432000000,-297486159,432000000,-920221353,1635004858,-3188288772,9262438954,-14343931758,33762695148,-35332661960,-35332661960,194,0.07404622140031059,0.2537312830758259,0.4012313561052445,4.173703393693362
2024-06-11 18:41:01,3500000000,2024-06-11 19:17:49,1908238939,1921794045,1921794045,1923303469,1923303469,1794815269,1529559039,2151598714,2704415312,6811327157,1908238939,0,-13555106,0,-13555106,0,-15064530,0,-15064530,130000000,-16576330,427000000,-48320100,432000000,-933776459,1635004858,-3024570598,8812438954,-13714527172,33762695148,-35346217066,-35346217066,194,0.07404622140031059,0.2537312830758259,0.4012313561052445,4.173703393693362
2024-06-11 18:41:01,3500000000,2024-06-11 19:20:01,1908188601,1908238939,1908238939,1908238939,1908238939,1908238939,1794822275,2104989277,2710586667,3007913225,1908188601,0,-50338,0,-50338,0,-50338,0,-50338,0,-50338,130000000,-16633674,432000000,-628800676,979004858,-1781402924,5491840526,-6693720668,33762695148,-35346267404,-35346267404,194,0.07404622140031059,0.2537312830758259,0.4012313561052445,4.173703393693362
2024-06-11 18:41:01,3500000000,2024-06-11 19:21:23,1587787327,1908188601,1908188601,1908188601,1908188601,1908238939,1924815269,2104989277,2500588241,2793769443,1587787327,0,-320401274,0,-320401274,0,-320401274,0,-320401274,0,-320451612,0,-337027942,432000000,-949201950,979004858,-1891805772,4050687663,-5205954085,33762695148,-35666668678,-35666668678,194,0.07404622140031059,0.2537312830758259,0.4012313561052445,4.173703393693362
2024-06-11 18:41:01,3500000000,2024-06-11 19:25:35,1587772871,1587787327,1587787327,1587787327,1587787327,1587787327,1908188601,1794815269,2121593856,2629930540,1587772871,0,-14456,0,-14456,0,-14456,0,-14456,0,-14456,0,-320415730,130000000,-337042398,759004858,-1292825843,2897004858,-3939162527,33762695148,-35666683134,-35666683134,194,0.07404622140031059,0.2537312830758259,0.4012313561052445,4.173703393693362
2024-06-11 18:41:01,3500000000,2024-06-11 19:26:13,1601754773,1587772871,1587772871,1587772871,1587787327,1587787327,1908188601,1924815269,2121593856,2420425494,1601754773,13981902,0,13981902,0,13981902,0,13981902,-14456,13981902,-14456,13981902,-320415730,13981902,-337042398,772986760,-1292825843,2809986760,-3548657481,33776677050,-35666683134,-35666683134,194,0.0740155698649462,0.2536262506616233,0.4010652658325961,4.174046502839292
2024-06-11 18:41:01,3500000000,2024-06-11 19:26:46,1616639113,1601754773,1601754773,1601754773,1587772871,1587787327,1587787327,1923303469,2151598714,2451274308,1616639113,14884340,0,14884340,0,14884340,0,28866242,0,28866242,-14456,28866242,-14456,28866242,-335530598,460866242,-1254242527,2693871100,-3528506295,33791561390,-35666683134,-35666683134,194,0.07398296785243637,0.25351453462387635,0.4008886065859296,4.176045758431935
2024-06-11 18:41:01,3500000000,2024-06-11 19:27:09,1621639113,1616639113,1616639113,1601754773,1587772871,1587787327,1587787327,1923303469,2151598714,2976518914,1621639113,5000000,0,5000000,0,19884340,0,33866242,0,33866242,-14456,33866242,-14456,33866242,-335530598,465866242,-1254242527,2168871100,-3523750901,33796561390,-35666683134,-35666683134,194,0.07397202251290927,0.2534770286581513,0.40082929750386653,4.1766105552881
2024-06-11 18:41:01,3500000000,2024-06-11 19:27:46,1606737202,1621639113,1621639113,1621639113,1616639113,1587772871,1587787327,1921794045,2151598714,3297804679,1606737202,0,-14901911,0,-14901911,0,-14901911,19884340,-14901911,33866242,-14901911,33866242,-14916367,33866242,-348923085,465866242,-1269144438,1668871100,-3359938577,33796561390,-35681585045,-35681585045,194,0.07397202251290927,0.2534770286581513,0.40082929750386653,4.1766105552881
2024-06-11 18:41:01,3500000000,2024-06-11 19:28:52,1603863483,1606737202,1606737202,1606737202,1606737202,1616639113,1587787327,1908238939,2386788321,3300173912,1603863483,0,-2873719,0,-2873719,0,-2873719,0,-2873719,5000000,-17775630,33866242,-17790086,33866242,-338241698,465866242,-1248791080,1512871100,-2709181529,33796561390,-35684458764,-35684458764,194,0.07397202251290927,0.2534770286581513,0.40082929750386653,4.1766105552881
