open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:05:28,1000000000,2024-06-11 21:46:04,7203083689,7106023980,7533800013,7391830174,7390362061,6460669290,6705536506,6705536506,6722026329,6722026329,6484177392,97059709,-432121428,97059709,-432121428,298527822,-491619702,299995935,-491619702,1299995935,-561926931,1299995935,-806794147,1299995935,-806794147,1569501607,-1092749215,1569501607,-1092749215,2180862177,-1466156696,-19167085206,165,0.31483952368511,0.6823296018195671,0.8237266955109258,2.6064439240431323
2024-06-10 13:05:28,1000000000,2024-06-11 21:46:21,7200206407,7203083689,7203083689,7533800013,7391830174,6460669290,6705536506,6705536506,6722026329,6722026329,6484177392,1468113,0,1468113,0,98527822,-432121428,299995935,-491619702,1301464048,-561926931,1301464048,-806794147,1301464048,-806794147,1570969720,-1092749215,1570969720,-1092749215,2182330290,-1466156696,-19167085206,166,0.3148202527312533,0.6822878372338577,0.823676276176803,2.606939393774078
2024-06-10 13:05:28,1000000000,2024-06-11 21:46:44,8456653875,7200206407,7200206407,7203083689,7393298287,6460669290,6705536506,6705536506,6722026329,6722026329,6484177392,1258225193,0,1258225193,0,1259693306,0,1556753015,-491619702,2559689241,-561926931,2559689241,-806794147,2559689241,-806794147,2829194913,-1092749215,2829194913,-1092749215,3440555483,-1466156696,-19167085206,167,0.29912852765684567,0.6530038978757818,0.8223613542779366,2.648660545613062
2024-06-10 13:05:28,1000000000,2024-06-11 21:47:03,8459590101,8456653875,8456653875,7200206407,7201615576,7390362061,6705536506,6705536506,6722026329,6722026329,6484177392,1468113,0,1468113,0,1259693306,0,1262629532,-4345395,1561157354,-491619702,2561157354,-806794147,2561157354,-806794147,2830663026,-1092749215,2830663026,-1092749215,3442023596,-1466156696,-19167085206,168,0.2991111319647784,0.6529659227123458,0.8223135302037864,2.6491318137874114
2024-06-10 13:05:28,1000000000,2024-06-11 21:49:46,8684989734,8459590101,8459590101,8459590101,8459590101,8459590101,6460669290,6705536506,6722026329,6722026329,6484177392,225400073,0,225400073,0,225400073,0,225400073,0,225400073,0,2786557427,-561926931,2786557427,-806794147,3056063099,-1092749215,3056063099,-1092749215,3667423669,-1466156696,-19167085206,168,0.29646415212943616,0.6471875097885875,0.8238859641666223,2.6585514344528214
2024-06-10 13:05:28,1000000000,2024-06-11 22:00:24,8624542317,8684989734,8684989734,8684989734,8684989734,8684989734,8684989734,8684989734,6705536506,6441455552,6484177392,0,-60447417,0,-60447417,0,-60447417,0,-60447417,0,-60447417,0,-60447417,0,-60447417,2786557427,-867241564,3056063099,-872625855,3667423669,-1526604113,-19227532623,168,0.29646415212943616,0.6471875097885875,0.8238859641666223,2.6585514344528214
2024-06-10 13:05:28,1000000000,2024-06-11 22:08:59,8724533291,8624542317,8624542317,8624542317,8624542317,8624542317,8624542317,8684989734,8459590101,6705536506,6724185417,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-60447417,325400073,-60447417,2886557427,-867241564,3248047093,-1247322419,-19227532623,168,0.29530474908763266,0.6446565084446593,0.8245747056127056,2.661774553363129
2024-06-10 13:05:28,1000000000,2024-06-11 22:31:36,8726969452,8724533291,8724533291,8724533291,8724533291,8724533291,8724533291,8724533291,8724533291,8624542317,6710920797,2436161,0,2436161,0,2436161,0,2436161,0,2436161,0,2436161,0,2436161,0,2436161,0,102436161,0,2888993588,-872625855,-19227532623,169,0.29527661730248267,0.6445950961631193,0.8244961536810822,2.662498274612204
2024-06-10 13:05:28,1000000000,2024-06-11 22:44:35,8826969452,8726969452,8726969452,8726969452,8726969452,8726969452,8726969452,8726969452,8724533291,8724533291,6460669290,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,102436161,0,102436161,0,2988993588,-622374348,-19227532623,170,0.29412646599090464,0.6420842915418061,0.8212846046555936,2.6776254254788263
2024-06-10 13:05:28,1000000000,2024-06-11 22:44:37,8822659539,8726969452,8726969452,8726969452,8726969452,8726969452,8726969452,8726969452,8724533291,8724533291,6460669290,100000000,-4309913,100000000,-4309913,100000000,-4309913,100000000,-4309913,100000000,-4309913,100000000,-4309913,100000000,-4309913,102436161,-4309913,102436161,-4309913,2988993588,-626684261,-19231842536,170,0.29412646599090464,0.6420842915418061,0.8212846046555936,2.6776254254788263
2024-06-10 13:05:28,1000000000,2024-06-11 22:44:54,8824127652,8822659539,8822659539,8726969452,8726969452,8726969452,8726969452,8726969452,8724533291,8724533291,6460669290,1468113,0,1468113,0,101468113,-4309913,101468113,-4309913,101468113,-4309913,101468113,-4309913,101468113,-4309913,103904274,-4309913,103904274,-4309913,2990461701,-626684261,-19231842536,171,0.29410964720366894,0.6420475757738101,0.8212376418262574,2.6780881214927525
2024-06-10 13:05:28,1000000000,2024-06-11 22:45:22,8825595765,8824127652,8824127652,8822659539,8726969452,8726969452,8726969452,8726969452,8724533291,8724533291,7391830174,1468113,0,1468113,0,2936226,0,102936226,-4309913,102936226,-4309913,102936226,-4309913,102936226,-4309913,105372387,-4309913,105372387,-4309913,1990461701,-556377032,-19231842536,172,0.2940928303397925,0.6420108642045479,0.821190684367486,2.678550767863401
2024-06-10 13:05:28,1000000000,2024-06-11 22:45:36,8827063878,8825595765,8825595765,8824127652,8826969452,8726969452,8726969452,8726969452,8724533291,8724533291,7391830174,1468113,0,1468113,0,2936226,0,4404339,-4309913,104404339,-4309913,104404339,-4309913,104404339,-4309913,106840500,-4309913,106840500,-4309913,1991929814,-556377032,-19231842536,173,0.2940760153989454,0.6419741568332995,0.8211437322783586,2.679013364599098
2024-06-10 13:05:28,1000000000,2024-06-11 22:49:51,8977047569,8827063878,8827063878,8827063878,8827063878,8827063878,8822659539,8726969452,8724533291,8724533291,8684989734,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,154404339,0,254404339,-4309913,256840500,-4309913,256840500,-4309913,356840500,-64757330,-19231842536,173,0.2923680753183197,0.6382456875404399,0.81637467863619,2.698663179759728
2024-06-10 13:05:28,1000000000,2024-06-11 22:53:28,8830322149,8977047569,8977047569,8977047569,8977047569,8977047569,8827063878,8726969452,8726969452,8724533291,8684989734,0,-146725420,0,-146725420,0,-146725420,0,-146725420,0,-146725420,150000000,-146725420,254404339,-151035333,254404339,-151035333,256840500,-151035333,356840500,-211482750,-19378567956,173,0.2923680753183197,0.6382456875404399,0.81637467863619,2.698663179759728
2024-06-10 13:05:28,1000000000,2024-06-11 22:59:58,8979680924,8830322149,8830322149,8830322149,8830322149,8830322149,8830322149,8977047569,8726969452,8724533291,8684989734,149380477,0,149380477,0,149380477,0,149380477,0,149380477,0,149380477,0,149380477,-146725420,403784816,-151035333,406220977,-151035333,506220977,-211482750,-19378567956,173,0.29068679198813974,0.6345754104971866,0.8174306290557829,2.700841147409242
2024-06-10 13:05:28,1000000000,2024-06-12 00:01:46,9079680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,-19378567956,174,0.2895720515409249,0.6321419085411774,0.8142959046372137,2.7156469834481927
2024-06-10 13:05:28,1000000000,2024-06-12 00:01:51,9075353777,9079680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,100000000,-4327147,100000000,-4327147,100000000,-4327147,100000000,-4327147,100000000,-4327147,100000000,-4327147,100000000,-4327147,100000000,-4327147,100000000,-4327147,100000000,-4327147,-19382895103,174,0.2895720515409249,0.6321419085411774,0.8142959046372137,2.7156469834481927
2024-06-10 13:05:28,1000000000,2024-06-12 00:02:10,9076821890,9075353777,9075353777,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,1468113,0,1468113,0,101468113,-4327147,101468113,-4327147,101468113,-4327147,101468113,-4327147,101468113,-4327147,101468113,-4327147,101468113,-4327147,101468113,-4327147,-19382895103,175,0.2895557495691252,0.6321063209922009,0.8142500624062272,2.7161012532619377
2024-06-10 13:05:28,1000000000,2024-06-12 00:02:19,9177603196,9076821890,9075353777,9079680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,100797172,0,102265285,0,102265285,-4327147,202265285,-4327147,202265285,-4327147,202265285,-4327147,202265285,-4327147,202265285,-4327147,202265285,-4327147,202265285,-4327147,-19382895103,176,0.28844086693699855,0.6296725086435241,0.8111149381542114,2.730892530877802
2024-06-10 13:05:28,1000000000,2024-06-12 00:02:27,9179071309,9177603196,9076821890,9075353777,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,1468113,0,102265285,0,103733398,0,203733398,-4327147,203733398,-4327147,203733398,-4327147,203733398,-4327147,203733398,-4327147,203733398,-4327147,203733398,-4327147,-19382895103,177,0.2884246920769579,0.629637198582204,0.8110694533699614,2.7313443907899444
2024-06-10 13:05:28,1000000000,2024-06-12 00:02:47,9180539422,9179071309,9179071309,9076821890,9079680924,8979680924,8979680924,8979680924,8979680924,8979680924,8979680924,1468113,0,1468113,0,103733398,0,105201511,-4327147,205201511,-4327147,205201511,-4327147,205201511,-4327147,205201511,-4327147,205201511,-4327147,205201511,-4327147,-19382895103,178,0.2884085190308865,0.6296018924808171,0.8110239736867139,2.7317962031715926
2024-06-10 13:05:28,1000000000,2024-06-12 00:22:13,9147057925,9180539422,9180539422,9180539422,9180539422,9180539422,9180539422,9180539422,9076821890,8979680924,8979680924,0,-33481497,0,-33481497,0,-33481497,0,-33481497,0,-33481497,0,-33481497,0,-33481497,103733398,-33481497,205201511,-37808644,205201511,-37808644,-19416376600,178,0.2884085190308865,0.6296018924808171,0.8110239736867139,2.7317962031715926
