open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:10:23,38000000000,2024-06-11 22:12:49,52378047980,52728681577,50368853881,51083564070,46343839661,38105900000,52378047980,52378047980,52378047980,52378047980,52378047980,2000000000,-2262623733,4400000000,-3902796037,9200051000,-7817557226,18075938014,-11694116227,32558338014,-18198180170,32664238014,-18198180170,32664238014,-18198180170,32664238014,-18198180170,32664238014,-18198180170,32664238014,-18198180170,-18198180170,100,0.01224580839230227,0.06122904196151135,0.1224580839230227,4.418000588272592
2024-06-11 22:10:23,38000000000,2024-06-11 22:12:50,52147316916,52402335566,51649951162,51083564070,46484236057,38105900000,52147316916,52147316916,52147316916,52147316916,52147316916,2400000000,-2581364661,4800000000,-4221536965,9600051000,-8136298154,18475938014,-12012857155,32958338014,-18516921098,33064238014,-18516921098,33064238014,-18516921098,33064238014,-18516921098,33064238014,-18516921098,33064238014,-18516921098,-18516921098,101,0.012097662732485555,0.060488313662427774,0.12097662732485555,4.429985368284389
2024-06-11 22:10:23,38000000000,2024-06-11 22:12:53,52227444273,52626120175,52728681577,50417958432,46250290636,38105900000,52227444273,52227444273,52227444273,52227444273,52227444273,1600000000,-1271227211,3200000000,-2901237304,10400051000,-8132262289,18875938014,-11698784377,33758338014,-18836793741,33864238014,-18836793741,33864238014,-18836793741,33864238014,-18836793741,33864238014,-18836793741,33864238014,-18836793741,-18836793741,103,0.011811870677102902,0.05905935338551451,0.11811870677102902,4.453532542650659
2024-06-11 22:10:23,38000000000,2024-06-11 22:12:55,53427444273,52147316916,52402335566,51025866991,46016689194,38105900000,53427444273,53427444273,53427444273,53427444273,53427444273,2819000000,-967158840,4819000000,-3229782573,10419051000,-7126967987,19294938014,-11393728204,35377338014,-19165339010,35483238014,-19165339010,35483238014,-19165339010,35483238014,-19165339010,35483238014,-19165339010,35483238014,-19165339010,-19165339010,106,0.023081320810599684,0.06817303423790065,0.12453767602202687,4.4830138654705705
2024-06-11 22:10:23,38000000000,2024-06-11 22:12:56,53978289877,52147316916,52154364321,51486398446,46816689194,38105900000,53978289877,53978289877,53978289877,53978289877,53978289877,2419000000,-988027039,4419000000,-2915732339,9619000000,-7466577114,19294938014,-11733337331,35377338014,-19504948137,35483238014,-19504948137,35483238014,-19504948137,35483238014,-19504948137,35483238014,-19504948137,35483238014,-19504948137,-19504948137,106,0.023081320810599684,0.06817303423790065,0.12453767602202687,4.4830138654705705
2024-06-11 22:10:23,38000000000,2024-06-11 22:12:57,54003289877,52147316916,52626120175,51486398446,47216689194,38105900000,54003289877,54003289877,54003289877,54003289877,54003289877,2444000000,-988027039,3644000000,-2595074444,9244000000,-7127108569,18919938014,-11733337331,35402338014,-19504948137,35508238014,-19504948137,35508238014,-19504948137,35508238014,-19504948137,35508238014,-19504948137,35508238014,-19504948137,-19504948137,107,0.023065070130404357,0.06812503619712838,0.12444999378053341,4.485671895277497
2024-06-11 22:10:23,38000000000,2024-06-11 22:12:59,53688086618,52227444273,52378047980,51561788820,47616740194,38105900000,53688086618,53688086618,53688086618,53688086618,53688086618,1644000000,-983357655,3244000000,-2254584866,9244000000,-7442311828,18119887014,-12048540590,35402338014,-19820151396,35508238014,-19820151396,35508238014,-19820151396,35508238014,-19820151396,35508238014,-19820151396,35508238014,-19820151396,-19820151396,107,0.023065070130404357,0.06812503619712838,0.12444999378053341,4.485671895277497
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:00,53124767429,53427444273,52147316916,50586447975,47616740194,38105900000,53124767429,53124767429,53124767429,53124767429,53124767429,2644000000,-2180550079,3844000000,-2819163650,10244000000,-7647101044,19119887014,-13245733014,36402338014,-21017343820,36508238014,-21017343820,36508238014,-21017343820,36508238014,-21017343820,36508238014,-21017343820,36508238014,-21017343820,-21017343820,109,0.022433292992281192,0.07173723363465744,0.12651938990396439,4.5073434668724675
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:01,53911294194,53978289877,52147316916,50586447975,47286840007,38505900000,53911294194,53911294194,53911294194,53911294194,53911294194,2245400000,-1852004810,4664400000,-2500422722,11064400000,-7026136321,20340287014,-13245733014,37622738014,-21017343820,37728638014,-21017343820,37728638014,-21017343820,37728638014,-21017343820,37728638014,-21017343820,37728638014,-21017343820,-21017343820,111,0.021744755262450063,0.08055949432556159,0.1335696241706373,4.524814887923591
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:02,54811294194,54003289877,52147316916,50368853881,47286840007,38505900000,54811294194,54811294194,54811294194,54811294194,54811294194,3145400000,-1512395683,5564400000,-2500422722,11964400000,-7026136321,20440287014,-12585082900,37722738014,-21017343820,38628638014,-21017343820,38628638014,-21017343820,38628638014,-21017343820,38628638014,-21017343820,38628638014,-21017343820,-21017343820,113,0.02123812907156256,0.08127130961392431,0.13304636829642688,4.546011187265372
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:03,55611345194,54003289877,52227444273,50368853881,47435301925,38505900000,55611345194,55611345194,55611345194,55611345194,55611345194,3120502000,-1512395683,5564502000,-2500422722,10364502000,-6721959687,20440389014,-12585082900,37722840014,-21017343820,38628740014,-21017343820,38628740014,-21017343820,38628740014,-21017343820,38628740014,-21017343820,38628740014,-21017343820,-21017343820,113,0.02123807299183631,0.08127109501532291,0.1330460169846947,4.546028001026697
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:07,55002323936,54811294194,54003289877,50368853881,47519693003,39066428288,55002323936,55002323936,55002323936,55002323936,55002323936,1700102000,-609072258,3945502000,-2121467941,11164502000,-7331031945,20040389014,-12241063906,37322840014,-20986944366,39428740014,-21626416078,39428740014,-21626416078,39428740014,-21626416078,39428740014,-21626416078,39428740014,-21626416078,-21626416078,115,0.020807157411286786,0.0796221233264185,0.13034654412428975,4.567018649403195
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:08,56241323936,55611345194,54003289877,50368853881,47519693003,39866428288,56241323936,56241323936,56241323936,56241323936,56241323936,1439102000,-1807299906,4559502000,-3319695589,11803502000,-8529259593,20679389014,-13439291554,37961840014,-22185172014,40067740014,-22824643726,40067740014,-22824643726,40067740014,-22824643726,40067740014,-22824643726,40067740014,-22824643726,-22824643726,115,0.02093953888357183,0.08681298218428637,0.1442157705421114,4.562394175843729
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:09,55343096288,55611345194,53688086618,50368853881,47519693003,39866428288,55343096288,55343096288,55343096288,55343096288,55343096288,3171900000,-3005833955,6292402000,-4518229638,13536402000,-9727793642,22412289014,-14637825603,39294240014,-23383706063,41800640014,-24023177775,41800640014,-24023177775,41800640014,-24023177775,41800640014,-24023177775,41800640014,-24023177775,-24023177775,118,0.02007146301393949,0.09117802977953227,0.15098572648376196,4.589294283758226
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:12,56209162239,55002323936,54811294194,52728681577,48078783842,39927844768,56209162239,56209162239,56209162239,56209162239,56209162239,3603600000,-3005833955,4503702000,-3005833955,11968102000,-8087621338,22843989014,-14637825603,39725940014,-23044622543,42232340014,-24023177775,42232340014,-24023177775,42232340014,-24023177775,42232340014,-24023177775,42232340014,-24023177775,-24023177775,118,0.019866292034063752,0.09810017627786188,0.15729651726136534,4.585765553672617
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:13,55356284341,56241323936,55611345194,52728681577,47756618865,40327844768,55356284341,55356284341,55356284341,55356284341,55356284341,4426200000,-7193604589,5226302000,-7802676847,13190702000,-12884464230,24390804000,-19434668495,40948540014,-27841465435,43854940014,-28820020667,43854940014,-28820020667,43854940014,-28820020667,43854940014,-28820020667,43854940014,-28820020667,-28820020667,121,0.01913125407838119,0.0945526318968003,0.15883273350223123,4.612669801215726
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:15,53134919347,55343096288,55611345194,52402335566,48230320631,40796081664,53134919347,53134919347,53134919347,53134919347,53134919347,2154300000,-4796842892,5326200000,-7802676847,13290702000,-12884464230,23690804000,-19112503518,39848540014,-27841465435,43954940014,-28820020667,43954940014,-28820020667,43954940014,-28820020667,43954940014,-28820020667,43954940014,-28820020667,-28820020667,122,0.019087729382243995,0.09433751925674963,0.15847137995823452,4.618293610319734
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:18,52614283796,55356284341,56241323936,52626120175,51083564070,40943958939,52614283796,52614283796,52614283796,52614283796,52614283796,3566400000,-6735029421,6370000000,-9131791118,13534502000,-13192640666,22334553000,-20380629715,40890340014,-29114897085,45798740014,-30758207196,45798740014,-30758207196,45798740014,-30758207196,45798740014,-30758207196,45798740014,-30758207196,-30758207196,124,0.01831928126720364,0.09061166308792418,0.16614867565513633,4.6319326657438
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:20,52741923211,53134919347,55343096288,52147316916,51083564070,40943958939,52741923211,52741923211,52741923211,52741923211,52741923211,2743800000,-2236796136,4798100000,-7033639028,13934502000,-12858636633,23134553000,-20676193859,41290340014,-29092375742,46598740014,-31056816803,46598740014,-31056816803,46598740014,-31056816803,46598740014,-31056816803,46598740014,-31056816803,-31056816803,126,0.018004778664571897,0.08905605599535985,0.1632962607511244,4.651114267591486
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:21,53211078080,53134919347,55343096288,52147316916,51083564070,40943958939,53211078080,53211078080,53211078080,53211078080,53211078080,3143800000,-2567641267,5298100000,-7364484159,14034502000,-12870740836,23634553000,-21007038990,41790340014,-29423220873,47098740014,-31387661934,47098740014,-31387661934,47098740014,-31387661934,47098740014,-31387661934,47098740014,-31387661934,-31387661934,127,0.017813640019894567,0.08811063732843917,0.1615627084235825,4.660551380780551
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:22,52975953943,53134919347,56209162239,52147316916,50759655562,40943958939,52975953943,52975953943,52975953943,52975953943,52975953943,4043800000,-5470780323,6198100000,-10267623215,14934502000,-15773879892,24534553000,-23910178046,42690340014,-32326359929,47998740014,-34290800990,47998740014,-34290800990,47998740014,-34290800990,47998740014,-34290800990,47998740014,-34290800990,-34290800990,129,0.01747962550173786,0.0864585195109201,0.15853332812029095,4.679180202415201
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:24,52107939024,52614283796,55356284341,52227444273,50417958432,40943958939,52107939024,52107939024,52107939024,52107939024,52107939024,2700000000,-3834606173,4643800000,-5772792702,14634502000,-15756019628,23434553000,-22554442346,43190340014,-32628372308,48498740014,-34592813369,48498740014,-34592813369,48498740014,-34592813369,48498740014,-34592813369,48498740014,-34592813369,-34592813369,130,0.01729941849536314,0.08556717141109356,0.15689892145246281,4.688359123527063
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:25,51939493234,52741923211,53134919347,53427444273,51025866991,40943958939,51939493234,51939493234,51939493234,51939493234,51939493234,2733566589,-3834606173,4677366589,-5772792702,14668068589,-15756019628,23468119589,-22554442346,43223906603,-32628372308,48532306603,-34592813369,48532306603,-34592813369,48532306603,-34592813369,48532306603,-34592813369,48532306603,-34592813369,-34592813369,131,0.017287453630900323,0.08550799025372258,0.15679040483786993,4.690840532227032
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:26,51230515091,53211078080,53134919347,53978289877,51486398446,40943958939,51230515091,51230515091,51230515091,51230515091,51230515091,1933566589,-4244974709,4577366589,-6481770845,13049068589,-16136452502,22668068589,-23263420489,43223906603,-33337350451,48532306603,-35301791512,48532306603,-35301791512,48532306603,-35301791512,48532306603,-35301791512,48532306603,-35301791512,-35301791512,131,0.017287453630900323,0.08550799025372258,0.15679040483786993,4.690840532227032
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:27,51330515091,52975953943,53134919347,54003289877,51486398446,41353858939,51330515091,51330515091,51330515091,51330515091,51330515091,2764066589,-4219330457,5907866589,-6786971724,14379568589,-16102044254,23598568589,-23229152823,44554406603,-33642551330,49862806603,-35606992391,49862806603,-35606992391,49862806603,-35606992391,49862806603,-35606992391,49862806603,-35606992391,-35606992391,133,0.016826168785082415,0.08338479687081725,0.15923491959079364,4.706353832005226
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:28,51954024899,52975953943,52614283796,54003289877,51486398446,41247393569,51954024899,51954024899,51954024899,51954024899,51954024899,2764066589,-2251666403,6807866589,-7722446726,15254568589,-17037519256,24498568589,-24164627825,44584506603,-33935313012,50762806603,-36542467393,50762806603,-36542467393,50762806603,-36542467393,50762806603,-36542467393,50762806603,-36542467393,-36542467393,135,0.0165278489536947,0.08190642476718932,0.15641176151065622,4.724158070565833
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:29,51534086909,52107939024,52614283796,53688086618,51561788820,42447393569,51534086909,51534086909,51534086909,51534086909,51534086909,3198066589,-2937918704,5398066589,-6470512498,15688568589,-17723771557,24932568589,-24850880126,44218506603,-34297813263,51196806603,-37228719694,51196806603,-37228719694,51196806603,-37228719694,51196806603,-37228719694,51196806603,-37228719694,-37228719694,135,0.016387740870361957,0.08141328095560868,0.16160968913860285,4.721713142445626
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:30,52382486909,51939493234,52741923211,53124767429,50586447975,43647393569,52382486909,52382486909,52382486909,52382486909,52382486909,3929966589,-2635906325,6629966589,-6470512498,16920468589,-17408568298,26164468589,-23858476918,44250406603,-34297813263,52428706603,-37228719694,52428706603,-37228719694,52428706603,-37228719694,52428706603,-37228719694,52428706603,-37228719694,-37228719694,136,0.016002683536579784,0.07950033998667247,0.1578123996582926,4.726361333388375
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:31,53599986909,51230515091,53211078080,53911294194,50586447975,43647393569,53599986909,53599986909,53599986909,53599986909,53599986909,4296400000,-3537349394,6229966589,-7073345960,16320468589,-17112818943,26164468589,-24138955264,44250406603,-35199256332,52828706603,-38130162763,52828706603,-38130162763,52828706603,-38130162763,52828706603,-38130162763,52828706603,-38130162763,-38130162763,137,0.01588151696207447,0.07889839195425816,0.15661750082539683,4.735092864326624
2024-06-11 22:10:23,38000000000,2024-06-11 22:13:32,52019094289,51330515091,52975953943,54811294194,50368853881,43657393569,52019094289,52019094289,52019094289,52019094289,52019094289,5516300000,-5364810397,6949866589,-9278939975,16319968589,-19649258089,27384368589,-26675394410,45470306603,-37735695478,54048606603,-40666601909,54048606603,-40666601909,54048606603,-40666601909,54048606603,-40666601909,54048606603,-40666601909,-40666601909,139,0.015523064380968348,0.0771176217476927,0.15309922901029427,4.750380474718588
