open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:04:50,340000000000,2024-06-08 20:10:56,344997278906,354352954827,353742954827,352972954827,350532954827,353946911863,343347566157,344997278906,344997278906,344997278906,344997278906,0,-9355675921,610000000,-9355675921,1380000000,-9355675921,3820000000,-9355675921,7750100000,-16699732957,23409100000,-21759387251,26956220341,-21958941435,26956220341,-21958941435,26956220341,-21958941435,26956220341,-21958941435,-21958941435,46,0.3576169017040459,0.9952619343741698,0.9997403410822638,1.1806037608791864
2024-06-08 20:04:50,340000000000,2024-06-08 20:11:13,345427278906,344997278906,344997278906,353742954827,351722954827,354546911863,345917566157,345427278906,345427278906,345427278906,345427278906,430000000,0,430000000,0,1040000000,-9355675921,3060000000,-9355675921,7580100000,-16699732957,21269100000,-21759387251,27386220341,-21958941435,27386220341,-21958941435,27386220341,-21958941435,27386220341,-21958941435,-21958941435,46,0.3677031687693015,0.9953363282917582,0.9997444180718316,1.1779917593642124
2024-06-08 20:04:50,340000000000,2024-06-08 20:11:18,346017278906,345427278906,344997278906,354352954827,351722954827,347202854827,346817566157,346017278906,346017278906,346017278906,346017278906,1020000000,0,1020000000,0,1020000000,-9355675921,3650000000,-9355675921,8170100000,-9355675921,20959100000,-21759387251,27976220341,-21958941435,27976220341,-21958941435,27976220341,-21958941435,27976220341,-21958941435,-21958941435,46,0.35994855192222336,0.9954346820462798,0.9997498081258053,1.1752772997708998
2024-06-08 20:04:50,340000000000,2024-06-08 20:11:29,346557278906,346017278906,346017278906,344997278906,352972954827,347732854827,347667566157,346557278906,346557278906,346557278906,346557278906,1200000000,0,1200000000,0,2220000000,0,3600000000,-9355675921,8840100000,-9355675921,21309100000,-21759387251,29176220341,-21958941435,29176220341,-21958941435,29176220341,-21958941435,29176220341,-21958941435,-21958941435,46,0.36502329210319423,0.9956224507661632,0.9997600983637294,1.1741100724958407
2024-06-08 20:04:50,340000000000,2024-06-08 20:11:50,347767278906,346557278906,346557278906,346017278906,354352954827,349462954827,350626566157,347767278906,347767278906,347767278906,347767278906,550000000,0,550000000,0,1750000000,0,2770000000,-9355675921,7000000000,-9355675921,18900100000,-21759387251,29726220341,-21958941435,29726220341,-21958941435,29726220341,-21958941435,29726220341,-21958941435,-21958941435,46,0.3767717480231538,0.9957034449877962,0.9997645370679586,1.1707364327969763
2024-06-08 20:04:50,340000000000,2024-06-08 20:11:56,348597278906,347767278906,346557278906,346017278906,344997278906,350532954827,352316566157,348597278906,348597278906,348597278906,348597278906,830000000,0,1380000000,0,2580000000,0,3600000000,-9355675921,7420000000,-9355675921,18040100000,-21759387251,30556220341,-21958941435,30556220341,-21958941435,30556220341,-21958941435,30556220341,-21958941435,-21958941435,46,0.3665374799307872,0.9958201525066035,0.9997709329582688,1.1676246672032133
2024-06-08 20:04:50,340000000000,2024-06-08 20:12:16,349227278906,348597278906,348597278906,346557278906,345427278906,351722954827,353206566157,349227278906,349227278906,349227278906,349227278906,630000000,0,630000000,0,2010000000,0,3800000000,0,6860000000,-9355675921,17780100000,-21759387251,31186220341,-21958941435,31186220341,-21958941435,31186220341,-21958941435,31186220341,-21958941435,-21958941435,46,0.3697145686116282,0.9959045905658505,0.9997755603941911,1.1644947229329725
2024-06-08 20:04:50,340000000000,2024-06-08 20:12:23,350027278906,349227278906,348597278906,347767278906,346017278906,352402954827,353206566157,350027278906,350027278906,350027278906,350027278906,800000000,0,1430000000,0,2260000000,0,4010000000,0,6980000000,-9355675921,18580100000,-21759387251,31986220341,-21958941435,31986220341,-21958941435,31986220341,-21958941435,31986220341,-21958941435,-21958941435,46,0.3604677225717983,0.9960070199092486,0.9997811738015501,1.168415867265127
2024-06-08 20:04:50,340000000000,2024-06-08 20:12:39,350457278906,350027278906,350027278906,348597278906,346557278906,353742954827,354396566157,350457278906,350457278906,350457278906,350457278906,430000000,0,430000000,0,1860000000,0,3240000000,0,6070000000,-9355675921,18400100000,-21759387251,32416220341,-21958941435,32416220341,-21958941435,32416220341,-21958941435,32416220341,-21958941435,-21958941435,46,0.35877100654114163,0.9960599866469175,0.999784076523223,1.166674335395365
2024-06-08 20:04:50,340000000000,2024-06-08 20:12:47,351327278906,350457278906,350027278906,349227278906,346557278906,354352954827,354396566157,351327278906,351327278906,351327278906,351327278906,870000000,0,1300000000,0,2100000000,0,4110000000,0,6940000000,-9355675921,18690100000,-21759387251,33286220341,-21958941435,33286220341,-21958941435,33286220341,-21958941435,33286220341,-21958941435,-21958941435,46,0.349393829664549,0.9961629665461692,0.9997897201025441,1.1692725856215826
2024-06-08 20:04:50,340000000000,2024-06-08 20:12:54,352137278906,351327278906,350457278906,350027278906,347767278906,354352954827,349776911863,352137278906,352137278906,352137278906,352137278906,810000000,0,1680000000,0,2110000000,0,4370000000,0,7140000000,-9355675921,19060100000,-16699732957,34096220341,-21958941435,34096220341,-21958941435,34096220341,-21958941435,34096220341,-21958941435,-21958941435,46,0.3619169478782786,0.9962541202595873,0.9997947155746297,1.1661523699655916
2024-06-08 20:04:50,340000000000,2024-06-08 20:13:00,352817278906,352137278906,351327278906,350027278906,348597278906,344997278906,349776911863,352817278906,352817278906,352817278906,352817278906,680000000,0,1490000000,0,2790000000,0,4220000000,0,7820000000,0,19740100000,-16699732957,34776220341,-21958941435,34776220341,-21958941435,34776220341,-21958941435,34776220341,-21958941435,-21958941435,46,0.35484017178978916,0.9963273656611433,0.9997987296223867,1.1640146010629342
2024-06-08 20:04:50,340000000000,2024-06-08 20:13:06,353447278906,352817278906,352137278906,350027278906,348597278906,344997278906,349776911863,353447278906,353447278906,353447278906,353447278906,630000000,0,1310000000,0,3420000000,0,4850000000,0,8450000000,0,20370100000,-16699732957,35406220341,-21958941435,35406220341,-21958941435,35406220341,-21958941435,35406220341,-21958941435,-21958941435,46,0.3654725038531048,0.9963927146199194,0.9998023109235442,1.1614941137932937
2024-06-08 20:04:50,340000000000,2024-06-08 20:13:11,353447399506,353447278906,352817278906,350457278906,348597278906,344997278906,349776911863,353447399506,353447399506,353447399506,353447399506,630120600,0,630120600,0,2990120600,0,4850120600,0,8450120600,0,20370220600,-16699732957,35406340941,-21958941435,35406340941,-21958941435,35406340941,-21958941435,35406340941,-21958941435,-21958941435,47,0.36547125899179483,0.996389320737406,0.9997989054273677,1.1615364471206582
2024-06-08 20:04:50,340000000000,2024-06-08 20:13:21,354057399506,353447399506,353447399506,351327278906,349227278906,346017278906,351356911863,354057399506,354057399506,354057399506,354057399506,610000000,0,610120600,0,2730120600,0,4830120600,0,8040120600,0,19400220600,-16699732957,36016340941,-21958941435,36016340941,-21958941435,36016340941,-21958941435,36016340941,-21958941435,-21958941435,47,0.3762181178314829,0.9964504739332232,0.9998023113171974,1.1586637695629343
2024-06-08 20:04:50,340000000000,2024-06-08 20:13:27,354467399506,354057399506,353447399506,352137278906,350027278906,346017278906,351356911863,354467399506,354467399506,354467399506,354467399506,410000000,0,1020000000,0,2330120600,0,4440120600,0,8450120600,0,19810220600,-16699732957,36426340941,-21958941435,36426340941,-21958941435,36426340941,-21958941435,36426340941,-21958941435,-21958941435,47,0.38323915165157846,0.9964904259473368,0.999804536420182,1.1565208625187122
2024-06-08 20:04:50,340000000000,2024-06-08 20:13:30,349419999023,354057399506,353447399506,352817278906,350027278906,346557278906,352006911863,349419999023,349419999023,349419999023,349419999023,410000000,-5047400483,1020000000,-5047400483,2330120600,-5047400483,4440120600,-5047400483,7250120600,-5047400483,19160220600,-21747133440,36426340941,-27006341918,36426340941,-27006341918,36426340941,-27006341918,36426340941,-27006341918,-27006341918,47,0.38323915165157846,0.9964904259473368,0.999804536420182,1.1565208625187122
2024-06-08 20:04:50,340000000000,2024-06-08 20:13:33,350289999023,354467399506,354057399506,352817278906,350027278906,346557278906,352536911863,350289999023,350289999023,350289999023,350289999023,870000000,-5047400483,1280000000,-5047400483,2520120600,-5047400483,5310120600,-5047400483,8120120600,-5047400483,19500220600,-21747133440,37296340941,-27006341918,37296340941,-27006341918,37296340941,-27006341918,37296340941,-27006341918,-27006341918,47,0.3742994526482817,0.9965722926760501,0.9998090959375543,1.1596683712339508
2024-06-08 20:04:50,340000000000,2024-06-08 20:13:45,350959999023,350289999023,350289999023,353447399506,350457278906,346557278906,353086911863,350959999023,350959999023,350959999023,350959999023,670000000,0,670000000,0,2560000000,-5047400483,5550120600,-5047400483,8790120600,-5047400483,19620220600,-21747133440,37966340941,-27006341918,37966340941,-27006341918,37966340941,-27006341918,37966340941,-27006341918,-27006341918,47,0.3676941115208851,0.9966327821477802,0.9998124648616766,1.1610641171328198
2024-06-08 20:04:50,340000000000,2024-06-08 20:13:55,351549999023,350959999023,350959999023,354057399506,352137278906,347767278906,353946911863,351549999023,351549999023,351549999023,351549999023,590000000,0,1260000000,0,2540000000,-5047400483,4460120600,-5047400483,8830120600,-5047400483,19350220600,-21747133440,38556340941,-27006341918,38556340941,-27006341918,38556340941,-27006341918,38556340941,-27006341918,-27006341918,47,0.36206755255541456,0.9966843082647384,0.9998153345772385,1.1616469676488146
2024-06-08 20:04:50,340000000000,2024-06-08 20:14:01,352219999023,351549999023,350959999023,349419999023,352817278906,348597278906,353946911863,352219999023,352219999023,352219999023,352219999023,670000000,0,1260000000,0,2800000000,0,4450120600,-5047400483,8670120600,-5047400483,20020220600,-21747133440,39226340941,-27006341918,39226340941,-27006341918,39226340941,-27006341918,39226340941,-27006341918,-27006341918,47,0.3729636680108618,0.9967409414711332,0.9998184887290225,1.158902051665578
2024-06-08 20:04:50,340000000000,2024-06-08 20:14:17,352649999023,352219999023,352219999023,350959999023,353447399506,349227278906,347202854827,352649999023,352649999023,352649999023,352649999023,1280000000,0,1280000000,0,2540000000,0,5100000000,-5047400483,9320120600,-5047400483,20700220600,-14403076404,40506340941,-27006341918,40506340941,-27006341918,40506340941,-27006341918,40506340941,-27006341918,-27006341918,47,0.3821623884158675,0.9968439276905754,0.9998242244835107,1.1554234510720953
2024-06-08 20:04:50,340000000000,2024-06-08 20:14:22,353909999023,352649999023,352219999023,350959999023,354057399506,349227278906,347202854827,353909999023,353909999023,353909999023,353909999023,1690000000,0,1690000000,0,2950000000,0,4900000000,-5047400483,9730120600,-5047400483,21110220600,-14403076404,40916340941,-27006341918,40916340941,-27006341918,40916340941,-27006341918,40916340941,-27006341918,-27006341918,47,0.3883533970672708,0.9968755529438875,0.9998259858326465,1.1534033556742291
2024-06-08 20:04:50,340000000000,2024-06-08 20:14:36,354669999023,353909999023,353909999023,352219999023,350289999023,350027278906,348852954827,354669999023,354669999023,354669999023,354669999023,760000000,0,760000000,0,2450000000,0,4380000000,0,9690120600,-5047400483,20220120600,-14403076404,41676340941,-27006341918,41676340941,-27006341918,41676340941,-27006341918,41676340941,-27006341918,-27006341918,47,0.3995072413763705,0.996932529629197,0.9998291591142783,1.1493572848972329
2024-06-08 20:04:50,340000000000,2024-06-08 20:14:41,347471399642,354669999023,353909999023,352219999023,350289999023,350457278906,348852954827,347471399642,347471399642,347471399642,347471399642,760000000,-7198599381,760000000,-7198599381,2450000000,-7198599381,4380000000,-7198599381,9260120600,-12245999864,20220120600,-21601675785,41676340941,-34204941299,41676340941,-34204941299,41676340941,-34204941299,41676340941,-34204941299,-34204941299,47,0.3995072413763705,0.996932529629197,0.9998291591142783,1.1493572848972329
2024-06-08 20:04:50,340000000000,2024-06-08 20:14:44,348301399642,354669999023,353909999023,352219999023,350289999023,350457278906,349462954827,348301399642,348301399642,348301399642,348301399642,830000000,-7198599381,1590000000,-7198599381,3280000000,-7198599381,5210000000,-7198599381,10090120600,-12245999864,19780120600,-21601675785,42506340941,-34204941299,42506340941,-34204941299,42506340941,-34204941299,42506340941,-34204941299,-34204941299,47,0.39170626385156676,0.9969924265846019,0.9998324950385665,1.1503534434904334
2024-06-08 20:04:50,340000000000,2024-06-08 20:14:49,348971399642,348301399642,354669999023,352649999023,350959999023,351327278906,349462954827,348971399642,348971399642,348971399642,348971399642,1500000000,0,1500000000,-7198599381,2670000000,-7198599381,5210000000,-7198599381,9890120600,-12245999864,20450120600,-21601675785,43176340941,-34204941299,43176340941,-34204941299,43176340941,-34204941299,43176340941,-34204941299,-34204941299,47,0.40114561870047283,0.9970390973803296,0.999835094339983,1.1468599951183844
2024-06-08 20:04:50,340000000000,2024-06-08 20:14:54,349781399642,348971399642,348301399642,353909999023,350959999023,352137278906,349462954827,340024138817,349781399642,349781399642,349781399642,1480000000,0,2310000000,0,3070000000,-7198599381,6020000000,-7198599381,10700120600,-12245999864,21260120600,-21601675785,43913740941,-34156180116,43986340941,-34204941299,43986340941,-34204941299,43986340941,-34204941299,-34204941299,47,0.39375859936228286,0.9970936218320254,0.9998381310459638,1.1473311492976557
2024-06-08 20:04:50,340000000000,2024-06-08 20:15:14,349728612604,349781399642,349781399642,348301399642,352219999023,353447399506,351722954827,340226859158,349728612604,349728612604,349728612604,0,-52787038,0,-52787038,2310000000,-52787038,4760000000,-7251386419,8580000000,-12298786902,19660120600,-21654462823,43710220600,-34208967154,43986340941,-34257728337,43986340941,-34257728337,43986340941,-34257728337,-34257728337,47,0.39375859936228286,0.9970936218320254,0.9998381310459638,1.1473311492976557
2024-06-08 20:04:50,340000000000,2024-06-08 20:15:19,350488612604,349728612604,349781399642,348971399642,352649999023,353447399506,351722954827,340227859158,350488612604,350488612604,350488612604,760000000,-52787038,760000000,-52787038,2240000000,-52787038,4240000000,-7251386419,9340000000,-12298786902,20420120600,-21654462823,44469720600,-34208967154,44746340941,-34257728337,44746340941,-34257728337,44746340941,-34257728337,-34257728337,47,0.38707075563647036,0.997142985586943,0.9998408803300948,1.1490654658235684
2024-06-08 20:04:50,340000000000,2024-06-08 20:15:30,350918612604,350488612604,350488612604,349781399642,353909999023,349419999023,352972954827,340078362223,350918612604,350918612604,350918612604,430000000,0,430000000,0,1190000000,-52787038,4260000000,-7251386419,8750000000,-12298786902,19600120600,-21654462823,44899720600,-34059470219,45176340941,-34257728337,45176340941,-34257728337,45176340941,-34257728337,-34257728337,47,0.3929047733897126,0.9971701793828994,0.9998423948719243,1.147090998004988
