open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:43:49,206900000000000,2024-06-07 13:44:58,118622665017327,122952473521504,127026210697489,143272200013004,187205555352227,118622665017327,118622665017327,118622665017327,118622665017327,118622665017327,118622665017327,10067287098782,-15999357518059,10067287098782,-21088673088567,26789132803537,-39083480726958,57462990851033,-127127120491494,101764838827778,-191671714626560,101764838827778,-191671714626560,101764838827778,-191671714626560,101764838827778,-191671714626560,101764838827778,-191671714626560,101764838827778,-191671714626560,-191671714626560,13,0.6618943285516893,0.9611784324799165,0.9947596723781826,1.1564138425854427
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:02,115353758603491,112273776185307,122952473521504,129941389125608,182881871228617,115353758603491,115353758603491,115353758603491,115353758603491,115353758603491,115353758603491,75463037469819,-16134054784263,75463037469819,-18203466884821,87289780439491,-40119658809267,122858741222070,-127534953864015,167160589198815,-193793950891886,167160589198815,-193793950891886,167160589198815,-193793950891886,167160589198815,-193793950891886,167160589198815,-193793950891886,167160589198815,-193793950891886,-193793950891886,14,0.40295125776309776,0.9647044321093908,0.994846038513879,1.373295783447163
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:03,179286083634837,118622665017327,122952473521504,126157086521713,182881871228617,179286083634837,179286083634837,179286083634837,179286083634837,179286083634837,179286083634837,66799158033753,-11887592495543,75463037469819,-24768466517669,86626180811843,-40631973635404,122858741222070,-132120846878042,167160589198815,-200440823626170,167160589198815,-200440823626170,167160589198815,-200440823626170,167160589198815,-200440823626170,167160589198815,-200440823626170,167160589198815,-200440823626170,-200440823626170,14,0.40295125776309776,0.9647044321093908,0.994846038513879,1.373295783447163
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:07,173601478165541,115353758603491,112273776185307,125224504187272,147288340146637,173601478165541,173601478165541,173601478165541,173601478165541,173601478165541,173601478165541,65933238751199,-8787396406714,76000525849981,-22799214925651,81117722447508,-32346402050832,123396229602232,-96545338958268,167698077578977,-200459111033274,167698077578977,-200459111033274,167698077578977,-200459111033274,167698077578977,-200459111033274,167698077578977,-200459111033274,167698077578977,-200459111033274,-200459111033274,15,0.4016597604367952,0.9616124621235966,0.9928732133464371,1.3905011000615344
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:08,172318328893736,179286083634837,118622665017327,125224504187272,137518104233619,172318328893736,172318328893736,172318328893736,172318328893736,172318328893736,172318328893736,537488380162,-12015067391644,67336646413915,-17255787152903,81117722447508,-37553167339333,123396229602232,-101895246208524,167698077578977,-205809018283530,167698077578977,-205809018283530,167698077578977,-205809018283530,167698077578977,-205809018283530,167698077578977,-205809018283530,167698077578977,-205809018283530,-205809018283530,15,0.4016597604367952,0.9616124621235966,0.9928732133464371,1.3905011000615344
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:12,167929248414780,173601478165541,115353758603491,126304259062775,139336692579755,167929248414780,167929248414780,167929248414780,167929248414780,167929248414780,167929248414780,537488380162,-6569648185801,65933238751199,-15338757185411,76000525849981,-37156405079329,117817761398471,-91971808030382,167698077578977,-207010471811971,167698077578977,-207010471811971,167698077578977,-207010471811971,167698077578977,-207010471811971,167698077578977,-207010471811971,167698077578977,-207010471811971,-207010471811971,15,0.4016597604367952,0.9616124621235966,0.9928732133464371,1.3905011000615344
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:13,166739976054346,172318328893736,179286083634837,128642825897061,139336692579755,166739976054346,166739976054346,166739976054346,166739976054346,166739976054346,166739976054346,0,-9891150910738,537488380162,-16556311052126,76000525849981,-40496195211370,117817761398471,-89311575191184,167698077578977,-210350261944012,167698077578977,-210350261944012,167698077578977,-210350261944012,167698077578977,-210350261944012,167698077578977,-210350261944012,167698077578977,-210350261944012,-210350261944012,15,0.4016597604367952,0.9616124621235966,0.9928732133464371,1.3905011000615344
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:16,159480635919510,172318328893736,179286083634837,128114186810603,134129953611485,159480635919510,159480635919510,159480635919510,159480635919510,159480635919510,159480635919510,0,-11138561762501,537488380162,-16506756419861,76000525849981,-46563048192969,117817761398471,-94568838154292,167698077578977,-216947580046031,167698077578977,-216947580046031,167698077578977,-216947580046031,167698077578977,-216947580046031,167698077578977,-216947580046031,167698077578977,-216947580046031,-216947580046031,15,0.4016597604367952,0.9616124621235966,0.9928732133464371,1.3905011000615344
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:17,159280038349055,167929248414780,173601478165541,128114186810603,134129953611485,159280038349055,159280038349055,159280038349055,159280038349055,159280038349055,159280038349055,1629540816109,-11138561762501,2167029196271,-16506756419861,77630066666090,-46364538508038,119029040289123,-93753898807606,169327618395086,-216947580046031,169327618395086,-216947580046031,169327618395086,-216947580046031,169327618395086,-216947580046031,169327618395086,-216947580046031,169327618395086,-216947580046031,-216947580046031,16,0.39779434863909807,0.9523582910015931,0.9904716645644276,1.4313841502720543
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:19,159334632549482,166739976054346,172318328893736,124964125521396,132931110854068,159334632549482,159334632549482,159334632549482,159334632549482,159334632549482,159334632549482,1684135016536,-6597318102019,1684135016536,-11138561762501,77684660866517,-43982035227818,119083634489550,-92680327934929,169382212595513,-216947580046031,169382212595513,-216947580046031,169382212595513,-216947580046031,169382212595513,-216947580046031,169382212595513,-216947580046031,169382212595513,-216947580046031,-216947580046031,17,0.3976661340877261,0.9520513329177391,0.9901524220197476,1.4338364544178746
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:20,158568376537896,166739976054346,172318328893736,124397290463100,132665406709987,158568376537896,158568376537896,158568376537896,158568376537896,158568376537896,158568376537896,1684135016536,-7455028754857,1684135016536,-11996272415339,77684660866517,-43699143823692,119083634489550,-93537823446974,169382212595513,-217805290698869,169382212595513,-217805290698869,169382212595513,-217805290698869,169382212595513,-217805290698869,169382212595513,-217805290698869,169382212595513,-217805290698869,-217805290698869,17,0.3976661340877261,0.9520513329177391,0.9901524220197476,1.4338364544178746
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:21,158324731918783,159480635919510,172318328893736,124397290463100,132665406709987,158324731918783,158324731918783,158324731918783,158324731918783,158324731918783,158324731918783,1684135016536,-9098273178232,1684135016536,-13639516838714,77684660866517,-43858051115179,119083634489550,-94789559751939,169382212595513,-219448535122244,169382212595513,-219448535122244,169382212595513,-219448535122244,169382212595513,-219448535122244,169382212595513,-219448535122244,169382212595513,-219448535122244,-219448535122244,17,0.3976661340877261,0.9520513329177391,0.9901524220197476,1.4338364544178746
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:22,156091260508237,159280038349055,167929248414780,122952473521504,143647899187466,156091260508237,156091260508237,156091260508237,156091260508237,156091260508237,156091260508237,1684135016536,-3243372041245,1684135016536,-14381933803746,77684660866517,-44600468080211,119083634489550,-95531976716971,169382212595513,-220190952087276,169382212595513,-220190952087276,169382212595513,-220190952087276,169382212595513,-220190952087276,169382212595513,-220190952087276,169382212595513,-220190952087276,-220190952087276,17,0.3976661340877261,0.9520513329177391,0.9901524220197476,1.4338364544178746
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:23,156555038144680,159280038349055,166739976054346,122952473521504,147619043184481,156555038144680,156555038144680,156555038144680,156555038144680,156555038144680,156555038144680,2461845421120,-7643034125591,4091386237229,-17580142359651,80091912087210,-48918257063121,110382589258435,-99875980113854,171789463816206,-224590614171622,171789463816206,-224590614171622,171789463816206,-224590614171622,171789463816206,-224590614171622,171789463816206,-224590614171622,171789463816206,-224590614171622,-224590614171622,19,0.39209371849572494,0.9387104289855829,0.9844619658021472,1.4943291948929218
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:24,153743235774397,159334632549482,166739976054346,122952473521504,146317687565243,153743235774397,153743235774397,153743235774397,153743235774397,153743235774397,153743235774397,2461845421120,-10442693587747,4091386237229,-17040011689766,80091912087210,-51717916525277,106355786573957,-102675639576010,171789463816206,-227390273633778,171789463816206,-227390273633778,171789463816206,-227390273633778,171789463816206,-227390273633778,171789463816206,-227390273633778,171789463816206,-227390273633778,-227390273633778,19,0.39209371849572494,0.9387104289855829,0.9844619658021472,1.4943291948929218
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:26,150608245018161,158324731918783,159480635919510,122741813155054,143196919717371,150608245018161,150608245018161,150608245018161,150608245018161,150608245018161,150608245018161,2407251220693,-11825885964517,4091386237229,-19280914719374,80091912087210,-53958819554885,106355786573957,-100247774004075,171789463816206,-229631176663386,171789463816206,-229631176663386,171789463816206,-229631176663386,171789463816206,-229631176663386,171789463816206,-229631176663386,171789463816206,-229631176663386,-229631176663386,19,0.39209371849572494,0.9387104289855829,0.9844619658021472,1.4943291948929218
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:28,149113945840283,156555038144680,159280038349055,118622665017327,143272200013004,149113945840283,149113945840283,149113945840283,149113945840283,149113945840283,149113945840283,2462909908156,-9440224576110,2517504108583,-12683596617355,71483691338607,-41077945532759,96869416479428,-77042942763784,171845122503669,-229631176663386,171845122503669,-229631176663386,171845122503669,-229631176663386,171845122503669,-229631176663386,171845122503669,-229631176663386,171845122503669,-229631176663386,-229631176663386,20,0.3919667237843476,0.9384063913171058,0.9841431097294495,1.496771516104717
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:29,133331945886437,153743235774397,159334632549482,118622665017327,143272200013004,133331945886437,133331945886437,133331945886437,133331945886437,133331945886437,133331945886437,15837658641309,-22284696061590,18299504062429,-29927730187181,85862283629737,-55203595606652,112651416433274,-94287076333610,187627122457515,-246875310233212,187627122457515,-246875310233212,187627122457515,-246875310233212,187627122457515,-246875310233212,187627122457515,-246875310233212,187627122457515,-246875310233212,-246875310233212,21,0.35899697647036605,0.9300495368840513,0.9819400903540197,1.65957571690534
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:31,143791493382191,150608245018161,158324731918783,118622665017327,133096516676705,143791493382191,143791493382191,143791493382191,143791493382191,143791493382191,143791493382191,15837658641309,-23345355441546,18244909862002,-32930338376455,85862283629737,-59063914448764,107756313698191,-98147395175722,187627122457515,-250735629075324,187627122457515,-250735629075324,187627122457515,-250735629075324,187627122457515,-250735629075324,187627122457515,-250735629075324,187627122457515,-250735629075324,-250735629075324,21,0.35899697647036605,0.9300495368840513,0.9819400903540197,1.65957571690534
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:32,143167687167494,150608245018161,156091260508237,115353758603491,129941389125608,143167687167494,143167687167494,143167687167494,143167687167494,143167687167494,143167687167494,16919285649733,-22346669047210,19326536870426,-32529310588352,86943910638161,-60306131084036,108837940706615,-98303553627977,188708749465939,-251977845710596,188708749465939,-251977845710596,188708749465939,-251977845710596,188708749465939,-251977845710596,188708749465939,-251977845710596,188708749465939,-251977845710596,-251977845710596,22,0.3569393038569243,0.9247187469704251,0.9763118779611814,1.6853644259966811
2024-06-07 13:43:49,206900000000000,2024-06-07 13:45:33,143322144287899,149113945840283,156555038144680,179286083634837,126157086521713,143322144287899,143322144287899,143322144287899,143322144287899,143322144287899,143322144287899,16919285649733,-22655428514654,19326536870426,-32095653090764,21548160267124,-58492654286154,108174341078967,-92477755187274,188708749465939,-252286605178040,188708749465939,-252286605178040,188708749465939,-252286605178040,188708749465939,-252286605178040,188708749465939,-252286605178040,188708749465939,-252286605178040,-252286605178040,22,0.3569393038569243,0.9247187469704251,0.9763118779611814,1.6853644259966811
