open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:06,637239499776,668551730086,750785358526,703579849761,660158077405,656440143962,637239499776,637239499776,637239499776,637239499776,637239499776,12720316846,-112037388407,64226307841,-245897968639,206349611705,-324871296305,327930018063,-398128929611,804144702894,-886393160161,2106855687082,-1620656259973,2106855687082,-1620656259973,2106855687082,-1620656259973,2106855687082,-1620656259973,2106855687082,-1620656259973,-1620656259973,960,0.0035861541881230595,0.01694680932819409,0.031596427468745324,6.708413256252692
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:07,567325174777,668561730086,758154453592,703579849761,654762293415,656829339480,567325174777,567325174777,567325174777,567325174777,567325174777,16002179221,-117291779890,57918341953,-245583408369,209631474080,-328891682341,324966543937,-395411211302,794440576435,-883545390724,2110137549457,-1625990131677,2110137549457,-1625990131677,2110137549457,-1625990131677,2110137549457,-1625990131677,2110137549457,-1625990131677,-1625990131677,961,0.003580576701241231,0.016920452233167363,0.031547286062527144,6.709590459842767
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:08,554781272357,667275688158,753763918849,703579849761,656088534341,661685053935,554781272357,554781272357,554781272357,554781272357,554781272357,18550182383,-133117544685,46988611416,-243798824156,212189477242,-344717447136,327524547099,-411234960647,785048202561,-886788193058,2112695552619,-1641815896472,2112695552619,-1641815896472,2112695552619,-1641815896472,2112695552619,-1641815896472,2112695552619,-1641815896472,-1641815896472,962,0.003576241421360415,0.01689996533894294,0.03150908933446549,6.710808860964885
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:09,554536592778,667275688158,753644819537,703579849761,660667933583,659590521184,554536592778,554536592778,554536592778,554536592778,554536592778,21419283306,-111162013229,27098066527,-226560012934,215058578165,-350739238255,327517009761,-417256751766,782638337733,-886426653799,2115564653542,-1647837687591,2115564653542,-1647837687591,2115564653542,-1647837687591,2115564653542,-1647837687591,2115564653542,-1647837687591,-1647837687591,963,0.0035713913698407333,0.01687704582850801,0.03146635712245719,6.71201802501484
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:10,552968830176,638057316109,673415094957,707701191238,660667933583,661202119799,552968830176,552968830176,552968830176,552968830176,552968830176,21419283306,-112379768376,21429283306,-145823582107,215058578165,-351956993402,322254076265,-418474506913,764247085157,-874786669984,2115564653542,-1649055442738,2115564653542,-1649055442738,2115564653542,-1649055442738,2115564653542,-1649055442738,2115564653542,-1649055442738,-1649055442738,963,0.0035713913698407333,0.01687704582850801,0.03146635712245719,6.71201802501484
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:11,569169790018,637239499776,668551730086,714705841331,661331488960,654041808667,569169790018,569169790018,569169790018,569169790018,569169790018,22270711889,-95560814604,22280711889,-142349157436,205724929632,-353869579666,323105504848,-420387093177,760444003925,-863003949163,2116416082125,-1650968029002,2116416082125,-1650968029002,2116416082125,-1650968029002,2116416082125,-1650968029002,2116416082125,-1650968029002,-1650968029002,965,0.003569954608554026,0.016870256237682103,0.03145369829034794,6.7128666440079
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:12,571087911388,567325174777,668561730086,714705841331,657411307804,661255698320,571087911388,571087911388,571087911388,571087911388,571087911388,21639583700,-47853825269,34359900546,-159811733455,192587268157,-371411635906,335184693505,-430301890068,768924979726,-880346071213,2128495270782,-1668510085242,2128495270782,-1668510085242,2128495270782,-1668510085242,2128495270782,-1668510085242,2128495270782,-1668510085242,-1668510085242,970,0.0035496951530571822,0.016774517707940372,0.03127519887772304,6.718623780315215
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:13,566477733872,554781272357,667275688158,733074582843,657411307804,663339798946,566477733872,566477733872,566477733872,566477733872,566477733872,22810171441,-48959264825,38802350662,-166251044715,197039718273,-377850947166,337500441640,-430488604336,769761753045,-886785382473,2132947720898,-1674949396502,2132947720898,-1674949396502,2132947720898,-1674949396502,2132947720898,-1674949396502,2132947720898,-1674949396502,-1674949396502,971,0.0035422852946527107,0.016739501517631164,0.031209913047457863,6.719291674236461
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:14,565913473261,554536592778,667275688158,744552347600,657411307804,656812034314,565913473261,565913473261,565913473261,565913473261,565913473261,34616158377,-59149626125,53166340760,-164289848235,196427055596,-403239943018,351864431738,-456504730431,779609117474,-902204687505,2147311710996,-1700965522597,2147311710996,-1700965522597,2147311710996,-1700965522597,2147311710996,-1700965522597,2147311710996,-1700965522597,-1700965522597,976,0.003518589922138265,0.01662752614264791,0.031001140897761355,6.725038113102312
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:15,554429117726,552968830176,638057316109,744552347600,657411307804,652288481698,554429117726,554429117726,554429117726,554429117726,554429117726,46097094346,-61067836873,67516377652,-172229850102,210678092488,-411179944885,366214468630,-464444732298,786282800171,-897414497710,2161661747888,-1708905524464,2161661747888,-1708905524464,2161661747888,-1708905524464,2161661747888,-1708905524464,2161661747888,-1708905524464,-1708905524464,981,0.0034952320146211264,0.016517145499699116,0.030795342041390037,6.730165328534703
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:16,559268118516,569169790018,637239499776,744651347600,654886928186,652288481698,559268118516,559268118516,559268118516,559268118516,559268118516,61471920786,-63628197406,82891204092,-157276425746,226052918928,-414958060565,381589295070,-468222847978,799490810372,-901192613390,2177036574328,-1712683640144,2177036574328,-1712683640144,2177036574328,-1712683640144,2177036574328,-1712683640144,2177036574328,-1712683640144,-1712683640144,986,0.0034705477322227386,0.01640049691035675,0.030836545456165414,6.734927473530075
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:17,570025791043,571087911388,567325174777,754783106276,654886928186,652970235748,570025791043,570025791043,570025791043,570025791043,570025791043,66245915596,-84973281470,75806310639,-115285050499,225105022436,-438215730893,357230060767,-491239202122,805116233765,-924450283718,2182661997721,-1735941310472,2182661997721,-1735941310472,2182661997721,-1735941310472,2182661997721,-1735941310472,2182661997721,-1735941310472,-1735941310472,989,0.0034616030122341405,0.016358227544292427,0.03075706974057154,6.738281681267264
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:18,553598990387,566477733872,554781272357,746490368907,654886928186,654063113095,553598990387,553598990387,553598990387,553598990387,553598990387,78071730495,-89564903019,96429451820,-132084856584,227742478929,-438314722383,381135064323,-513372879911,814211914087,-935562478945,2206567001277,-1758074988261,2206567001277,-1758074988261,2206567001277,-1758074988261,2206567001277,-1758074988261,2206567001277,-1758074988261,-1758074988261,998,0.0034241014850795023,0.016181009500430693,0.03042386079604595,6.746473819139375
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:19,550624632423,565913473261,554536592778,746490368907,654886928186,651940343796,550624632423,550624632423,550624632423,550624632423,550624632423,81757748395,-87669101887,102009916674,-120802601917,216279540566,-432914404737,389273532339,-517916390039,808113052494,-922670637989,2214705469293,-1762618498389,2214705469293,-1762618498389,2214705469293,-1762618498389,2214705469293,-1762618498389,2214705469293,-1762618498389,-1762618498389,1001,0.003411518800471443,0.016121548488521112,0.03031206100079331,6.749865816303351
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:20,557062362526,554429117726,552968830176,754213009504,654886928186,660161276708,557062362526,557062362526,557062362526,557062362526,557062362526,68271323571,-65321770604,100018381025,-118449605610,217157105840,-436583199549,390151097613,-521585184851,797385078675,-922103163515,2215583034567,-1766287293201,2215583034567,-1766287293201,2215583034567,-1766287293201,2215583034567,-1766287293201,2215583034567,-1766287293201,-1766287293201,1002,0.0034101675397043302,0.01611516294083641,0.030300054765097045,6.750691188259512
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:21,553388918258,559268118516,569169790018,758405458896,681100052324,650133136183,553388918258,553388918258,553388918258,553388918258,553388918258,53921286679,-65831713515,100018381025,-125681795241,202177314406,-442094344533,390151097613,-530035129629,784973175385,-918653446874,2215583034567,-1774737237979,2215583034567,-1774737237979,2215583034567,-1774737237979,2215583034567,-1774737237979,2215583034567,-1774737237979,-1774737237979,1002,0.0034101675397043302,0.01611516294083641,0.030300054765097045,6.750691188259512
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:22,542138651395,570025791043,571087911388,758405458896,681100052324,661535126404,542138651395,542138651395,542138651395,542138651395,542138651395,38546460239,-70745498384,99166952442,-132461109526,193548574795,-428689688145,389953097613,-538727030178,776734208431,-916718671033,2215583034567,-1783429138528,2215583034567,-1783429138528,2215583034567,-1783429138528,2215583034567,-1783429138528,2215583034567,-1783429138528,-1783429138528,1002,0.0034101675397043302,0.01611516294083641,0.030300054765097045,6.750691188259512
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:23,531600970341,553598990387,566477733872,750452278440,681100052324,657980885075,531600970341,531600970341,531600970341,531600970341,531600970341,32921036846,-104551096351,87087763785,-171982321581,193548574795,-485752956440,389953097613,-595790298473,762821026421,-958718668746,2215583034567,-1840492406823,2215583034567,-1840492406823,2215583034567,-1840492406823,2215583034567,-1840492406823,2215583034567,-1840492406823,-1840492406823,1002,0.0034101675397043302,0.01611516294083641,0.030300054765097045,6.750691188259512
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:24,478809781285,550624632423,565913473261,756746870051,681100052324,657186622128,478809781285,478809781285,478809781285,478809781285,478809781285,9016033290,-105201031418,82635313669,-188326623177,187921687980,-505986788908,389953097613,-618573911329,757207207713,-972113035881,2215583034567,-1863276019679,2215583034567,-1863276019679,2215583034567,-1863276019679,2215583034567,-1863276019679,2215583034567,-1863276019679,-1863276019679,1002,0.0034101675397043302,0.01611516294083641,0.030300054765097045,6.750691188259512
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:25,454618032305,557062362526,554429117726,756975375389,681100052324,653166818758,454618032305,454618032305,454618032305,454618032305,454618032305,877565274,-139935000880,68271323571,-201587976672,177057523157,-540017176300,389953097613,-657851390919,740411407644,-991809663251,2215583034567,-1902553499269,2215583034567,-1902553499269,2215583034567,-1902553499269,2215583034567,-1902553499269,2215583034567,-1902553499269,-1902553499269,1002,0.0034101675397043302,0.01611516294083641,0.030300054765097045,6.750691188259512
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:26,415825766714,553388918258,559268118516,750785358526,682288733599,652960970258,415825766714,415825766714,415825766714,415825766714,415825766714,0,-150530995222,53921286679,-207912763959,172953655326,-542059997089,389953097613,-672116180073,729556200821,-1001170867135,2215583034567,-1916818288423,2215583034567,-1916818288423,2215583034567,-1916818288423,2215583034567,-1916818288423,2215583034567,-1916818288423,-1916818288423,1002,0.0034101675397043302,0.01611516294083641,0.030300054765097045,6.750691188259512
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:27,402042349070,542138651395,570025791043,758154453592,706605346053,651960934358,402042349070,402042349070,402042349070,402042349070,402042349070,0,-148471401362,38546460239,-210524999197,163363827063,-542801916033,366651161311,-678506530991,729556200821,-1001382105122,2215583034567,-1923208639341,2215583034567,-1923208639341,2215583034567,-1923208639341,2215583034567,-1923208639341,2215583034567,-1923208639341,-1923208639341,1002,0.0034101675397043302,0.01611516294083641,0.030300054765097045,6.750691188259512
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:28,394529967668,531600970341,553598990387,753763918849,705579923568,651960934358,394529967668,394529967668,394529967668,394529967668,394529967668,0,-185610774801,32921036846,-233098602857,149876093364,-571022841013,359194852330,-714791631536,728029310486,-1046138658909,2215583034567,-1969039913329,2215583034567,-1969039913329,2215583034567,-1969039913329,2215583034567,-1969039913329,2215583034567,-1969039913329,-1969039913329,1002,0.0034101675397043302,0.01611516294083641,0.030300054765097045,6.750691188259512
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:31,350454408142,415825766714,553388918258,668551730086,700799197389,628092519860,350454408142,350454408142,350454408142,350454408142,350454408142,40000000,-83516148828,40000000,-219782354896,121487664331,-477450776531,350336216255,-720793863766,728069310486,-1043954176867,2215623034567,-1986069648097,2215623034567,-1986069648097,2215623034567,-1986069648097,2215623034567,-1986069648097,2215623034567,-1986069648097,-1986069648097,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:32,333248447894,402042349070,542138651395,668561730086,701225132640,575875649139,100000500000,333248447894,333248447894,333248447894,333248447894,40000000,-70421486024,40000000,-212502536468,121487664331,-478541422660,348192203720,-720268501773,717027803944,-979481750665,2215623034567,-1987239774447,2215623034567,-1987239774447,2215623034567,-1987239774447,2215623034567,-1987239774447,2215623034567,-1987239774447,-1987239774447,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:33,331415319208,394529967668,531600970341,667275688158,700573900792,576268824706,100003000000,331415319208,331415319208,331415319208,331415319208,40000000,-79965583902,40000000,-219745084715,121477664331,-494475871456,337517421593,-730378377423,708157679196,-989258353635,2215622034567,-2003174223243,2215623034567,-2003174223243,2215623034567,-2003174223243,2215623034567,-2003174223243,2215623034567,-2003174223243,-2003174223243,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:34,315894051184,394529967668,478809781285,667275688158,702767865156,564760606217,100004000000,315894051184,315894051184,315894051184,315894051184,40000000,-34786896402,40000000,-163334402908,121477664331,-467151135369,336610214480,-726122873829,696768864595,-977704538264,2215620034567,-2003826809731,2215623034567,-2003826809731,2215623034567,-2003826809731,2215623034567,-2003826809731,2215623034567,-2003826809731,-2003826809731,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:37,315686237891,333248447894,402042349070,567325174777,703579849761,562713076778,100004100000,315686237891,315686237891,315686237891,315686237891,0,-18245860818,40000000,-87497220492,108767347485,-383659248942,315116959190,-707217059579,684169722422,-954735725051,2215618934567,-2004315508915,2215623034567,-2004315508915,2215623034567,-2004315508915,2215623034567,-2004315508915,2215623034567,-2004315508915,-2004315508915,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:38,315233921120,331415319208,394529967668,554781272357,703579849761,568684569562,100004300000,315233921120,315233921120,315233921120,315233921120,0,-18061562027,40000000,-82092697133,105485485110,-379311204797,315116959190,-708202887138,684169722422,-955721552610,2215618934567,-2005301336474,2215623034567,-2005301336474,2215623034567,-2005301336474,2215623034567,-2005301336474,2215623034567,-2005301336474,-2005301336474,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:40,314288428470,315894051184,394529967668,552968830176,707701191238,562555018543,100004300000,314288428470,314288428470,314288428470,314288428470,0,-1605622714,40000000,-36392519116,100058381025,-357594744854,315116959190,-708333983109,662310414895,-914890786710,2215618134567,-2005432432445,2215623034567,-2005432432445,2215623034567,-2005432432445,2215623034567,-2005432432445,2215623034567,-2005432432445,-2005432432445,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:41,313270930224,315894051184,350454408142,569169790018,714705841331,551143931652,101118137640,313270930224,313270930224,313270930224,313270930224,0,-22671852567,40000000,-57458748969,100058381025,-377443219560,304931882074,-729400212962,657411615067,-919971034892,2215618134567,-2026498662298,2215623034567,-2026498662298,2215623034567,-2026498662298,2215623034567,-2026498662298,2215623034567,-2026498662298,-2026498662298,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:42,292509158926,315686237891,333248447894,571087911388,714705841331,565781551872,101118637640,292509158926,292509158926,292509158926,292509158926,0,-23834765933,0,-41591927567,99206952442,-376693546662,279715031942,-730563126328,634571271106,-911441135258,2214504596927,-2027661575664,2215623034567,-2027661575664,2215623034567,-2027661575664,2215623034567,-2027661575664,2215623034567,-2027661575664,-2027661575664,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:43,291929062485,315233921120,331415319208,566477733872,733074582843,561031719358,101119037640,291929062485,291929062485,291929062485,291929062485,0,-23476289515,0,-40552023983,87127763785,-359281713188,279715031942,-730693349094,627673476252,-898332173626,2214504196927,-2027791798430,2215623034567,-2027791798430,2215623034567,-2027791798430,2215623034567,-2027791798430,2215623034567,-2027791798430,-2027791798430,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:45,278779102883,314288428470,315894051184,554429117726,744552347600,574359798192,173030786727,278779102883,278779102883,278779102883,278779102883,0,-56055383409,0,-57529910152,68311323571,-360391197286,264639379167,-763631140304,607279910029,-927201169817,2143538529146,-2061356719883,2215623034567,-2061356719883,2215623034567,-2061356719883,2215623034567,-2061356719883,2215623034567,-2061356719883,-2061356719883,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:46,278200694194,313270930224,315894051184,559268118516,744651347600,575981226206,175739311886,278200694194,278200694194,278200694194,278200694194,0,-90126914038,0,-91732536752,53961286679,-386653822019,264639379167,-797833766904,607279910029,-961403796417,2142592247840,-2095559346483,2215623034567,-2095559346483,2215623034567,-2095559346483,2215623034567,-2095559346483,2215623034567,-2095559346483,-2095559346483,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:47,243553052004,292509158926,315686237891,570025791043,754783106276,589087805161,180814968614,243553052004,243553052004,243553052004,243553052004,0,-71140745933,0,-93812598500,38586460239,-384955768087,258066059282,-799913828652,594089448820,-963483858165,2135158175677,-2097639408231,2215623034567,-2097639408231,2215623034567,-2097639408231,2215623034567,-2097639408231,2215623034567,-2097639408231,-2097639408231,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:48,242105555482,291929062485,315233921120,553598990387,746490368907,594488404078,177785884879,242105555482,242105555482,242105555482,242105555482,0,-70865578948,0,-94211645697,32961036846,-362585844140,236798512219,-778766888734,587349304143,-964371604546,2131153259488,-2094334190459,2215623034567,-2098527154612,2215623034567,-2098527154612,2215623034567,-2098527154612,2215623034567,-2098527154612,-2098527154612,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:49,237801654785,291929062485,315233921120,550624632423,746490368907,595278523078,182065086198,237801654785,237801654785,237801654785,237801654785,0,-74542369551,0,-97032831507,9056033290,-344259179720,217197105840,-772630074329,586460185143,-968178617915,2128581426992,-2098141203828,2215623034567,-2102334167981,2215623034567,-2102334167981,2215623034567,-2102334167981,2215623034567,-2102334167981,-2102334167981,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:50,237731384125,278779102883,314288428470,557062362526,754213009504,595278523078,185462655157,237731384125,237731384125,237731384125,237731384125,0,-75871511272,0,-98361973228,917565274,-341044811313,217197105840,-773959216050,586361185143,-969507759636,2125710177751,-2099470345549,2215623034567,-2103663309702,2215623034567,-2103663309702,2215623034567,-2103663309702,2215623034567,-2103663309702,-2103663309702,1003,0.003410105973860565,0.01611487200392721,0.03029950773964565,6.750784551876908
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:51,234650692367,278200694194,313270930224,553388918258,758405458896,595773523078,191700915003,234650692367,234650692367,234650692367,234650692367,500000000,-45862937084,500000000,-101787224522,540000000,-340932363766,202717314406,-774576763521,586861185143,-973064106901,2118974657455,-2103026692814,2216123034567,-2107219656967,2216123034567,-2107219656967,2216123034567,-2107219656967,2216123034567,-2107219656967,-2107219656967,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:52,232866042695,243553052004,292509158926,542138651395,758405458896,597224785029,202095697785,232866042695,232866042695,232866042695,232866042695,500000000,-12210433588,500000000,-81271117773,540000000,-333032542092,194088574795,-753030329688,586366185143,-973614230005,2103395552719,-2098741972935,2216123034567,-2107769780071,2216123034567,-2107769780071,2216123034567,-2107769780071,2216123034567,-2107769780071,-2107769780071,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:53,232750381137,242105555482,291929062485,531600970341,750452278440,605324478314,207162962149,232750381137,232750381137,232750381137,232750381137,500000000,-19175056339,500000000,-89152888906,540000000,-333385326042,194088574795,-762075014187,579036248797,-982658914504,2096277558817,-2107786657434,2216123034567,-2116814464570,2216123034567,-2116814464570,2216123034567,-2116814464570,2216123034567,-2116814464570,-2116814464570,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:54,222019306279,237801654785,291929062485,478809781285,756746870051,614108845521,226429024364,222019306279,222019306279,222019306279,222019306279,500000000,-28865154811,500000000,-99600510993,540000000,-286899902600,188461687980,-770103078652,571805700298,-993236759357,2077649919684,-2115471540371,2216123034567,-2127392309423,2216123034567,-2127392309423,2216123034567,-2127392309423,2216123034567,-2127392309423,-2127392309423,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:55,212726326366,237731384125,278779102883,454618032305,756975375389,621316558488,233380594091,212726326366,212726326366,212726326366,212726326366,500000000,-26295311795,500000000,-100837681346,540000000,-265353460097,177597523157,-766093156807,564099494250,-994473929710,2064513295896,-2116708710724,2216123034567,-2128629479776,2216123034567,-2128629479776,2216123034567,-2128629479776,2216123034567,-2128629479776,-2128629479776,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:56,211548652225,234650692367,278200694194,415825766714,750785358526,632937653514,236521994666,211548652225,211548652225,211548652225,211548652225,500000000,-39428826417,500000000,-81735416236,540000000,-240538636850,173493655326,-768333844785,550729329435,-1008936586053,2064513295896,-2128517798004,2216123034567,-2143092136119,2216123034567,-2143092136119,2216123034567,-2143092136119,2216123034567,-2143092136119,-2143092136119,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:57,194820903010,232866042695,243553052004,402042349070,758154453592,635064610503,269832744240,194820903010,194820903010,194820903010,194820903010,0,-42802890972,500000000,-54463201456,540000000,-233204259516,163903827063,-769615824631,547223597718,-1015866997873,2030795973891,-2135448209824,2216123034567,-2150022547939,2216123034567,-2150022547939,2216123034567,-2150022547939,2216123034567,-2150022547939,-2150022547939,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:58,189814533843,232750381137,242105555482,394529967668,753763918849,650364144874,276187957512,189814533843,189814533843,189814533843,189814533843,0,-46490011410,500000000,-56620383250,540000000,-231051152140,150416093364,-756242719165,527839679457,-1020013205519,2002508990943,-2118458792710,2216123034567,-2154259791481,2216123034567,-2154259791481,2216123034567,-2154259791481,2216123034567,-2154259791481,-2154259791481,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:10:59,185895391209,222019306279,237801654785,394529967668,753644819537,658341538284,283467835192,185895391209,185895391209,185895391209,185895391209,0,-45669533083,500000000,-63956843041,540000000,-193444084324,127656447552,-741206322996,504312600999,-1016395491185,1995695485970,-2126682998882,2216123034567,-2162483997653,2216123034567,-2162483997653,2216123034567,-2162483997653,2216123034567,-2162483997653,-2162483997653,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:00,178051032290,212726326366,237731384125,394529967668,673415094957,663142603503,285350887724,178051032290,178051032290,178051032290,178051032290,0,-36993503273,500000000,-62051644715,540000000,-195345899367,121987664331,-661153952065,489173606207,-998845304015,1989544387674,-2124169128540,2216123034567,-2164385812696,2216123034567,-2164385812696,2216123034567,-2164385812696,2216123034567,-2164385812696,-2164385812696,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:01,175848691282,211548652225,234650692367,350454408142,668551730086,664288457785,293611504417,175848691282,175848691282,175848691282,175848691282,0,-38647603900,500000000,-63613773974,540000000,-198237170347,121987664331,-658658212110,475255785736,-992302823210,1980369240987,-2127060399520,2216123034567,-2167277083676,2216123034567,-2167277083676,2216123034567,-2167277083676,2216123034567,-2167277083676,-2167277083676,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:02,173224190805,194820903010,232866042695,333248447894,668561730086,650851699019,289019145197,173224190805,173224190805,173224190805,173224190805,0,-27009660352,0,-62882139504,500000000,-184032148374,121987664331,-661403444684,464426569177,-969202517796,1978640039529,-2129885112315,2216123034567,-2170101796471,2216123034567,-2170101796471,2216123034567,-2170101796471,2216123034567,-2170101796471,-2170101796471,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:03,170143068029,189814533843,232750381137,331415319208,667275688158,651940222102,291993004452,170143068029,170143068029,170143068029,170143068029,0,-20470206798,0,-62722974666,500000000,-183252980290,121977664331,-661794402950,464327569177,-969239805392,1977624331561,-2125683711361,2216123034567,-2170492754737,2216123034567,-2170492754737,2216123034567,-2170492754737,2216123034567,-2170492754737,-2170492754737,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:05,169957025340,178051032290,212726326366,315894051184,638057316109,650078298389,251159184734,169957025340,169957025340,169957025340,169957025340,0,-8194799773,0,-43286488003,500000000,-166851987695,121977664331,-634003123064,443689629536,-949299063791,1954080649753,-2060310710094,2216123034567,-2170678797426,2216123034567,-2170678797426,2216123034567,-2170678797426,2216123034567,-2170678797426,-2170678797426,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:09,169707610063,170143068029,185895391209,315233921120,554536592778,660667933583,269897440982,169707610063,169707610063,169707610063,169707610063,0,-3171315909,0,-19404279165,500000000,-168362734172,103427481948,-531848174174,428075390786,-943083134821,1891616834132,-2032869783550,2216123034567,-2173664070646,2216123034567,-2173664070646,2216123034567,-2173664070646,2216123034567,-2173664070646,-2173664070646,1004,0.00340933658833443,0.016111236178715217,0.030292671587666038,6.751381487231274
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:11,170107025340,169957025340,175848691282,313270930224,569169790018,661331488960,281117142714,170107025340,170107025340,170107025340,170107025340,150000000,-2985273220,150000000,-9278257950,650000000,-168231638201,100708381025,-524608627908,422962457290,-943083134821,1891766834132,-2032869783550,2216273034567,-2173664070646,2216273034567,-2173664070646,2216273034567,-2173664070646,2216273034567,-2173664070646,-2173664070646,1005,0.0034091058403713974,0.016110145751051696,0.03029062134355474,6.751642011556148
