open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:32:33,117977710609,2024-06-09 06:19:50,152313317186,152459638569,152459638569,152483542442,151967518285,152814271230,154531259387,152234629449,148361482999,150133870909,154046994440,27894200,-48644826,27894200,-48644826,187930342,-170225256,801265871,-427572770,1110368820,-1583428664,2633498529,-4823546530,7936418139,-7829836202,18343033500,-14079167809,26252295466,-23735700135,49297843598,-50877287648,-291202490621,5831,0.003968869050215231,0.012577761983740957,0.018954518314501317,7.527524108331987
2024-06-08 23:32:33,117977710609,2024-06-09 06:19:51,152292268315,152459638569,152459638569,152483542442,151967518285,152814271230,154531259387,152234629449,148361482999,150133870909,154046994440,186688891,-97587897,186688891,-97587897,186688891,-219168327,960060562,-476515841,1269163511,-1632371735,2792293220,-4872489601,8095212830,-7878779273,18501828191,-14128110880,26385972607,-23784643206,49456638289,-50926230719,-291251433692,5832,0.003966940155907087,0.012571649115517626,0.018945306304221345,7.528059454849355
2024-06-08 23:32:33,117977710609,2024-06-09 06:19:52,152643355991,152459638569,152459638569,152483542442,151967518285,152814271230,154531259387,152234629449,148101210420,150133870909,154046994440,378981876,-97587897,378981876,-97587897,378981876,-219168327,1152353547,-476515841,1461456496,-1632371735,2984586205,-4872489601,8287505815,-7878779273,18694121176,-14128110880,26578265592,-23784643206,49648931274,-50926230719,-291251433692,5833,0.003964606863043968,0.012564254665889944,0.018934162967984364,7.528594771134424
2024-06-08 23:32:33,117977710609,2024-06-09 06:20:06,152696225921,152643355991,152643355991,152459638569,151829341406,153071059132,154061036110,152234629449,148078196991,149932356028,153911581385,52869930,0,52869930,0,431851806,-97587897,1086052842,-219168327,1236037044,-1610870255,3037456135,-4326165225,8340375745,-7878779273,18746991106,-13844824872,26631135522,-23583128325,49299941012,-50493597512,-291251433692,5834,0.00396396581762816,0.01256222312578147,0.018931101464336696,7.528950678190831
2024-06-08 23:32:33,117977710609,2024-06-09 06:20:07,152939211292,152643355991,152643355991,152459638569,151829341406,153071059132,154061036110,152234629449,148078196991,149932356028,153911581385,483616345,0,483616345,0,862598221,-97587897,1516799257,-219168327,1666783459,-1610870255,3468202550,-4326165225,8771122160,-7878779273,19177737521,-13844824872,27061881937,-23583128325,49730687427,-50493597512,-291251433692,5836,0.003958750752151233,0.012545696036711887,0.01890619536316705,7.529988366718044
2024-06-08 23:32:33,117977710609,2024-06-09 06:20:14,152926821375,152939211292,152643355991,152459638569,152071609099,152858019476,154057680924,152281477513,148266714123,150316168419,153982611315,31749874,-200150961,515366219,-200150961,894348095,-297738858,1306281438,-419319288,1698533333,-1597981560,3499952424,-4526316186,8524102678,-7847008942,18937838625,-13961844195,26744775433,-23783279286,49639203372,-50536904434,-291451584653,5837,0.003958366897996723,0.012544479562665802,0.01890436215312416,7.530251248177863
2024-06-08 23:32:33,117977710609,2024-06-09 06:20:24,152831196275,152926821375,152926821375,152643355991,152459638569,152888833043,153114942654,152831902794,147973458639,150316168419,153714446634,0,-127374974,31749874,-327525935,515366219,-327525935,894348095,-546694262,1667719766,-1725356534,3427206511,-3905839737,7973677397,-7974383916,18468271549,-13795963685,26709819420,-23910654260,49639203372,-50396114727,-291578959627,5837,0.003958366897996723,0.012544479562665802,0.01890436215312416,7.530251248177863
2024-06-08 23:32:33,117977710609,2024-06-09 06:20:28,152558828805,152926821375,152926821375,152643355991,152459638569,152888833043,153114942654,152831902794,148494463782,150071505218,153714446634,0,-399742444,0,-399742444,515366219,-599893405,894348095,-697481302,1667719766,-1997724004,3427206511,-3983320360,7973677397,-8246751386,18416833482,-14068331155,26709819420,-23938358529,49639203372,-50668482197,-291851327097,5837,0.003958366897996723,0.012544479562665802,0.01890436215312416,7.530251248177863
2024-06-08 23:32:33,117977710609,2024-06-09 06:20:55,152808828805,152558828805,152558828805,152831196275,152643355991,151967518285,153543288010,153363267452,148873054553,149696924139,154203161241,398262222,0,398262222,0,398262222,-272367470,913628441,-599893405,2065981988,-1076409246,3397123377,-3983320360,7647622867,-8053799292,18294765882,-13926592104,27077595726,-23533291534,49512257740,-50553693680,-291851327097,5839,0.003953558246154164,0.012529240440998358,0.01888139700152439,7.531274681085161
2024-06-08 23:32:33,117977710609,2024-06-09 06:20:56,153207091027,152558828805,152558828805,152831196275,152643355991,151710170771,153543288010,153363267452,148873054553,149696924139,154203161241,648262222,-76717927,648262222,-76717927,648262222,-349085397,1163628441,-676611332,2315981988,-1153127173,3647123377,-4060038287,7897622867,-8130517219,18544765882,-14003310031,27327595726,-23610009461,49762257740,-50630411607,-291928045024,5840,0.003950545689151423,0.012519693332120862,0.0188670096367211,7.531768392000248
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:03,153380373100,153207091027,152558828805,152558828805,152643355991,151829341406,153872912228,153273711447,148928074595,149696924139,153781730942,1167750586,0,1816012808,-76717927,1816012808,-76717927,2331379027,-676611332,3364561939,-895779659,4485249745,-4060038287,9065373453,-8040961214,19657496426,-14003310031,28495346312,-23610009461,50930008326,-50287276578,-291928045024,5846,0.003936534619495255,0.012475290783928112,0.018800095593187918,7.534616079372734
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:04,154359336529,153207091027,152558828805,152558828805,152643355991,151829341406,153872912228,153273711447,148928074595,149696924139,153781730942,1667750586,0,2316012808,-76717927,2316012808,-76717927,2831379027,-676611332,3864561939,-895779659,4985249745,-4060038287,9565373453,-8040961214,20157496426,-14003310031,28995346312,-23610009461,51430008326,-50287276578,-291928045024,5849,0.003930565789855099,0.012456374937225812,0.01877158966636115,7.536022539011103
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:05,155048123686,153207091027,152808828805,152558828805,152643355991,151829341406,153872912228,153273711447,148751227733,149937725869,153781730942,1917750586,0,2566012808,-76717927,2566012808,-76717927,3081379027,-676611332,4114561939,-895779659,5235249745,-4060038287,9815373453,-8040961214,20407496426,-14003310031,29245346312,-23610009461,51680008326,-50287276578,-291928045024,5850,0.003927588157638487,0.012446938508655905,0.018757369095294296,7.536514200944243
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:06,155298123686,153207091027,153207091027,152558828805,152696225921,151829341406,153872912228,153273711447,148751227733,150008840538,153781730942,2689699696,0,2939699696,-76717927,3337961918,-76717927,3853328137,-676611332,4886511049,-895779659,6007198855,-4060038287,10587322563,-8040961214,21179445536,-13826463169,29776493692,-23610009461,52451957436,-50287276578,-291928045024,5853,0.00391842224149159,0.012417890759738025,0.01871359452796103,7.537962087231661
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:07,156070072796,153207091027,153207091027,152558828805,152939211292,151829341406,153872912228,153273711447,148751227733,150008840538,153781730942,3124388493,0,3124388493,0,3772650715,-76717927,4235147004,-676611332,5321199846,-895779659,6441887652,-4060038287,11022011360,-8040961214,21614134333,-13826463169,29940064513,-23610009461,52886646233,-50287276578,-291928045024,5855,0.003913279666885316,0.01240159340183506,0.01868903462857281,7.538984571041883
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:10,156504761593,155048123686,153207091027,152558828805,152939211292,152071609099,153872912228,153033495298,148751227733,150008840538,153658798292,1706637907,0,3374388493,0,4022650715,-76717927,4054400589,-676611332,5328932153,-895779659,6691887652,-4060038287,11272011360,-8040961214,21864134333,-13826463169,30190064513,-23610009461,53136646233,-50164343928,-291928045024,5856,0.003910328157731406,0.01239223975998873,0.01867493881598606,7.5394751613502615
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:11,156579711738,155298123686,153207091027,152558828805,152939211292,152071609099,153872912228,153033495298,148872566544,150008840538,153658798292,1706637907,0,3624388493,0,4272650715,-76717927,4304400589,-676611332,5578932153,-895779659,6941887652,-4060038287,11381784987,-7800745065,22114134333,-13826463169,30440064513,-23610009461,53386646233,-50164343928,-291928045024,5858,0.003907381097449841,0.01238290021708513,0.018660864250316565,7.5404258375571365
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:15,157004761593,156504761593,155048123686,152558828805,152926821375,152071609099,153917573721,153033495298,148872566544,150008840538,153695779462,750000000,0,2206637907,0,4522650715,-76717927,4522650715,-476460371,5828932153,-895779659,7147226159,-3836660684,11631784987,-7800745065,22242795522,-13826463169,30690064513,-23610009461,53599665063,-50164343928,-291928045024,5859,0.003904438475989376,0.012373574741270809,0.018646810883561616,7.5409157391187565
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:17,157254761593,156579711738,156070072796,152558828805,152926821375,152071609099,153462202202,153033495298,148872566544,150008840538,153695779462,750000000,0,1684688797,0,5022650715,-76717927,5022650715,-476460371,6328932153,-895779659,7647226159,-3836660684,12131784987,-7800745065,22742795522,-13826463169,31190064513,-23610009461,54099665063,-50164343928,-291928045024,5861,0.0038985665094779295,0.012354965863975283,0.01861876755550641,7.5418950303849375
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:26,157408217603,157254761593,157004761593,153207091027,152831196275,152459638569,153210805759,153365000454,148872566544,150367569161,153695779462,0,-352947291,500000000,-352947291,4624388493,-429665218,5022650715,-702032688,5916998810,-1127146520,7647226159,-3706217616,11940506204,-8153692356,22742795522,-14179410460,30899259610,-23830877165,54099665063,-50517291219,-292280992315,5861,0.0038985665094779295,0.012354965863975283,0.01861876755550641,7.5418950303849375
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:34,156940625084,157408217603,157254761593,154359336529,152558828805,152459638569,153132533978,153700387346,149013278483,150565530392,153857106201,0,-211189218,0,-564136509,3206637907,-564136509,5022650715,-640854436,5916998810,-1338335738,7537300553,-3729209447,11605119312,-8364881574,22602083583,-14197912997,30644646984,-23985414988,53938338324,-50480148889,-292492181533,5861,0.0038985665094779295,0.012354965863975283,0.01861876755550641,7.5418950303849375
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:37,156948125084,157408217603,157408217603,156070072796,152558828805,152459638569,153403381799,153623404912,148964276421,150565530392,153857106201,7500000,-211189218,7500000,-211189218,1692188797,-564136509,5030150715,-640854436,5924498810,-1338335738,7544800553,-3729209447,11612619312,-8364881574,22465898964,-14197912997,30652146984,-23985414988,53945838324,-50480148889,-292492181533,5862,0.003898478564428789,0.012354687156897335,0.018618347547684655,7.541988816556947
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:42,156694392471,156948125084,157408217603,156579711738,152558828805,152459638569,153351898606,153400232003,148964276421,150565530392,153662373186,120107856,-253732613,120107856,-464921831,870107856,-817869122,5142758571,-894587049,6037106666,-1592068351,7386560588,-3982942060,11725227168,-8318458844,22578506820,-14451645610,30764754840,-24239147601,54004847647,-50733881502,-292745914146,5863,0.003897158600828719,0.01235050405390784,0.01861204366768372,7.542479282770914
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:43,156730229124,156948125084,157408217603,156579711738,152558828805,152459638569,153351898606,153400232003,148964276421,150565530392,153662373186,112607856,-330503816,120107856,-541693034,870107856,-894640325,5142758571,-971358252,6037106666,-1668839554,7386560588,-4008230070,11725227168,-8395230047,22578506820,-14528416813,30764754840,-24315918804,54004847647,-50810652705,-292822685349,5863,0.003897158600828719,0.01235050405390784,0.01861204366768372,7.542479282770914
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:45,156565043219,156948125084,156940625084,157004761593,152558828805,152459638569,153351898606,153400232003,149115029457,150565530392,153662373186,112607856,-495689721,120107856,-495689721,870107856,-1059826230,5142758571,-1136544157,6037106666,-1834025459,7386560588,-4173415975,11725227168,-8560415952,22427753784,-14693602718,30764754840,-24481104709,54004847647,-50975838610,-292987871254,5863,0.003897158600828719,0.01235050405390784,0.01861204366768372,7.542479282770914
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:51,156341534048,156565043219,156948125084,157254761593,152558828805,152292268315,153057158975,153721578756,148981768577,150380658551,153804577739,0,-223509171,112607856,-719198892,120107856,-1283335401,5142758571,-1360053328,6009212466,-2008889804,7386560588,-4291622332,11403880415,-8783925123,22389038320,-14745135545,30706080307,-24461067506,53862643094,-50939774618,-293211380425,5863,0.003897158600828719,0.01235050405390784,0.01861204366768372,7.542479282770914
2024-06-08 23:32:33,117977710609,2024-06-09 06:21:52,156242505084,156565043219,156694392471,157254761593,152558828805,152643355991,153057158975,153721578756,148981768577,150380658551,153804577739,0,-322538135,112607856,-818227856,120107856,-1382364365,5142758571,-1459082292,5850417775,-2058975697,7386560588,-4201214479,11403880415,-8882954087,22389038320,-14844164509,30706080307,-24560096470,53862643094,-51038803582,-293310409389,5863,0.003897158600828719,0.01235050405390784,0.01861204366768372,7.542479282770914
2024-06-08 23:32:33,117977710609,2024-06-09 06:22:10,156263195655,156242505084,156242505084,156948125084,156504761593,152939211292,152926513721,153821248867,148980029851,150456661948,153033139259,20690571,0,20690571,0,133298427,-818227856,1390798427,-1382364365,5195199016,-2058975697,7407251159,-4070569225,11078719982,-8636773194,22128788271,-14600144719,30002561613,-23911890602,53802833905,-50155902500,-293310409389,5864,0.003896916167874379,0.012349735758466965,0.018610885856777153,7.542674771623202
2024-06-08 23:32:33,117977710609,2024-06-09 06:22:15,155967906783,156263195655,156242505084,156565043219,157004761593,152926821375,152926513721,153869366401,148762034471,150456661948,152546265664,111623414,-295288872,111623414,-295288872,111623414,-783012912,981731270,-1677653237,5254381985,-2154113608,7498184002,-4365858097,11169652825,-8932062066,22219721114,-14638778655,30093494456,-24207179474,53893766748,-50254853782,-293605698261,5865,0.0038958510584880847,0.012346360315191318,0.018605799109113263,7.543129045449948
2024-06-08 23:32:33,117977710609,2024-06-09 06:22:16,156318736974,156263195655,156242505084,156565043219,157004761593,152926821375,152926513721,153838849765,148762034471,150591350930,152546265664,350830191,-295288872,371520762,-295288872,371520762,-617827007,991628618,-1677653237,5514279333,-2154113608,7758081350,-4365858097,11381432639,-8932062066,22479618462,-14638778655,30353391804,-24207179474,54153664096,-50254853782,-293605698261,5866,0.003892810051345197,0.012336723044837938,0.01859127587217722,7.5436067260385276
2024-06-08 23:32:33,117977710609,2024-06-09 06:22:25,156020343462,156318736974,155967906783,156242505084,157254761593,152831196275,152988195946,153838849765,148762034471,150541657029,152620481756,0,-298393512,350830191,-593682384,371520762,-593682384,491628618,-1976046749,5514279333,-2325132146,7534335997,-4502188481,11381432639,-9199938942,22479618462,-14937172167,30218702822,-24455879085,54153664096,-50553247294,-293904091773,5866,0.003892810051345197,0.012336723044837938,0.01859127587217722,7.5436067260385276
2024-06-08 23:32:33,117977710609,2024-06-09 06:22:26,155902005003,156318736974,156318736974,156242505084,157408217603,152831196275,152988195946,153838849765,148762034471,150541657029,152620481756,0,-669099732,259897348,-669099732,371520762,-964388604,491628618,-2346752969,5514279333,-2695838366,7534335997,-4872894701,11381432639,-9570645162,22479618462,-15307878387,30218702822,-24826585305,54079448004,-50923953514,-294274797993,5866,0.003892810051345197,0.012336723044837938,0.01859127587217722,7.5436067260385276
2024-06-08 23:32:33,117977710609,2024-06-09 06:22:47,155707069870,155902005003,155902005003,156318736974,156565043219,152558828805,152771037281,154037760176,148762034471,150500976008,152358465575,57432628,0,57432628,0,57432628,-669099732,428953390,-1286926739,5571711961,-2423470896,7591768625,-4655736036,10951448778,-9018536417,22537051090,-15307878387,30197007160,-24826585305,53919037806,-50444094507,-294274797993,5867,0.0038921386839547954,0.012334595411214034,0.018588069556892912,7.543972630040984
2024-06-08 23:32:33,117977710609,2024-06-09 06:22:48,155530469006,155902005003,155902005003,156318736974,156565043219,152558828805,152814271230,154037760176,148762034471,150500976008,152358465575,57432628,-176600864,57432628,-176600864,57432628,-845700596,428953390,-1463527603,5571711961,-2600071760,7591768625,-4832336900,10951448778,-9195137281,22537051090,-15484479251,30197007160,-24883376858,53919037806,-50620695371,-294451398857,5867,0.0038921386839547954,0.012334595411214034,0.018588069556892912,7.543972630040984
2024-06-08 23:32:33,117977710609,2024-06-09 06:23:04,155347468072,155530469006,155530469006,155902005003,156242505084,154359336529,153071059132,153626954167,149101152642,150040555904,152358465575,0,-183000934,0,-183000934,57432628,-359601798,428953390,-1323990402,3755699153,-2706354767,7270245294,-4993836354,10917085474,-9196571569,22352003853,-15667480185,29933064442,-24342014970,53919037806,-50803696305,-294634399791,5867,0.0038921386839547954,0.012334595411214034,0.018588069556892912,7.543972630040984
2024-06-08 23:32:33,117977710609,2024-06-09 06:23:18,155266557089,155347468072,155347468072,155530469006,156318736974,157254761593,152888833043,153851591902,148998133901,149972254770,151883080669,0,-251863560,0,-251863560,0,-611465358,57432628,-1280565090,549061246,-2958218327,7239431727,-5032660258,10692447739,-9448435129,22083331639,-15677835070,29786438995,-24108131062,53875246267,-50580174959,-294886263351,5867,0.0038921386839547954,0.012334595411214034,0.018588069556892912,7.543972630040984
2024-06-08 23:32:33,117977710609,2024-06-09 06:23:19,155419590264,155347468072,155347468072,155530469006,156318736974,157254761593,152888833043,153851591902,148998133901,149936904271,151883080669,323985752,-251863560,323985752,-251863560,323985752,-434864494,381418380,-1280565090,873046998,-2958218327,7563417479,-5032660258,11016433491,-9448435129,22407317391,-15677835070,30110424747,-24108131062,54199232019,-50580174959,-294886263351,5868,0.0038883557370741504,0.012322606856071526,0.01857000296537156,7.544353391665906
2024-06-08 23:32:33,117977710609,2024-06-09 06:23:20,155644256036,155347468072,155347468072,155530469006,156318736974,157254761593,152888833043,153851591902,149081305999,149936904271,151883080669,548651524,-251863560,548651524,-251863560,548651524,-434864494,606084152,-1280565090,1097712770,-2958218327,7788083251,-5032660258,11241099263,-9448435129,22631983163,-15677835070,30099620131,-24108131062,54423897791,-50580174959,-294886263351,5869,0.003885736792442926,0.012314307146052535,0.018557495413887966,7.544864119969944
2024-06-08 23:32:33,117977710609,2024-06-09 06:23:46,155693352064,155644256036,155644256036,155347468072,155902005003,156565043219,151967518285,153893464921,149169116496,149562218261,151696721670,193827969,0,193827969,0,742479493,-251863560,799912121,-611465358,1171432883,-1898392097,7981911220,-4191393249,11010912462,-9066293378,22630939883,-15677835070,30137871512,-23577868464,54617725760,-50350024421,-294886263351,5871,0.003883480159366314,0.012307155639322746,0.018546718189333927,7.5457189619752905
2024-06-08 23:32:33,117977710609,2024-06-09 06:23:50,156107309561,155644256036,155644256036,155644256036,155530469006,156565043219,151967518285,153893464921,148890919920,149371629218,151571081567,463053525,0,463053525,0,687719297,0,1011705049,-434864494,1440658439,-1898392097,8251136776,-4111345500,11280138018,-9066293378,22661519350,-15399638494,30407097068,-23387279421,54886951316,-50161144306,-294886263351,5872,0.003880350058635926,0.01229723602205298,0.01853176945938851,7.546184267887006
2024-06-08 23:32:33,117977710609,2024-06-09 06:23:58,156219610468,156107309561,155693352064,155644256036,155530469006,156242505084,151829341406,153893464921,148890919920,149496337203,151571081567,112300907,0,381526463,0,575354432,0,1124005956,-434864494,1552959346,-1575853962,8363437683,-3853997986,11392438925,-9066293378,22773820257,-15399638494,30394689990,-23387279421,54999252223,-50161144306,-294886263351,5873,0.0038790459038979047,0.012293103019004189,0.018525541079325074,7.546672197291356
2024-06-08 23:32:33,117977710609,2024-06-09 06:24:10,155980838601,156219610468,156219610468,155644256036,155347468072,156263195655,152071609099,154201025221,149418123673,149608058770,151059246434,0,-238771867,0,-238771867,575354432,-238771867,1124005956,-490635427,1552959346,-1814625829,8001999355,-4092769853,10913890980,-9305065245,22773820257,-15638410361,30207566689,-23550649554,54711354870,-49759523286,-295125035218,5873,0.0038790459038979047,0.012293103019004189,0.018525541079325074,7.546672197291356
2024-06-08 23:32:33,117977710609,2024-06-09 06:24:11,155753150896,156219610468,156219610468,155644256036,155347468072,156263195655,152071609099,154201025221,149625170473,149608058770,151059246434,0,-466459572,0,-466459572,575354432,-466459572,1124005956,-718323132,1532268775,-2042313534,8001999355,-4320457558,10913890980,-9532752950,22485262593,-15866098066,30207566689,-23778337259,54711354870,-49987210991,-295352722923,5873,0.0038790459038979047,0.012293103019004189,0.018525541079325074,7.546672197291356
2024-06-08 23:32:33,117977710609,2024-06-09 06:24:12,155852882362,156219610468,156219610468,155644256036,155347468072,156263195655,152071609099,154201025221,150012476491,149608058770,151059246434,99731466,-648659660,99731466,-648659660,675085898,-648659660,1223737422,-900523220,1632000241,-2224513622,8101730821,-4502657646,11013622446,-9714953038,22310519752,-16048298154,30307298155,-23960537347,54811086336,-50169411079,-295534923011,5874,0.0038778884532863593,0.012289434936707753,0.018520013328588755,7.5471407528362136
2024-06-08 23:32:33,117977710609,2024-06-09 06:24:15,155799705542,155980838601,156219610468,155644256036,155347468072,155967906783,152071609099,154507426748,150012476491,149608058770,151059246434,228754734,-648659660,228754734,-648659660,804109166,-648659660,1352760690,-900523220,1761023509,-2224513622,8230754089,-4502657646,11142645714,-9714953038,21825367532,-16048298154,30436321423,-23960537347,54940109604,-50169411079,-295534923011,5875,0.003876392076088396,0.012284692760537227,0.018512866932815723,7.54764727656779
2024-06-08 23:32:33,117977710609,2024-06-09 06:24:24,155607193124,155799705542,155852882362,156107309561,155644256036,156318736974,152459638569,154945372951,150209932415,149313367936,151277358187,0,-192512418,129023268,-192512418,341055641,-841172078,804109166,-841172078,1410193318,-2121737168,7818820746,-4695170064,10569285629,-9907465456,21825367532,-16143969519,30347155517,-23858358931,54818097438,-50361923497,-295727435429,5875,0.003876392076088396,0.012284692760537227,0.018512866932815723,7.54764727656779
2024-06-08 23:32:33,117977710609,2024-06-09 06:24:25,155724350067,155799705542,155799705542,156107309561,155644256036,156020343462,152459638569,154945372951,150209932415,149313367936,151277358187,117156943,-192512418,246180211,-192512418,458212584,-841172078,921266109,-841172078,1527350261,-2121737168,7935977689,-4573589634,10686442572,-9907465456,21942524475,-16143969519,30464312460,-23858358931,54935254381,-50361923497,-295727435429,5876,0.00387503432138529,0.012280389893581453,0.018506382570126753,7.54814079826332
2024-06-08 23:32:33,117977710609,2024-06-09 06:24:42,155812194553,155724350067,155724350067,155852882362,155644256036,155902005003,152459638569,154473969771,150140093495,150122217541,151431538600,87844486,-227658312,87844486,-227658312,433756163,-602370818,1009110595,-1068830390,1615194747,-1680295748,8023822175,-4801247946,10686716120,-9795447302,21758700308,-16030120258,29999413134,-24086017243,54631639185,-50589581809,-295955093741,5877,0.0038740168982604266,0.012277165573066115,0.018501523562432155,7.548586298206329
2024-06-08 23:32:33,117977710609,2024-06-09 06:24:47,155425814772,155812194553,155724350067,155799705542,155693352064,155707069870,152459638569,154531259387,150140093495,150122217541,151431538600,87844486,-472785143,87844486,-472785143,205001429,-665297561,815282626,-1313957221,1615194747,-1925422579,8023822175,-5046374777,10686716120,-9821276481,21758700308,-16275247089,29832473247,-24272291428,54601165446,-50496352246,-296200220572,5877,0.0038740168982604266,0.012277165573066115,0.018501523562432155,7.548586298206329
2024-06-08 23:32:33,117977710609,2024-06-09 06:24:56,155568712233,155425814772,155812194553,155724350067,156107309561,155530469006,152643355991,154531259387,150195104817,150042645295,151507885989,229302823,0,229302823,-245126831,317147309,-472785143,775359893,-1313957221,1787064942,-1748821715,7874143122,-4948786880,10858729327,-9821276481,21932991809,-16097747064,30061776070,-24251571828,54830468269,-50392626484,-296200220572,5878,0.0038713636071034626,0.012268757015307314,0.018488851978867148,7.5490912826273755
2024-06-08 23:32:33,117977710609,2024-06-09 06:24:57,155451919552,155425814772,155425814772,155724350067,156107309561,155530469006,152643355991,154531259387,150195104817,150042645295,151507885989,229302823,-116792681,229302823,-361919512,317147309,-589577824,775359893,-1430749902,1787064942,-1865614396,7874143122,-5065579561,10858729327,-9938069162,21932991809,-16214539745,30061776070,-24368364509,54579791732,-50509419165,-296317013253,5878,0.0038713636071034626,0.012268757015307314,0.018488851978867148,7.5490912826273755
2024-06-08 23:32:33,117977710609,2024-06-09 06:25:18,155544555936,155451919552,155451919552,155425814772,155799705542,155266557089,152926821375,154057680924,150709641567,149842749391,151139302641,92636384,-182312987,92636384,-182312987,321939207,-299105668,526940636,-964403229,1879701326,-1864926449,7451413287,-5047741587,10878619798,-9574057773,21333591418,-16396852732,29826976425,-24023345563,54487436689,-50138157377,-296499326240,5879,0.0038702927305598695,0.012265363295305755,0.018483737688422874,7.5495459419471596
2024-06-08 23:32:33,117977710609,2024-06-09 06:25:23,155566906369,155544555936,155451919552,155425814772,155799705542,155644256036,152926821375,153309829501,150709641567,149842749391,150905295397,207623201,-366139274,207623201,-366139274,436926024,-482931955,641927453,-1148229516,1446036619,-1796889176,7566400104,-5231567874,10993606615,-9135740160,21448578235,-16580679019,29941963242,-24207171850,54467112677,-49952665591,-296683152527,5880,0.00386896430683312,0.012261153381288133,0.01847739340456278,7.550035868329346
2024-06-08 23:32:33,117977710609,2024-06-09 06:25:32,155148558706,155566906369,155544555936,155451919552,155724350067,155644256036,152558828805,153114942654,150602264590,149842749391,150975557883,0,-145223488,114986817,-329049775,207623201,-511362762,524770510,-1100940586,1446036619,-1942112664,7566400104,-4977048918,10993606615,-8960369278,21330957465,-16500904760,29941963242,-24352395338,54396850191,-50097889079,-296828376015,5880,0.00386896430683312,0.012261153381288133,0.01847739340456278,7.550035868329346
2024-06-08 23:32:33,117977710609,2024-06-09 06:25:41,154951817352,155148558706,155566906369,155451919552,155724350067,155644256036,152558828805,153543288010,150602264590,150074898145,150975557883,0,-196741354,0,-341964842,207623201,-708104116,524770510,-1297681940,1446036619,-2138854018,7566400104,-5173790272,10699873912,-9157110632,21330957465,-16697646114,29713481643,-24522864517,54396850191,-50294630433,-297025117369,5880,0.00386896430683312,0.012261153381288133,0.01847739340456278,7.550035868329346
2024-06-08 23:32:33,117977710609,2024-06-09 06:25:42,154982332078,155148558706,155148558706,155451919552,155812194553,155644256036,152558828805,153543288010,150602264590,149906553169,150975557883,30514726,-196741354,30514726,-341964842,238137927,-708104116,555285236,-1297681940,1476551345,-2138854018,7596914830,-5173790272,10595775985,-9157110632,21361472191,-16697646114,29714057039,-24522864517,54427364917,-50294630433,-297025117369,5881,0.003868611928336304,0.012260036656900135,0.018475710515914394,7.550286671427555
2024-06-08 23:32:33,117977710609,2024-06-09 06:25:49,155021507567,154982332078,155148558706,155544555936,155425814772,155693352064,152558828805,153543288010,150881359972,149906553169,151112953481,39175489,0,69690215,-196741354,184677032,-525791129,506616239,-824896797,1321898865,-2138854018,7636090319,-5173790272,10634951474,-9157110632,21121552298,-16590087576,29564663075,-24354519541,54296828406,-50035225563,-297025117369,5882,0.003868159631015516,0.012258603279286821,0.018473550435110016,7.55057939308616
2024-06-08 23:32:33,117977710609,2024-06-09 06:25:51,154798811562,154982332078,154951817352,155544555936,155425814772,156107309561,152558828805,153543288010,151009376747,149906553169,151112953481,39175489,-222696005,69690215,-419437359,184677032,-748487134,506616239,-1047592802,1052673309,-2361550023,7636090319,-5396486277,10634951474,-9379806637,21121552298,-16791776256,29564663075,-24577215546,54296828406,-50257921568,-297247813374,5882,0.003868159631015516,0.012258603279286821,0.018473550435110016,7.55057939308616
2024-06-08 23:32:33,117977710609,2024-06-09 06:26:00,155066385594,154798811562,155021507567,155566906369,155451919552,156219610468,153207091027,153735312465,150662891952,149906553169,151112953481,267574032,0,267574032,-222696005,337264247,-564660847,544887448,-930800121,1207946434,-2361550023,7255402129,-5319768350,10902525506,-9379806637,21132543692,-16445291461,29832237107,-24577215546,54564402438,-50257921568,-297247813374,5883,0.0038650732033074864,0.01224882206640213,0.018458810278713305,7.551044206300033
