open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:11,67782918302,87349606574,42888055403,52581639376,12682567557,67782918302,67782918302,67782918302,67782918302,67782918302,67782918302,63207831456,-87261191699,135141644200,-117996541512,377703214780,-367192938052,549905560985,-506886663696,564736586189,-507175866042,564736586189,-507175866042,564736586189,-507175866042,564736586189,-507175866042,564736586189,-507175866042,564736586189,-507175866042,-507175866042,257,0.06949933705882591,0.09760014953335001,0.13232540810980947,5.2283677782836815
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:13,59471392146,65247717739,41511126136,72176017748,19822843210,59471392146,59471392146,59471392146,59471392146,59471392146,59471392146,57606903917,-53400763494,126274399135,-97450662904,371835432228,-370229506949,555831336808,-502665318887,580785850258,-512895989127,580785850258,-512895989127,580785850258,-512895989127,580785850258,-512895989127,580785850258,-512895989127,580785850258,-512895989127,-512895989127,264,0.06757881297480761,0.09526231134147349,0.12911969633676013,5.259325761381117
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:14,71050280495,71002778270,51199243778,71476740686,19822843210,71050280495,71050280495,71050280495,71050280495,71050280495,71050280495,61019127068,-47348233611,129126343939,-94871340439,369220650880,-361153763709,568356499901,-502665318887,593410013351,-512895989127,593410013351,-512895989127,593410013351,-512895989127,593410013351,-512895989127,593410013351,-512895989127,593410013351,-512895989127,-512895989127,272,0.06614114603722479,0.0932357075971252,0.12637281295360137,5.291991962445227
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:19,82375696223,71050280495,71002778270,99225161228,19822843210,82375696223,82375696223,82375696223,82375696223,82375696223,82375696223,12674163093,0,61069127068,-47348233611,336732221940,-350393358944,568406499901,-502665318887,593460013351,-512895989127,593460013351,-512895989127,593460013351,-512895989127,593460013351,-512895989127,593460013351,-512895989127,593460013351,-512895989127,-512895989127,273,0.06613557353490371,0.09322785233261709,0.1263621658324718,5.292420775499778
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:28,82395696223,82375696223,71050280495,55756236265,48200931459,82395696223,82395696223,82395696223,82395696223,82395696223,82395696223,20000000,0,70000000,0,192090887070,-164596571466,519639277125,-479414001742,593480013351,-512895989127,593480013351,-512895989127,593480013351,-512895989127,593480013351,-512895989127,593480013351,-512895989127,593480013351,-512895989127,-512895989127,274,0.0661333447968823,0.09322471059742012,0.12635790748634423,5.292623161048827
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:30,85194475599,82375696223,82375696223,38291212023,61939806095,85194475599,85194475599,85194475599,85194475599,85194475599,85194475599,19095914208,0,19095914208,0,187665232374,-123716664597,524401678798,-479414001742,612555927559,-512895989127,612555927559,-512895989127,612555927559,-512895989127,612555927559,-512895989127,612555927559,-512895989127,612555927559,-512895989127,-512895989127,282,0.0640738528307191,0.09033308826918558,0.12248923961277501,5.329450176788227
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:31,102141548788,82375696223,82375696223,42888055403,62105677866,102141548788,102141548788,102141548788,102141548788,102141548788,102141548788,31025448547,0,31025448547,0,194890519909,-123716664597,534063668418,-477449790321,624485461898,-512895989127,624485461898,-512895989127,624485461898,-512895989127,624485461898,-512895989127,624485461898,-512895989127,624485461898,-512895989127,-512895989127,288,0.06284985119383081,0.0886074569387461,0.12014932991227142,5.35275307016175
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:33,115090346459,82395696223,82375696223,41511126136,62102372407,115090346459,115090346459,115090346459,115090346459,115090346459,115090346459,39594055885,0,39594055885,0,178542618113,-97450662904,519226290307,-453659352521,633054069236,-512895989127,633054069236,-512895989127,633054069236,-512895989127,633054069236,-512895989127,633054069236,-512895989127,633054069236,-512895989127,-512895989127,292,0.06199915656551636,0.08740812414456131,0.11852306688045088,5.369353331858894
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:35,125063499307,85194475599,82375696223,64536707773,77194833256,125063499307,125063499307,125063499307,125063499307,125063499307,125063499307,61338831599,0,61358831599,0,172179134833,-94293580415,512354340363,-453659352521,654818844950,-512895989127,654818844950,-512895989127,654818844950,-512895989127,654818844950,-512895989127,654818844950,-512895989127,654818844950,-512895989127,-512895989127,300,0.05993843741011596,0.08450286533556489,0.1145836140264552,5.402273983749876
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:36,145123672328,102141548788,82375696223,87349606574,91583909705,145123672328,145123672328,145123672328,145123672328,145123672328,145123672328,63739327670,-13192714514,82835241878,-13192714514,174766500496,-106174029298,533830750642,-466852067035,676295255229,-526088703641,676295255229,-526088703641,676295255229,-526088703641,676295255229,-526088703641,676295255229,-526088703641,676295255229,-526088703641,-526088703641,311,0.05803503432788387,0.08181939507362558,0.11094490048077242,5.441622011414452
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:37,150449815234,102141548788,82375696223,90555107527,100335048681,150449815234,150449815234,150449815234,150449815234,150449815234,150449815234,56990425441,-14761122867,88015873988,-14761122867,168720298451,-100212092333,528857211492,-468420475388,681475887339,-527657111994,681475887339,-527657111994,681475887339,-527657111994,681475887339,-527657111994,681475887339,-527657111994,681475887339,-527657111994,-527657111994,313,0.0575938475332667,0.08122762128260574,0.11018676907734327,5.449027293640283
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:38,157373844586,115090346459,82395696223,65247717739,105524165674,157373844586,157373844586,157373844586,157373844586,157373844586,157373844586,64624891757,-25140279634,95650340304,-25140279634,165931407314,-78541043128,531489506909,-478799632155,689110353655,-538036268761,689110353655,-538036268761,689110353655,-538036268761,689110353655,-538036268761,689110353655,-538036268761,689110353655,-538036268761,-538036268761,317,0.05695578094978057,0.08034982307742353,0.10906435852453786,5.46267084219599
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:42,154159879924,150449815234,102141548788,67782918302,65220906293,154159879924,154159879924,154159879924,154159879924,154159879924,154159879924,28479038807,-17141222234,80288832138,-30333936748,140037707847,-36054059833,501886905565,-403246997885,704774294036,-543229925875,704774294036,-543229925875,704774294036,-543229925875,704774294036,-543229925875,704774294036,-543229925875,704774294036,-543229925875,-543229925875,324,0.055689911912415985,0.07856401044356436,0.10664035182611378,5.489699026717497
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:43,166967561690,157373844586,115090346459,59471392146,72176017748,166967561690,166967561690,166967561690,166967561690,166967561690,166967561690,27884207047,-15572813881,84874632488,-30333936748,144623508197,-36054059833,500409676356,-400563443697,709360094386,-543229925875,709360094386,-543229925875,709360094386,-543229925875,709360094386,-543229925875,709360094386,-543229925875,709360094386,-543229925875,-543229925875,326,0.055329893327270625,0.07805611766887799,0.10595095392144084,5.496588149161319
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:44,168241840510,157373844586,115090346459,71050280495,71476740686,168241840510,168241840510,168241840510,168241840510,168241840510,168241840510,34795699640,-5193657114,90851984059,-30333936748,143120203037,-30333936748,499716690824,-391487700457,723906053295,-543229925875,723906053295,-543229925875,723906053295,-543229925875,723906053295,-543229925875,723906053295,-543229925875,723906053295,-543229925875,-543229925875,336,0.054218110450038826,0.07648768061127972,0.10382200609030204,5.522036153388033
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:45,183721995570,157373844586,125063499307,71050280495,81531671407,183721995570,183721995570,183721995570,183721995570,183721995570,183721995570,45890265263,-34124038147,101946549682,-59264317781,141590605567,-59264317781,495966317328,-414447685123,735000618918,-572160306908,735000618918,-572160306908,735000618918,-572160306908,735000618918,-572160306908,735000618918,-572160306908,735000618918,-572160306908,-572160306908,343,0.05339970789518311,0.07533312703669616,0.10225485086616627,5.544170677675245
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:46,168188271948,157373844586,145123672328,71050280495,81531671407,168188271948,168188271948,168188271948,168188271948,168188271948,168188271948,51687476888,-34124038147,85978985593,-59264317781,147387817192,-59264317781,487258367133,-409657676725,740797830543,-572160306908,740797830543,-572160306908,740797830543,-572160306908,740797830543,-572160306908,740797830543,-572160306908,740797830543,-572160306908,-572160306908,345,0.05298182140224529,0.07474359766471539,0.1014546419755443,5.55176941317171
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:47,192700841220,154159879924,150449815234,71050280495,99225161228,192700841220,192700841220,192700841220,192700841220,192700841220,192700841220,100779019379,-95323921725,113594117805,-107271486845,196479359683,-120464201359,536349909624,-470857560303,789889373034,-633360190486,789889373034,-633360190486,789889373034,-633360190486,789889373034,-633360190486,789889373034,-633360190486,789889373034,-633360190486,-633360190486,360,0.04968900670513335,0.09322687591826898,0.11833675703974378,5.567167935812543
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:48,156200492958,166967561690,157373844586,71050280495,99225161228,156200492958,156200492958,156200492958,156200492958,156200492958,156200492958,130566145762,-125187782771,153864552459,-140760596652,241930426447,-155521719519,578612648387,-505915078463,835340439798,-668417708646,835340439798,-668417708646,835340439798,-668417708646,835340439798,-668417708646,835340439798,-668417708646,835340439798,-668417708646,-668417708646,367,0.05778356654883401,0.11930012977834356,0.14304377645345992,5.516347748049921
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:49,157232315114,168241840510,157373844586,82375696223,99225161228,157232315114,157232315114,157232315114,157232315114,157232315114,157232315114,132627436510,-136689870808,152877177241,-141883527922,248577517545,-167023807556,585259739485,-517417166500,841987530896,-679919796683,841987530896,-679919796683,841987530896,-679919796683,841987530896,-679919796683,841987530896,-679919796683,841987530896,-679919796683,-679919796683,370,0.05732739277342345,0.11835831199418233,0.14191451387153511,5.526450569256836
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:50,164802825855,183721995570,157373844586,82375696223,96680471315,164802825855,164802825855,164802825855,164802825855,164802825855,164802825855,133090291324,-149607352715,167885990964,-154801009829,263536331268,-179941289463,600268553208,-530334648407,856996344619,-692837278590,856996344619,-692837278590,856996344619,-692837278590,856996344619,-692837278590,856996344619,-692837278590,856996344619,-692837278590,-692837278590,375,0.05632340230746167,0.11906739088877291,0.14225464851801556,5.541944195755865
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:52,168740434307,192700841220,154159879924,82375696223,126801494957,168740434307,168740434307,168740434307,168740434307,168740434307,168740434307,130449066838,-138602327115,182136543726,-172726365262,277786884030,-197866644896,587536492345,-548260003840,871246897381,-710762634023,871246897381,-710762634023,871246897381,-710762634023,871246897381,-710762634023,871246897381,-710762634023,871246897381,-710762634023,-710762634023,381,0.05540214839111419,0.11711986471542901,0.1399278598884783,5.563107286254434
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:53,168522517087,156200492958,166967561690,82375696223,128107403890,168522517087,168522517087,168522517087,168522517087,168522517087,168522517087,115418092663,-106565002164,200533171661,-196695266775,311847452346,-227029203523,617815012556,-577422562467,905307465697,-739925192650,905307465697,-739925192650,905307465697,-739925192650,905307465697,-739925192650,905307465697,-739925192650,905307465697,-739925192650,-739925192650,395,0.05331774200805638,0.11271344004264754,0.13466332533902134,5.608297188545265
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:54,159863604151,157232315114,168241840510,82375696223,141432520309,159863604151,159863604151,159863604151,159863604151,159863604151,159863604151,84984492353,-108922256836,210964837765,-234110039607,326864918800,-264443976355,617738132976,-612632504025,920324932151,-777339965482,920324932151,-777339965482,920324932151,-777339965482,920324932151,-777339965482,920324932151,-777339965482,920324932151,-777339965482,-777339965482,401,0.052447726023443636,0.11087423060082653,0.13246594710855628,5.628031223873486
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:56,158567112338,164802825855,168188271948,82375696223,66850130336,16726645171,158567112338,158567112338,158567112338,158567112338,158567112338,79557821635,-102053722843,201553547336,-222730694525,343094152903,-281995012306,605921985074,-490048460237,928420452928,-794891001433,936554166254,-794891001433,936554166254,-794891001433,936554166254,-794891001433,936554166254,-794891001433,936554166254,-794891001433,-794891001433,407,0.051538876909879794,0.10895292811854938,0.13017048898796602,5.648103898185507
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:57,152895684462,168740434307,192700841220,82375696223,45377790306,16726645171,152895684462,152895684462,152895684462,152895684462,152895684462,95722605771,-122799119114,211921119847,-243476090796,359258937039,-302740408577,566427826382,-469033234018,940628805219,-815636397704,952718950390,-815636397704,952718950390,-815636397704,952718950390,-815636397704,952718950390,-815636397704,952718950390,-815636397704,-815636397704,412,0.05066441669312957,0.1089147538458464,0.1298139372795855,5.664385302166964
2024-06-09 20:14:55,5000000000,2024-06-09 20:16:58,153563747550,168522517087,156200492958,82395696223,55756236265,17090645171,153563747550,153563747550,153563747550,153563747550,153563747550,93775112150,-104873763681,175132636497,-182276207218,371561996180,-302740408577,563632883250,-467336980043,952931864360,-815636397704,965022009531,-815636397704,965022009531,-815636397704,965022009531,-815636397704,965022009531,-815636397704,965022009531,-815636397704,-815636397704,418,0.05001849638378577,0.10752620037798907,0.12815894026200142,5.682727801815794
