open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 03:20:18,9500000000,2024-06-08 03:23:27,20675464162,20671464162,20671364162,20659764162,16452918409,17601282228,20675464162,20675464162,20675464162,20675464162,20675464162,4000000,0,4100000,0,25700000,0,77729421832,-73506776079,78833396957,-75749215023,105078096957,-93902632795,105078096957,-93902632795,105078096957,-93902632795,105078096957,-93902632795,105078096957,-93902632795,-93902632795,92,0.653837705683945,0.8346555978063648,0.9420043253400961,1.5755399974268005
2024-06-08 03:20:18,9500000000,2024-06-08 03:23:31,20675964162,20671464162,20671464162,20659764162,16403603352,17710282228,20675964162,20675964162,20675964162,20675964162,20675964162,4500000,0,4600000,0,16200000,0,77729521832,-73456961022,78813896957,-75749215023,105078596957,-93902632795,105078596957,-93902632795,105078596957,-93902632795,105078596957,-93902632795,105078596957,-93902632795,-93902632795,93,0.6538345944999141,0.8346516262287936,0.9419998429604651,1.575595575199219
2024-06-08 03:20:18,9500000000,2024-06-08 03:23:34,20685964162,20675464162,20671464162,20659764162,16403603352,17710282228,20685964162,20685964162,20685964162,20685964162,20685964162,10500000,0,14500000,0,26200000,0,77739121832,-73456961022,78724896957,-75749215023,105088596957,-93902632795,105088596957,-93902632795,105088596957,-93902632795,105088596957,-93902632795,105088596957,-93902632795,-93902632795,94,0.6537723770364182,0.8345722026138248,0.9419102043250434,1.5764219570386155
2024-06-08 03:20:18,9500000000,2024-06-08 03:23:36,20725564162,20675964162,20671464162,20659764162,85107825184,17872280582,20725564162,20725564162,20725564162,20725564162,20725564162,50100000,0,54100000,0,65800000,0,2074700000,0,78564496957,-75749215023,105128196957,-93902632795,105128196957,-93902632795,105128196957,-93902632795,105128196957,-93902632795,105128196957,-93902632795,-93902632795,95,0.6535261121248148,0.8342578334894594,0.9415554028048904,1.5791745663720282
2024-06-08 03:20:18,9500000000,2024-06-08 03:23:37,20725764162,20675964162,20675464162,20659764162,18665864162,17872280582,20725764162,20725764162,20725764162,20725764162,20725764162,49800000,0,54300000,0,66000000,0,2074900000,0,78503581832,-75711213377,105128396957,-93902632795,105128396957,-93902632795,105128396957,-93902632795,105128396957,-93902632795,105128396957,-93902632795,-93902632795,96,0.6535248688335044,0.8342562463676968,0.9415536115564171,1.5791985241236335
2024-06-08 03:20:18,9500000000,2024-06-08 03:23:41,20725663929,20725564162,20675964162,20659764162,18669264162,16519240123,20725663929,20725663929,20725663929,20725663929,20725663929,42300000,-4229134,52800000,-4229134,68500000,-4229134,2059100000,-4229134,78506081832,-75715442511,105130896957,-93906861929,105130896957,-93906861929,105130896957,-93906861929,105130896957,-93906861929,105130896957,-93906861929,-93906861929,98,0.6535093280912546,0.8342364078551727,0.941531221525541,1.5794498266206585
2024-06-08 03:20:18,9500000000,2024-06-08 03:23:43,21219035028,20725764162,20675964162,20669764162,18669664162,16671530123,21219035028,21219035028,21219035028,21219035028,21219035028,497500000,-4229134,547300000,-4229134,553500000,-4229134,2553900000,-4229134,78998791832,-74301286927,105625896957,-93906861929,105625896957,-93906861929,105625896957,-93906861929,105625896957,-93906861929,105625896957,-93906861929,-93906861929,99,0.6504467541702317,0.8303268834507893,0.9371188759920885,1.601856696125152
2024-06-08 03:20:18,9500000000,2024-06-08 03:23:45,21219135028,20725764162,20685964162,20671364162,18669664162,16671530123,21219135028,21219135028,21219135028,21219135028,21219135028,497600000,-4229134,537400000,-4229134,552000000,-4229134,573700000,-4229134,78848891832,-74301286927,105625996957,-93906861929,105625996957,-93906861929,105625996957,-93906861929,105625996957,-93906861929,105625996957,-93906861929,-93906861929,100,0.6504461383684661,0.8303260973499167,0.9371179887873256,1.6018692577937836
2024-06-08 03:20:18,9500000000,2024-06-08 03:24:02,21218970318,21219135028,21219135028,20675964162,20659764162,17002600123,21218970318,21218970318,21218970318,21218970318,21218970318,0,-164710,0,-164710,547400000,-4393844,563600000,-4393844,78517821832,-74301451637,105625996957,-93907026639,105625996957,-93907026639,105625996957,-93907026639,105625996957,-93907026639,105625996957,-93907026639,-93907026639,100,0.6504461383684661,0.8303260973499167,0.9371179887873256,1.6018692577937836
2024-06-08 03:20:18,9500000000,2024-06-08 03:24:07,21218841819,21218970318,21219135028,20725764162,20659764162,16362318409,21218841819,21218841819,21218841819,21218841819,21218841819,0,-293209,0,-293209,497800000,-4522343,563600000,-4522343,78367821832,-73511298422,105625996957,-93907155138,105625996957,-93907155138,105625996957,-93907155138,105625996957,-93907155138,105625996957,-93907155138,-93907155138,100,0.6504461383684661,0.8303260973499167,0.9371179887873256,1.6018692577937836
2024-06-08 03:20:18,9500000000,2024-06-08 03:24:08,21219041819,21218970318,21219135028,20725764162,20659764162,16362318409,21219041819,21219041819,21219041819,21219041819,21219041819,400000,-128499,400000,-293209,498000000,-4522343,564000000,-4522343,78368221832,-73511298422,105626396957,-93907155138,105626396957,-93907155138,105626396957,-93907155138,105626396957,-93907155138,105626396957,-93907155138,-93907155138,102,0.6504436751730638,0.8303229529613123,0.9371144399850725,1.6019168793380705
2024-06-08 03:20:18,9500000000,2024-06-08 03:24:09,21219077109,21218970318,21219135028,20725764162,20659764162,16362318409,21219077109,21219077109,21219077109,21219077109,21219077109,400000,-293209,400000,-457919,498000000,-4687053,564000000,-4687053,78368221832,-73511463132,105626396957,-93907319848,105626396957,-93907319848,105626396957,-93907319848,105626396957,-93907319848,105626396957,-93907319848,-93907319848,102,0.6504436751730638,0.8303229529613123,0.9371144399850725,1.6019168793380705
2024-06-08 03:20:18,9500000000,2024-06-08 03:24:20,21218948615,21219077109,21219077109,21219135028,20671364162,16362318409,21218948615,21218948615,21218948615,21218948615,21218948615,0,-128494,0,-128494,400000,-586413,552400000,-4815547,78368221832,-73511591626,105626396957,-93907448342,105626396957,-93907448342,105626396957,-93907448342,105626396957,-93907448342,105626396957,-93907448342,-93907448342,102,0.6504436751730638,0.8303229529613123,0.9371144399850725,1.6019168793380705
2024-06-08 03:20:18,9500000000,2024-06-08 03:24:21,21218782085,21219077109,21219077109,21219135028,20671464162,16362318409,21218782085,21218782085,21218782085,21218782085,21218782085,0,-295024,0,-295024,400000,-752943,552400000,-4982077,78368221832,-73511758156,105626396957,-93907614872,105626396957,-93907614872,105626396957,-93907614872,105626396957,-93907614872,105626396957,-93907614872,-93907614872,102,0.6504436751730638,0.8303229529613123,0.9371144399850725,1.6019168793380705
2024-06-08 03:20:18,9500000000,2024-06-08 03:24:29,21218653593,21218782085,21219077109,21219135028,20675464162,16452918409,21218653593,21218653593,21218653593,21218653593,21218653593,0,-128492,0,-423516,400000,-881435,548300000,-5110569,78277421832,-73511886648,105626396957,-93907743364,105626396957,-93907743364,105626396957,-93907743364,105626396957,-93907743364,105626396957,-93907743364,-93907743364,102,0.6504436751730638,0.8303229529613123,0.9371144399850725,1.6019168793380705
2024-06-08 03:20:18,9500000000,2024-06-08 03:24:33,21218488686,21218782085,21218782085,21218970318,20675964162,16403603352,21218488686,21218488686,21218488686,21218488686,21218488686,0,-293399,0,-293399,400000,-881632,547800000,-5275476,78276921832,-73462236498,105626396957,-93907908271,105626396957,-93907908271,105626396957,-93907908271,105626396957,-93907908271,105626396957,-93907908271,-93907908271,102,0.6504436751730638,0.8303229529613123,0.9371144399850725,1.6019168793380705
2024-06-08 03:20:18,9500000000,2024-06-08 03:25:02,21218688686,21218488686,21218488686,21218653593,21218970318,20659764162,21218688686,21218688686,21218688686,21218688686,21218688686,200000,-331380,200000,-331380,200000,-496287,600000,-1377722,564200000,-5606856,105626596957,-93908239651,105626596957,-93908239651,105626596957,-93908239651,105626596957,-93908239651,105626596957,-93908239651,-93908239651,103,0.6504424435823586,0.8303213807759405,0.937112665594025,1.601940689980337
2024-06-08 03:20:18,9500000000,2024-06-08 03:25:07,21218199557,21218688686,21218488686,21218488686,21218841819,20659764162,21218199557,21218199557,21218199557,21218199557,21218199557,200000,-489129,200000,-489129,200000,-489129,600000,-1370761,564200000,-5764605,105626596957,-93908397400,105626596957,-93908397400,105626596957,-93908397400,105626596957,-93908397400,105626596957,-93908397400,-93908397400,103,0.6504424435823586,0.8303213807759405,0.937112665594025,1.601940689980337
2024-06-08 03:20:18,9500000000,2024-06-08 03:25:08,21218071071,21218688686,21218488686,21218488686,21219041819,20659764162,21218071071,21218071071,21218071071,21218071071,21218071071,0,-286235,200000,-617615,200000,-617615,600000,-1370748,564200000,-5893091,105626596957,-93908525886,105626596957,-93908525886,105626596957,-93908525886,105626596957,-93908525886,105626596957,-93908525886,-93908525886,103,0.6504424435823586,0.8303213807759405,0.937112665594025,1.601940689980337
2024-06-08 03:20:18,9500000000,2024-06-08 03:25:11,21217942585,21218688686,21218488686,21218488686,21219077109,20659764162,21217942585,21217942585,21217942585,21217942585,21217942585,0,-414721,200000,-746101,200000,-746101,200000,-1334524,564200000,-6021577,105626596957,-93908654372,105626596957,-93908654372,105626596957,-93908654372,105626596957,-93908654372,105626596957,-93908654372,-93908654372,103,0.6504424435823586,0.8303213807759405,0.937112665594025,1.601940689980337
2024-06-08 03:20:18,9500000000,2024-06-08 03:25:15,21217777900,21218071071,21218688686,21218488686,21219077109,20671364162,21217777900,21217777900,21217777900,21217777900,21217777900,0,-293171,0,-579406,200000,-910786,200000,-1499209,552600000,-6186262,105626596957,-93908819057,105626596957,-93908819057,105626596957,-93908819057,105626596957,-93908819057,105626596957,-93908819057,-93908819057,103,0.6504424435823586,0.8303213807759405,0.937112665594025,1.601940689980337
2024-06-08 03:20:18,9500000000,2024-06-08 03:25:18,21217613209,21217942585,21218071071,21218488686,21219077109,20671364162,14500000000,21217613209,21217613209,21217613209,21217613209,0,-495883,0,-752855,200000,-1241984,200000,-1830407,552600000,-6517460,105626596957,-93909150255,105626596957,-93909150255,105626596957,-93909150255,105626596957,-93909150255,105626596957,-93909150255,-93909150255,103,0.6504424435823586,0.8303213807759405,0.937112665594025,1.601940689980337
2024-06-08 03:20:18,9500000000,2024-06-08 03:25:28,21247446702,21217613209,21217613209,21218488686,21218782085,20675464162,22100000000,21247446702,21247446702,21247446702,21247446702,30000000,0,30000000,-331198,30200000,-1241984,30200000,-1535383,578500000,-6517460,93456596957,-93909150255,105656596957,-93909150255,105656596957,-93909150255,105656596957,-93909150255,105656596957,-93909150255,-93909150255,104,0.6502577577807194,0.8300856203772462,0.9368465830134998,1.604088592608134
2024-06-08 03:20:18,9500000000,2024-06-08 03:25:30,22247446702,21217613209,21217613209,21218488686,21218653593,20675464162,22210000000,22247446702,22247446702,22247446702,22247446702,1030000000,0,1030000000,0,1030200000,-1241984,1030200000,-1406891,1578500000,-6517460,93976596957,-93909150255,106656596957,-93909150255,106656596957,-93909150255,106656596957,-93909150255,106656596957,-93909150255,-93909150255,105,0.6441610157475671,0.8223028329636188,0.9280628170792539,1.642162402944831
2024-06-08 03:20:18,9500000000,2024-06-08 03:25:36,22247265667,22247446702,21217613209,21218688686,21218488686,20725564162,31400000000,22247265667,22247265667,22247265667,22247265667,0,-181035,1030000000,-181035,1030000000,-1091639,1030200000,-1423019,1568000000,-6698495,84756596957,-93909331290,106656596957,-93909331290,106656596957,-93909331290,106656596957,-93909331290,106656596957,-93909331290,-93909331290,105,0.6441610157475671,0.8223028329636188,0.9280628170792539,1.642162402944831
2024-06-08 03:20:18,9500000000,2024-06-08 03:25:46,21283705451,22247265667,22247265667,21217777900,21218488686,21219135028,31865000000,21283705451,21283705451,21283705451,21283705451,0,-963560216,0,-963741251,1030000000,-964072449,1030200000,-964983235,1030600000,-966029577,84416596957,-94872891506,106656596957,-94872891506,106656596957,-94872891506,106656596957,-94872891506,106656596957,-94872891506,-94872891506,105,0.6441610157475671,0.8223028329636188,0.9280628170792539,1.642162402944831
2024-06-08 03:20:18,9500000000,2024-06-08 03:25:52,21284705451,21283705451,22247265667,21217613209,21218488686,21219135028,32165000000,21284705451,21284705451,21284705451,21284705451,1000000,0,1000000,-963560216,1031000000,-963741251,1031200000,-964983235,1031600000,-966029577,83942596957,-94872891506,106657596957,-94872891506,106657596957,-94872891506,106657596957,-94872891506,106657596957,-94872891506,-94872891506,106,0.6441549762245128,0.8222951232190117,0.9280541157504826,1.6422649292737106
2024-06-08 03:20:18,9500000000,2024-06-08 03:25:58,21284505262,21284705451,21283705451,21247446702,21218488686,21219135028,18235654839,21284505262,21284505262,21284505262,21284505262,0,-200189,1000000,-200189,1031000000,-963941440,1031200000,-965183424,1031600000,-966229766,80632596957,-78973918830,106657596957,-94873091695,106657596957,-94873091695,106657596957,-94873091695,106657596957,-94873091695,-94873091695,106,0.6441549762245128,0.8222951232190117,0.9280541157504826,1.6422649292737106
2024-06-08 03:20:18,9500000000,2024-06-08 03:26:00,21284314821,21284705451,21283705451,22247446702,21218488686,21219135028,18245854839,21284314821,21284314821,21284314821,21284314821,0,-390630,1000000,-390630,1001000000,-964131881,1031200000,-965373865,1031600000,-966420207,80622596957,-77583936975,106657596957,-94873282136,106657596957,-94873282136,106657596957,-94873282136,106657596957,-94873282136,-94873282136,106,0.6441549762245128,0.8222951232190117,0.9280541157504826,1.6422649292737106
2024-06-08 03:20:18,9500000000,2024-06-08 03:26:03,21534314821,21284505262,21284705451,22247446702,21218688686,21218970318,18245854839,21534314821,21534314821,21534314821,21534314821,250000000,-390630,250000000,-390630,251000000,-964131881,1281000000,-965042485,1281600000,-966255497,80862396957,-77583936975,106907596957,-94873282136,106907596957,-94873282136,106907596957,-94873282136,106907596957,-94873282136,-94873282136,107,0.6426486403920751,0.8203722123440489,0.9258838908502732,1.6549273225951284
2024-06-08 03:20:18,9500000000,2024-06-08 03:26:20,21534814821,21534314821,21534314821,21283705451,21217613209,21218948615,17567282228,21534814821,21534814821,21534814821,21534814821,500000,0,500000,0,251500000,-390630,1281500000,-964131881,1281700000,-965962288,80697396957,-76719864364,106908096957,-94873282136,106908096957,-94873282136,106908096957,-94873282136,106908096957,-94873282136,-94873282136,108,0.6426456347795038,0.8203683755335748,0.9258795605707284,1.6549816587150648
2024-06-08 03:20:18,9500000000,2024-06-08 03:26:33,21784814821,21534814821,21534814821,21534314821,22247446702,21218488686,17710282228,21784814821,21784814821,21784814821,21784814821,250000000,0,250000000,0,500500000,0,501500000,-964131881,1531700000,-965538772,80794396957,-76719864364,107158096957,-94873282136,107158096957,-94873282136,107158096957,-94873282136,107158096957,-94873282136,-94873282136,109,0.641146341555219,0.8184544548900821,0.9237194821752008,1.6675902499754265
