open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:20:43,700000000000,2024-06-08 23:51:47,797279224573,796814224573,796382701345,795065701345,791732701345,787768403174,772537165632,754109397858,730081906034,701431440395,797279224573,465000000,0,973000000,-76476772,2290000000,-76476772,5123000000,-76476772,9743000000,-232178601,25014000000,-271941059,43441767774,-271941059,69588767774,-657449235,99432640165,-723855987,100914483019,-774158446,-774158446,213,0.01504243944562639,0.04967572394000335,0.08754937582484133,5.1147995762486635
2024-06-08 23:20:43,700000000000,2024-06-08 23:52:19,798010224573,797279224573,797279224573,797279224573,795673701345,789681701345,774247165632,755867397858,730081906034,702765940395,798010224573,731000000,0,731000000,0,731000000,0,2413000000,-76476772,7114000000,-76476772,24035000000,-271941059,42414767774,-271941059,70319767774,-657449235,98829140165,-723855987,101645483019,-774158446,-774158446,214,0.01493425929921794,0.049318472903148565,0.08691975026916371,5.120671057019062
2024-06-08 23:20:43,700000000000,2024-06-08 23:52:29,798674224573,798010224573,798010224573,797279224573,795673701345,791732701345,775625165632,756350397858,730502906034,702765940395,798674224573,664000000,0,1395000000,0,1395000000,0,3077000000,-76476772,6518000000,-76476772,23321000000,-271941059,42595767774,-271941059,70562767774,-657449235,99493140165,-723855987,102309483019,-774158446,-774158446,215,0.014837334284233365,0.048998390492003864,0.08635563135784044,5.126600113993766
2024-06-08 23:20:43,700000000000,2024-06-08 23:52:48,798954224573,798674224573,798674224573,797279224573,797279224573,791732701345,777282403174,756350397858,730502866250,703409940395,798954224573,280000000,0,280000000,0,1675000000,0,1675000000,0,6798000000,-76476772,21904000000,-232178601,42875767774,-271941059,70842767774,-657409451,98650140165,-723855987,102589483019,-774158446,-774158446,216,0.014796838382730325,0.048864657979332746,0.08611993880857867,5.131446671433287
2024-06-08 23:20:43,700000000000,2024-06-08 23:52:49,798940373538,798674224573,798674224573,798010224573,797279224573,791732701345,777282403174,756350397858,730502866250,703409940395,798940373538,280000000,-13851035,280000000,-13851035,1675000000,-13851035,1675000000,-13851035,6798000000,-90327807,21904000000,-246029636,42875767774,-285792094,70842767774,-671260486,98650140165,-737707022,102589483019,-788009481,-788009481,216,0.014796838382730325,0.048864657979332746,0.08611993880857867,5.131446671433287
2024-06-08 23:20:43,700000000000,2024-06-08 23:52:56,799593373538,798940373538,798674224573,798010224573,797279224573,792965701345,777776403174,756350397858,731600866250,704624940395,799593373538,653000000,0,933000000,-13851035,1597000000,-13851035,2328000000,-13851035,5955000000,-90327807,21370000000,-246029636,43528767774,-285792094,71001767774,-671260486,98567140165,-737707022,103242483019,-788009481,-788009481,217,0.014703249627584396,0.04855559313773424,0.08557523745698822,5.137320258573099
2024-06-08 23:20:43,700000000000,2024-06-08 23:53:18,800201373538,799593373538,799593373538,798954224573,797279224573,795673701345,780980403174,758931397858,732832866250,706060940395,800201373538,608000000,0,608000000,0,1541000000,-13851035,2936000000,-13851035,5226000000,-90327807,18712000000,-246029636,41555767774,-285792094,69773767774,-671260486,98288140165,-737707022,103850483019,-788009481,-788009481,218,0.014617168412421094,0.048271320982521036,0.08507423117505951,5.143176464648921
2024-06-08 23:20:43,700000000000,2024-06-08 23:53:36,800965373538,800201373538,800201373538,799593373538,798674224573,796382701345,782409403174,760464397858,732832866250,707565940395,800965373538,764000000,0,764000000,0,1372000000,0,2305000000,-13851035,4673000000,-90327807,18802000000,-246029636,40786767774,-285792094,70537767774,-671260486,96998140165,-737707022,104614483019,-788009481,-788009481,219,0.014510419171352231,0.04791879532673829,0.08449116933832831,5.148819003739585
2024-06-08 23:20:43,700000000000,2024-06-08 23:53:48,801667373538,800965373538,800965373538,800201373538,798954224573,797279224573,783770403174,760958397858,733333866250,708865863935,801667373538,702000000,0,702000000,0,2074000000,0,3007000000,-13851035,4402000000,-13851035,18143000000,-246029636,40994767774,-285792094,70738767774,-671260486,96400140165,-737630562,105316483019,-788009481,-788009481,220,0.014413698183656017,0.04759938668950435,0.08392798303381786,5.154542324982473
2024-06-08 23:20:43,700000000000,2024-06-08 23:53:54,801738828729,801667373538,800965373538,800201373538,798940373538,797279224573,784369403174,761446397858,733918866250,709571301126,801738828729,71455191,0,773455191,0,1537455191,0,2798455191,0,4473455191,-13851035,17615455191,-246029636,40578222965,-285792094,70225222965,-671260486,95730595356,-702067753,105387938210,-788009481,-788009481,220,0.014403925399652242,0.04756711332572904,0.0838710781340752,5.1557368946218824
2024-06-08 23:20:43,700000000000,2024-06-08 23:54:03,802375828729,801738828729,801667373538,800201373538,799593373538,797279224573,784842403174,762080397858,733918866250,709571301126,802375828729,637000000,0,708455191,0,2174455191,0,2782455191,0,5110455191,-13851035,17779455191,-246029636,40581222965,-285792094,70862222965,-671260486,96367595356,-702067753,106024938210,-788009481,-788009481,221,0.014317386320879989,0.04728132913476375,0.08336717897908973,5.161480039603304
2024-06-08 23:20:43,700000000000,2024-06-08 23:54:17,802976828729,802375828729,802375828729,800965373538,799593373538,797279224573,785881403174,762080397858,735834866250,711467301126,802976828729,601000000,0,601000000,0,2011455191,0,3383455191,0,5711455191,-13851035,16605455191,-246029636,41182222965,-285792094,69547222965,-671260486,95072595356,-702067753,106625938210,-788009481,-788009481,222,0.014236685983576492,0.04701482663746308,0.08289727760792662,5.167196512681494
2024-06-08 23:20:43,700000000000,2024-06-08 23:54:44,803401828729,802976828729,802976828729,802375828729,800965373538,798674224573,787768403174,763986397858,737769866250,713388533643,803401828729,425000000,0,425000000,0,1026000000,0,2436455191,0,4741455191,-13851035,15879455191,-246029636,39701222965,-285792094,68037222965,-671260486,93545595356,-671300270,107050938210,-788009481,-788009481,223,0.014180165306185035,0.04682817436093912,0.08256816939484159,5.172594964676618
2024-06-08 23:20:43,700000000000,2024-06-08 23:55:05,803903828729,803401828729,803401828729,802976828729,802375828729,799593373538,789174701345,764541397858,737769866250,713399635714,803903828729,502000000,0,502000000,0,927000000,0,1528000000,0,4310455191,0,14819455191,-90327807,39648222965,-285792094,68539222965,-671260486,94036493285,-671300270,107552938210,-788009481,-788009481,224,0.014113979824856706,0.04660960531093984,0.08218278502760766,5.1781595491476935
2024-06-08 23:20:43,700000000000,2024-06-08 23:55:25,804379828729,803903828729,803903828729,803401828729,802976828729,800201373538,789681701345,764612165632,738280866250,714083635714,804379828729,476000000,0,476000000,0,978000000,0,1403000000,0,4178455191,0,13497455191,-90327807,40053455191,-285792094,67997222965,-671260486,93828493285,-671300270,108028938210,-788009481,-788009481,225,0.014051790429052668,0.04640423282005337,0.08182066903978691,5.183642528453899
2024-06-08 23:20:43,700000000000,2024-06-08 23:55:35,805012828729,804379828729,804379828729,803903828729,802976828729,800201373538,791732701345,766040165632,739220866250,714083635714,805012828729,633000000,0,1109000000,0,1611000000,0,2036000000,0,4811455191,0,12870455191,-90327807,39258455191,-285792094,68197222965,-671260486,94461493285,-671300270,108661938210,-788009481,-788009481,226,0.013969933032726823,0.046133909283965456,0.08134403035327561,5.189228892833592
2024-06-08 23:20:43,700000000000,2024-06-08 23:55:51,805516828729,805012828729,805012828729,803903828729,803401828729,801667373538,791732701345,767196165632,740853866250,715253135714,805516828729,504000000,0,504000000,0,1613000000,0,2115000000,0,3849455191,0,13374455191,-90327807,38175455191,-285792094,67068222965,-671260486,93795993285,-671300270,109165938210,-788009481,-788009481,227,0.013905436300834592,0.045920917112044664,0.08096847922468839,5.194706788759785
2024-06-08 23:20:43,700000000000,2024-06-08 23:55:59,346954,805516828729,805012828729,804379828729,803401828729,801738828729,792965701345,768245165632,740853866250,715253135714,346954,0,-805499272598,504000000,-805499272598,1137000000,-805499272598,2115000000,-805499272598,3778000000,-805499272598,11878455191,-805589600405,37557455191,-805785064692,67068222965,-806170533084,93795993285,-806170572868,109165938210,-806287282079,-806287282079,227,0.013905436300834592,0.045920917112044664,0.08096847922468839,5.194706788759785
