open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:30,6951701906,6976578681,7473436438,7025747892,6937239990,6951701906,6951701906,6951701906,6951701906,6951701906,6951701906,690051000,-194927775,841764661,-692785532,2041352692,-1496398678,3598052692,-3063529025,41772465946,-37749702289,41772465946,-37749702289,41772465946,-37749702289,41772465946,-37749702289,41772465946,-37749702289,41772465946,-37749702289,-37749702289,103,0.6375305515462422,0.8168352641213259,0.8765636029564171,1.754219175201509
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:36,7671701906,6951701906,6976578681,7634898326,6907916188,7671701906,7671701906,7671701906,7671701906,7671701906,7671701906,200000000,0,890051000,-194927775,1832764661,-1495961081,3797952692,-3034105223,41972465946,-37749702289,41972465946,-37749702289,41972465946,-37749702289,41972465946,-37749702289,41972465946,-37749702289,41972465946,-37749702289,-37749702289,104,0.634492700244551,0.8129430207388559,0.8723867523320857,1.7760899238305807
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:41,7771701906,7671701906,6951701906,7479087001,6654460427,7771701906,7771701906,7771701906,7771701906,7771701906,7771701906,300000000,0,300000000,0,1361764661,-969149756,3678952692,-2581649462,42072465946,-37749702289,42072465946,-37749702289,42072465946,-37749702289,42072465946,-37749702289,42072465946,-37749702289,42072465946,-37749702289,-37749702289,105,0.6329846053754293,0.8110107759738776,0.8703132186498627,1.7886033318126973
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:42,7551376366,7671701906,6951701906,7479087001,7174460427,7551376366,7551376366,7551376366,7551376366,7551376366,7551376366,100000000,-220325540,300000000,-220325540,1261764661,-1189475296,3678952692,-2801975002,42072465946,-37970027829,42072465946,-37970027829,42072465946,-37970027829,42072465946,-37970027829,42072465946,-37970027829,42072465946,-37970027829,-37970027829,105,0.6329846053754293,0.8110107759738776,0.8703132186498627,1.7886033318126973
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:46,7048762349,7771701906,7671701906,7579087001,7374460427,7048762349,7048762349,7048762349,7048762349,7048762349,7048762349,259434038,-722939557,459434038,-722939557,1421198699,-1692089313,3138386730,-3304308908,42231899984,-38472641846,42231899984,-38472641846,42231899984,-38472641846,42231899984,-38472641846,42231899984,-38472641846,42231899984,-38472641846,-38472641846,107,0.6305949593574885,0.8079490448435231,0.8670276087003531,1.8075669350651324
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:49,7228196387,7551376366,7671701906,7322722777,7574118565,7228196387,7228196387,7228196387,7228196387,7228196387,7228196387,321860424,-502614017,421860424,-722939557,1483625085,-1415725089,3200813116,-3304308908,42394326370,-38472641846,42394326370,-38472641846,42394326370,-38472641846,42394326370,-38472641846,42394326370,-38472641846,42394326370,-38472641846,-38472641846,111,0.6281789459649338,0.8048535305456723,0.8637057453025406,1.8299528624687054
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:50,7420622773,7551376366,7671701906,7473436438,7054565832,7420622773,7420622773,7420622773,7420622773,7420622773,7420622773,371860424,-502614017,471860424,-722939557,1513625085,-1415725089,3150813116,-3304308908,42444326370,-38472641846,42444326370,-38472641846,42444326370,-38472641846,42444326370,-38472641846,42444326370,-38472641846,42444326370,-38472641846,-38472641846,112,0.6274389425302122,0.8039054020213444,0.8626882880601128,1.8369189094388567
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:51,7460622773,7048762349,7771701906,6975578681,7154351331,7460622773,7460622773,7460622773,7460622773,7460622773,7460622773,411860424,-502614017,511860424,-722939557,1402911424,-1415725089,3090813116,-2784756175,42484326370,-38472641846,42484326370,-38472641846,42484326370,-38472641846,42484326370,-38472641846,42484326370,-38472641846,42484326370,-38472641846,-38472641846,113,0.6268481938978193,0.8031485060357331,0.8618760465943572,1.842691034592958
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:52,7609122773,7048762349,7551376366,6976578681,7193951331,7750000000,7609122773,7609122773,7609122773,7609122773,7609122773,400926386,0,560360424,-722939557,1551411424,-917867332,3239313116,-2784541674,42632826370,-38472641846,42632826370,-38472641846,42632826370,-38472641846,42632826370,-38472641846,42632826370,-38472641846,42632826370,-38472641846,-38472641846,114,0.6246647365781955,0.8003509539309016,0.8588739328754946,1.8594640484095535
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:54,7856622773,7228196387,7551376366,6976578681,7193951331,8580942693,7856622773,7856622773,7856622773,7856622773,7856622773,848426386,-167811215,1007860424,-670425232,1997911424,-1085678547,3448213116,-2952352889,35168826370,-37218825394,43080326370,-38640453061,43080326370,-38640453061,43080326370,-38640453061,43080326370,-38640453061,43080326370,-38640453061,-38640453061,116,0.6181759865344307,0.7920372506221568,0.8499523178983753,1.9050652036573947
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:55,7847946722,7420622773,7551376366,6976578681,7193951331,8594142693,7847946722,7847946722,7847946722,7847946722,7847946722,686000000,-406802572,1007860424,-909416589,1997911424,-1324669904,3448213116,-3191344246,35155826370,-35899887111,43080326370,-38879444418,43080326370,-38879444418,43080326370,-38879444418,43080326370,-38879444418,43080326370,-38879444418,-38879444418,116,0.6181759865344307,0.7920372506221568,0.8499523178983753,1.9050652036573947
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:57,7749820201,7609122773,7048762349,6949075682,6827747892,8594342693,7749820201,7749820201,7749820201,7749820201,7749820201,715800000,-430707236,968226386,-430707236,2117711424,-1348574568,3568013116,-2650045471,35275326370,-35923791775,43200126370,-38903349082,43200126370,-38903349082,43200126370,-38903349082,43200126370,-38903349082,43200126370,-38903349082,-38903349082,118,0.616461697956834,0.7898408204123964,0.8475952810968594,1.9201223477363143
2024-06-10 20:41:52,3750000000,2024-06-10 20:43:59,7852338397,7856622773,7228196387,6831701906,6926747892,17805266374,7852338397,7852338397,7852338397,7852338397,7852338397,772922860,-539475133,1173849246,-539475133,2273283284,-1429839466,3674635976,-2758813368,23450966064,-21601616470,43405749230,-39012116979,43405749230,-39012116979,43405749230,-39012116979,43405749230,-39012116979,43405749230,-39012116979,-39012116979,120,0.6135413793432175,0.7860991656473246,0.8435800303774644,1.9443876936986906
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:00,7802191043,7847946722,7420622773,6951701906,7025747892,6193782657,7802191043,7802191043,7802191043,7802191043,7802191043,325422860,-530721843,1011422860,-698533058,2273283284,-1421472615,3674635976,-2917871293,23450966064,-21760674395,43405749230,-39171174904,43405749230,-39171174904,43405749230,-39171174904,43405749230,-39171174904,43405749230,-39171174904,-39171174904,120,0.6135413793432175,0.7860991656473246,0.8435800303774644,1.9443876936986906
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:01,7644752336,7847946722,7460622773,6951701906,7025747892,6262799027,7644752336,7644752336,7644752336,7644752336,7644752336,325422860,-330490725,961422860,-737293297,1633283284,-1460232854,3405835976,-2956631532,23450366064,-21769351004,43405749230,-39209935143,43405749230,-39209935143,43405749230,-39209935143,43405749230,-39209935143,43405749230,-39209935143,-39209935143,120,0.6135413793432175,0.7860991656473246,0.8435800303774644,1.9443876936986906
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:04,7606381677,7852338397,7856622773,6951701906,7236335923,5830258728,7606381677,7606381677,7606381677,7606381677,7606381677,205622860,-344956720,772922860,-775663956,1633283284,-1498603513,3266047945,-2995002191,8378175714,-6446583040,43405749230,-39248305802,43405749230,-39248305802,43405749230,-39248305802,43405749230,-39248305802,43405749230,-39248305802,-39248305802,120,0.6135413793432175,0.7860991656473246,0.8435800303774644,1.9443876936986906
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:05,7568394751,7802191043,7847946722,6951701906,7335234498,6880034407,7568394751,7568394751,7568394751,7568394751,7568394751,0,-274175749,325422860,-645839667,1633283284,-1536590439,3266047945,-3032989117,6635425976,-5252003881,43405749230,-39286292728,43405749230,-39286292728,43405749230,-39286292728,43405749230,-39286292728,43405749230,-39286292728,-39286292728,120,0.6135413793432175,0.7860991656473246,0.8435800303774644,1.9443876936986906
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:07,7622702751,7644752336,7749820201,7671701906,7108087001,6885834407,7622702751,7622702751,7622702751,7622702751,7622702751,64308000,-76357585,389730860,-406848310,1497591284,-1536590439,3030355945,-3032551520,6199033976,-5252003881,43470057230,-39286292728,43470057230,-39286292728,43470057230,-39286292728,43470057230,-39286292728,43470057230,-39286292728,-39286292728,122,0.61263372884683,0.7849362395237869,0.8423320691818653,1.9532685333512783
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:08,7626612034,7644752336,7749820201,7671701906,7279087001,6885834407,7626612034,7626612034,7626612034,7626612034,7626612034,113808000,-82448302,319430860,-389034363,1547091284,-1542681156,2909855945,-2511830912,6248233976,-5258094598,43519557230,-39292383445,43519557230,-39292383445,43519557230,-39292383445,43519557230,-39292383445,43519557230,-39292383445,-39292383445,123,0.6119369071990901,0.7840434376128878,0.8413739841258951,1.959894179831053
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:09,7159325555,7606381677,7852338397,7671701906,7279087001,6886334407,7159325555,7159325555,7159325555,7159325555,7159325555,113808000,-599234781,319430860,-905820842,1547091284,-2059467635,2908855945,-3028617391,6248233976,-5774881077,43519557230,-39809169924,43519557230,-39809169924,43519557230,-39809169924,43519557230,-39809169924,43519557230,-39809169924,-39809169924,123,0.6119369071990901,0.7840434376128878,0.8413739841258951,1.959894179831053
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:11,7160090613,7568394751,7644752336,7771701906,7479087001,6886534407,7160090613,7160090613,7160090613,7160090613,7160090613,114573058,-556539732,114573058,-671657556,1547856342,-2093130171,2809621003,-3062279927,6248699034,-5808543613,43520322288,-39842832460,43520322288,-39842832460,43520322288,-39842832460,43520322288,-39842832460,43520322288,-39842832460,-39842832460,124,0.6119261497597667,0.784029654656495,0.8413591933370472,1.9600697776937084
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:12,7093080974,7622702751,7644752336,7551376366,7479087001,6886534407,7093080974,7093080974,7093080974,7093080974,7093080974,114573058,-636051196,114573058,-712408781,1447856342,-2172641635,2709621003,-3141791391,6248229034,-5888055077,43520322288,-39922343924,43520322288,-39922343924,43520322288,-39922343924,43520322288,-39922343924,43520322288,-39922343924,-39922343924,124,0.6119261497597667,0.784029654656495,0.8413591933370472,1.9600697776937084
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:13,7014308692,7626612034,7644752336,7551376366,7479087001,6886534407,7014308692,7014308692,7014308692,7014308692,7014308692,159665058,-668659117,223973058,-745016702,1557256342,-1984924016,2819021003,-3174399312,6357629034,-5920662998,43629722288,-39954951845,43629722288,-39954951845,43629722288,-39954951845,43629722288,-39954951845,43629722288,-39954951845,-39954951845,126,0.6103917663790562,0.7820637277671777,0.8392495146381206,1.974403976167845
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:14,7127708692,7159325555,7606381677,7551376366,7479087001,6887004407,7127708692,7127708692,7127708692,7127708692,7127708692,864165058,-662568400,977973058,-745016702,2311256342,-1984924016,3573021003,-3174399312,7111629034,-5920662998,44383722288,-39954951845,44383722288,-39954951845,44383722288,-39954951845,44383722288,-39954951845,44383722288,-39954951845,-39954951845,129,0.6000223027981649,0.7687778648350396,0.8251048214561594,2.0382543525629204
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:15,7836993127,7159325555,7568394751,7551376366,7479087001,6887004407,7836993127,7836993127,7836993127,7836993127,7836993127,864165058,-266677376,977973058,-827541498,2311256342,-2105819471,3573021003,-3295294767,7110429034,-6041558453,44383722288,-40075847300,44383722288,-40075847300,44383722288,-40075847300,44383722288,-40075847300,44383722288,-40075847300,-40075847300,129,0.6000223027981649,0.7687778648350396,0.8251048214561594,2.0382543525629204
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:16,7756436286,7160090613,7568394751,7048762349,7579087001,6887004407,7756436286,7756436286,7756436286,7756436286,7756436286,864165058,-422570077,977973058,-945447273,2311256342,-2261712172,3573021003,-3451187468,7110429034,-6197451154,44383722288,-40231740001,44383722288,-40231740001,44383722288,-40231740001,44383722288,-40231740001,44383722288,-40231740001,-40231740001,129,0.6000223027981649,0.7687778648350396,0.8251048214561594,2.0382543525629204
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:18,7505255736,7014308692,7626612034,7048762349,7302722777,6887904850,7505255736,7505255736,7505255736,7505255736,7505255736,863400000,-405060877,913665058,-1041112073,2151822304,-1854762955,3473021003,-3545844884,7110429034,-6293115954,44383722288,-40327404801,44383722288,-40327404801,44383722288,-40327404801,44383722288,-40327404801,44383722288,-40327404801,-40327404801,129,0.6000223027981649,0.7687778648350396,0.8251048214561594,2.0382543525629204
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:19,7508255736,7127708692,7159325555,7228196387,7322722777,6887805293,7508255736,7508255736,7508255736,7508255736,7508255736,757000000,-372452956,867165058,-1035021356,2154822304,-1854762955,3476021003,-3270488044,7113429034,-6293016397,44386722288,-40327404801,44386722288,-40327404801,44386722288,-40327404801,44386722288,-40327404801,44386722288,-40327404801,-40327404801,130,0.5999817486230512,0.7687259048462047,0.8250490544533987,2.0388331604661944
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:20,8323571050,7836993127,7159325555,7420622773,7473436438,6887805293,8323571050,8323571050,8323571050,8323571050,8323571050,1065815314,-1269543635,1929980372,-1415325556,3055211232,-2751853634,4518836317,-4167578723,7476244348,-7189810809,45449537602,-41224495480,45449537602,-41224495480,45449537602,-41224495480,45449537602,-41224495480,45449537602,-41224495480,-41224495480,131,0.6038903807635706,0.7686885370306303,0.8236945971998757,2.0340305287391343
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:21,7159528118,7756436286,7160090613,7460622773,6975578681,7587487783,7159528118,7159528118,7159528118,7159528118,7159528118,1270815314,-1699727018,2134980372,-1966404394,3210211232,-3302932472,4573122656,-4718657561,7681244348,-7740889647,45654537602,-41775574318,45654537602,-41775574318,45654537602,-41775574318,45654537602,-41775574318,45654537602,-41775574318,-41775574318,133,0.6011787657837901,0.7652369381673362,0.8199960077212569,2.054165834761246
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:22,7292691633,7756436286,7093080974,7609122773,6976578681,7587487783,7292691633,7292691633,7292691633,7292691633,7292691633,1270815314,-1648457356,2134215314,-2037364897,3170211232,-3407555511,4573122656,-4325422843,7681244348,-7845271086,45654537602,-41880197357,45654537602,-41880197357,45654537602,-41880197357,45654537602,-41880197357,45654537602,-41880197357,-41880197357,133,0.6011787657837901,0.7652369381673362,0.8199960077212569,2.054165834761246
2024-06-10 20:41:52,3750000000,2024-06-10 20:44:23,7189065702,7505255736,7014308692,7609122773,6976578681,7444072636,7189065702,7189065702,7189065702,7189065702,7189065702,1270815314,-1682670148,2134215314,-1992066225,3021711232,-3441768303,4572122656,-4359635635,7681244348,-7879483878,45654537602,-41914410149,45654537602,-41914410149,45654537602,-41914410149,45654537602,-41914410149,45654537602,-41914410149,-41914410149,133,0.6011787657837901,0.7652369381673362,0.8199960077212569,2.054165834761246
