open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:03,235945621073495,232706192118100,234407175141170,311445036378219,265673602350435,235945621073495,235945621073495,235945621073495,235945621073495,235945621073495,235945621073495,42744394723586,-22377514494324,80168157473414,-60577341987512,90216303368351,-147850829022344,349124696143657,-372093361549212,534096234308965,-484581714341542,534096234308965,-484581714341542,534096234308965,-484581714341542,534096234308965,-484581714341542,534096234308965,-484581714341542,534096234308965,-484581714341542,-484581714341542,50,0.1983113077762401,0.5099083135121548,0.7009889229362494,3.0599649463626113
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:04,210272176753594,232706192118100,227869983629667,311445036378219,280521636651444,210272176753594,210272176753594,210272176753594,210272176753594,210272176753594,210272176753594,86400353379781,-59939434698661,123824116129609,-106846088359215,133872262024546,-193978436450497,280195277392719,-305065665741139,577752192965160,-530850460713245,577752192965160,-530850460713245,577752192965160,-530850460713245,577752192965160,-530850460713245,577752192965160,-530850460713245,577752192965160,-530850460713245,-530850460713245,50,0.25888829706162736,0.5469404921236317,0.7235827189909992,2.940220819617087
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:05,255796729284564,224099869669927,238070312025250,311445036378219,298038816158302,255796729284564,255796729284564,255796729284564,255796729284564,255796729284564,255796729284564,90881734970064,-59939434698661,128305497719892,-100064764654408,138353643614829,-193978436450497,267327644860338,-300004647317442,582233574555443,-530850460713245,582233574555443,-530850460713245,582233574555443,-530850460713245,582233574555443,-530850460713245,582233574555443,-530850460713245,582233574555443,-530850460713245,-530850460713245,51,0.2568956650680541,0.5427307571315289,0.7180133900865144,2.962717729215486
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:06,253854948595246,236830063047047,214220205510200,312378845050789,290965710818819,253854948595246,253854948595246,253854948595246,253854948595246,253854948595246,253854948595246,78432150848806,-53836437133928,125982347630776,-101530173763042,146544809331883,-197130458164079,271096197768080,-303156669031024,590424740272497,-534002482426827,590424740272497,-534002482426827,590424740272497,-534002482426827,590424740272497,-534002482426827,590424740272497,-534002482426827,590424740272497,-534002482426827,-534002482426827,53,0.2533316630521595,0.5352012664645984,0.7080521430992219,3.0018773426160212
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:07,260016531437785,240303022072147,232028065785617,309585819735612,303058674535753,260016531437785,260016531437785,260016531437785,260016531437785,260016531437785,260016531437785,75582846277553,-55059448359500,103818853720674,-77874540002910,144006458768642,-198353469389651,264023092428597,-294704979681966,590424740272497,-535225493652399,590424740272497,-535225493652399,590424740272497,-535225493652399,590424740272497,-535225493652399,590424740272497,-535225493652399,590424740272497,-535225493652399,-535225493652399,53,0.2533316630521595,0.5352012664645984,0.7080521430992219,3.0018773426160212
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:08,261477261822997,235945621073495,232706192118100,309585819735612,293856193290471,261477261822997,261477261822997,261477261822997,261477261822997,261477261822997,261477261822997,76233688110350,-50643779310857,100937300447651,-73021293805181,145870858529175,-193979416441790,260867633811679,-293604958371640,592289140033030,-535225493652399,592289140033030,-535225493652399,592289140033030,-535225493652399,592289140033030,-535225493652399,592289140033030,-535225493652399,592289140033030,-535225493652399,-535225493652399,54,0.2525342290625653,0.5335165671419367,0.7058233461201562,3.013705474246002
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:11,253976202986970,253854948595246,236830063047047,283276256241779,328276000289178,253976202986970,253976202986970,253976202986970,253976202986970,253976202986970,253976202986970,10700389049531,-11876091775181,80941374181283,-62560507195527,146515682101119,-173479259705812,217611842794436,-290109585629171,592933963604974,-542726552488426,592933963604974,-542726552488426,592933963604974,-542726552488426,592933963604974,-542726552488426,592933963604974,-542726552488426,592933963604974,-542726552488426,-542726552488426,55,0.25225959472954074,0.5329363607789479,0.7050557538432026,3.018935991416134
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:12,254542736790706,260016531437785,240303022072147,283276256241779,328276000289178,254542736790706,254542736790706,254542736790706,254542736790706,254542736790706,254542736790706,2675713321599,-8802359829807,78258559599152,-62638796963735,146682172090241,-173557549474020,217778332783558,-290122471752711,593100453594096,-542804842256634,593100453594096,-542804842256634,593100453594096,-542804842256634,593100453594096,-542804842256634,593100453594096,-542804842256634,593100453594096,-542804842256634,-542804842256634,56,0.2521887826151208,0.5327867595294951,0.7048578367381382,3.020664922388663
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:13,252764983598601,261477261822997,235945621073495,282251454871842,328276000289178,252764983598601,252764983598601,252764983598601,252764983598601,252764983598601,252764983598601,2675713321599,-9523591785462,77045001671416,-60167371096319,146682172090241,-175501792655247,217778332783558,-292066714933938,593100453594096,-544749085437861,593100453594096,-544749085437861,593100453594096,-544749085437861,593100453594096,-544749085437861,593100453594096,-544749085437861,593100453594096,-544749085437861,-544749085437861,56,0.2521887826151208,0.5327867595294951,0.7048578367381382,3.020664922388663
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:14,252193258154529,261477261822997,210272176753594,284025943319149,335349102478633,252193258154529,252193258154529,252193258154529,252193258154529,252193258154529,252193258154529,1125300971653,-10863141688088,59318206695718,-61506920998945,146329308792593,-172095389524317,218092320194145,-293406264836564,593414441004683,-546088635340487,593414441004683,-546088635340487,593414441004683,-546088635340487,593414441004683,-546088635340487,593414441004683,-546088635340487,593414441004683,-546088635340487,-546088635340487,57,0.25205534450279854,0.532504851433803,0.7044848824052193,3.0235874453970246
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:18,250976257894013,252764983598601,261477261822997,251945725031438,314720114538256,250976257894013,250976257894013,250976257894013,250976257894013,250976257894013,250976257894013,313987410587,-4426802465763,2989700732186,-12006151069998,139808867311730,-141929475944792,198843648650973,-263335040790370,593414441004683,-547231644722397,593414441004683,-547231644722397,593414441004683,-547231644722397,593414441004683,-547231644722397,593414441004683,-547231644722397,593414441004683,-547231644722397,-547231644722397,57,0.25205534450279854,0.532504851433803,0.7044848824052193,3.0235874453970246
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:19,251357260228432,252193258154529,261477261822997,251945725031438,319767422921388,251357260228432,251357260228432,251357260228432,251357260228432,251357260228432,251357260228432,1065308609194,-4678867622396,1876622170260,-14202459407858,140560188510337,-143354488956376,199594969849580,-265230672406128,594165762203290,-549427953060257,594165762203290,-549427953060257,594165762203290,-549427953060257,594165762203290,-549427953060257,594165762203290,-549427953060257,594165762203290,-549427953060257,-549427953060257,58,0.2517552943084268,0.5318501735023587,0.7036127361320671,3.0293669286796443
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:21,252958206847012,252193258154529,253976202986970,234407175141170,352542244455440,252958206847012,252958206847012,252958206847012,252958206847012,252958206847012,252958206847012,4337194153389,-3524903990752,5462495125042,-14388045678840,143823558322521,-125845512183614,186592005046114,-265415002053721,597751635158072,-549613539331239,597751635158072,-549613539331239,597751635158072,-549613539331239,597751635158072,-549613539331239,597751635158072,-549613539331239,597751635158072,-549613539331239,-549613539331239,59,0.25024503076754157,0.5286596391048177,0.6993918093579079,3.04845167934284
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:23,251016744743911,250976257894013,252764983598601,234407175141170,351644045872898,251016744743911,251016744743911,251016744743911,251016744743911,251016744743911,251016744743911,4337194153389,-9153403287465,4651181563976,-12437196371318,143823558322521,-131237666273922,158672821859185,-271043501350434,597751635158072,-555242038627952,597751635158072,-555242038627952,597751635158072,-555242038627952,597751635158072,-555242038627952,597751635158072,-555242038627952,597751635158072,-555242038627952,-555242038627952,59,0.25024503076754157,0.5286596391048177,0.6993918093579079,3.04845167934284
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:25,253617139465009,251357260228432,252193258154529,238070312025250,351644045872898,253617139465009,253617139465009,253617139465009,253617139465009,253617139465009,253617139465009,23708807548339,-5814085567695,24460128746946,-9153403287465,163946492916078,-124456342569115,178795756452742,-261596268602755,617874569751629,-555242038627952,617874569751629,-555242038627952,617874569751629,-555242038627952,617874569751629,-555242038627952,617874569751629,-555242038627952,617874569751629,-555242038627952,-555242038627952,61,0.2420950523851619,0.5114422557380998,0.6766140218845765,3.112985418486336
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:26,266576075946413,252958206847012,252193258154529,214220205510200,349039419884867,266576075946413,266576075946413,266576075946413,266576075946413,266576075946413,266576075946413,23708807548339,-6666317065455,24460128746946,-10005634785225,153432177109908,-123621961461927,178795756452742,-262448500100515,617874569751629,-556094270125712,617874569751629,-556094270125712,617874569751629,-556094270125712,617874569751629,-556094270125712,617874569751629,-556094270125712,617874569751629,-556094270125712,-556094270125712,61,0.2420950523851619,0.5114422557380998,0.6766140218845765,3.112985418486336
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:29,276679701368942,251016744743911,251357260228432,232706192118100,328750901088869,276679701368942,276679701368942,276679701368942,276679701368942,276679701368942,276679701368942,30226560016086,-852231497760,34563754169475,-8862625403315,136626355588779,-85183244111128,188153572730819,-240673945932567,627978195174158,-556094270125712,627978195174158,-556094270125712,627978195174158,-556094270125712,627978195174158,-556094270125712,627978195174158,-556094270125712,627978195174158,-556094270125712,-556094270125712,62,0.2381999526114049,0.5032135926779151,0.6657278881218323,3.1453010502255485
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:30,278729146229084,253617139465009,251357260228432,224099869669927,328750901088869,278729146229084,278729146229084,278729146229084,278729146229084,278729146229084,278729146229084,32276004876228,-852231497760,35861877831010,-6666317065455,138675800448921,-85183244111128,190203017590961,-240673945932567,630027640034300,-556094270125712,630027640034300,-556094270125712,630027640034300,-556094270125712,630027640034300,-556094270125712,630027640034300,-556094270125712,630027640034300,-556094270125712,-556094270125712,63,0.23742510141830653,0.5015766668582619,0.6635623123409186,3.1569507074704717
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:31,278260929035153,266576075946413,252958206847012,236830063047047,331167492205680,278260929035153,278260929035153,278260929035153,278260929035153,278260929035153,278260929035153,21523336809844,-1320448691691,45232144358183,-7134534259386,127405317137782,-76396442026744,199573284118134,-241142163126498,639397906561473,-556562487319643,639397906561473,-556562487319643,639397906561473,-556562487319643,639397906561473,-556562487319643,639397906561473,-556562487319643,639397906561473,-556562487319643,-556562487319643,64,0.23394567732620292,0.4942261469331217,0.6538379205964113,3.1871201810159704
2024-06-10 14:26:52,206900000000000,2024-06-10 14:28:32,289974283399756,266576075946413,252958206847012,240303022072147,313448242843535,289974283399756,289974283399756,289974283399756,289974283399756,289974283399756,289974283399756,26479212362782,-468217193931,46602146956339,-6948947988404,129511888119467,-76396442026744,200761674111438,-222292829655480,644353782114411,-556562487319643,644353782114411,-556562487319643,644353782114411,-556562487319643,644353782114411,-556562487319643,644353782114411,-556562487319643,644353782114411,-556562487319643,-556562487319643,66,0.2321463464381744,0.4904249381139987,0.648809100317535,3.2130270562356618
