open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:10:50,320000000000,2024-06-10 17:35:03,335518449119,334927088849,334067088849,333037088849,331467088849,335252091416,330720470236,332287598935,330035088130,335518449119,335518449119,591360270,0,1451360270,0,2481360270,0,4051360270,0,7533536981,-7267179278,17533536981,-17363936918,33105629003,-33773157639,70799345678,-69854363509,93694173615,-82253603316,93694173615,-82253603316,-82253603316,57,0.3797471139262366,0.9951242652624575,0.9988491500288686,1.1676551133020057
2024-06-10 17:10:50,320000000000,2024-06-10 17:35:07,326313804242,334927088849,334927088849,333037088849,331467088849,335734268127,330720470236,332287598935,331135088130,326313804242,326313804242,591360270,-9204644877,591360270,-9204644877,2481360270,-9204644877,4051360270,-9204644877,7051360270,-16471824155,17533536981,-26568581795,32375629003,-42977802516,70159345678,-79059008386,93694173615,-91458248193,93694173615,-91458248193,-91458248193,57,0.3797471139262366,0.9951242652624575,0.9988491500288686,1.1676551133020057
2024-06-10 17:10:50,320000000000,2024-06-10 17:35:22,327163804242,326313804242,326313804242,334067088849,332617088849,329127088849,331490470236,333767598935,332025088130,327163804242,327163804242,1420000000,0,1420000000,0,2871360270,-9204644877,4321360270,-9204644877,7811360270,-9204644877,18183536981,-26568581795,32315629003,-42977802516,70689345678,-79059008386,95114173615,-91458248193,95114173615,-91458248193,-91458248193,57,0.37407770755618314,0.9951970571825695,0.9988663315581497,1.1682969048754719
2024-06-10 17:10:50,320000000000,2024-06-10 17:35:47,328233804242,327163804242,327163804242,326313804242,333657088849,330137088849,331930470236,335057598935,334035088130,328233804242,328233804242,500000000,0,500000000,0,1920000000,0,3781360270,-9204644877,7301360270,-9204644877,17823536981,-26568581795,31525629003,-42977802516,69179345678,-79059008386,95614173615,-91458248193,95614173615,-91458248193,-91458248193,57,0.372121524213207,0.9952221734526571,0.9988722599074675,1.1678812584568534
2024-06-10 17:10:50,320000000000,2024-06-10 17:35:55,328923804242,328233804242,327163804242,327163804242,334067088849,330577088849,332380470236,328343033721,334435088130,328923804242,328923804242,690000000,0,1190000000,0,1190000000,0,4061360270,-9204644877,7551360270,-9204644877,18063536981,-26568581795,32215629003,-36263237302,69469345678,-79059008386,96304173615,-91458248193,96304173615,-91458248193,-91458248193,57,0.3694553484695306,0.9952564056172032,0.9988803399380065,1.1686490980160564
2024-06-10 17:10:50,320000000000,2024-06-10 17:36:04,329133804242,328923804242,328233804242,327163804242,335518449119,331467088849,333670470236,329095033721,335355278048,329133804242,329133804242,900000000,0,1590000000,0,2090000000,0,3510000000,-9204644877,7561360270,-9204644877,17673536981,-26568581795,32363629003,-36263237302,69449155760,-79059008386,97204173615,-91458248193,97204173615,-91458248193,-91458248193,57,0.3752934741926616,0.9953003259015465,0.9988907067156697,1.1669750244022625
2024-06-10 17:10:50,320000000000,2024-06-10 17:36:10,329983804242,329133804242,328923804242,327163804242,326313804242,331467088849,333670470236,329095033721,325816349862,329983804242,329983804242,850000000,0,1750000000,0,2940000000,0,4360000000,0,8411360270,-9204644877,18523536981,-26568581795,33213629003,-36263237302,70299155760,-79059008386,98054173615,-91458248193,98054173615,-91458248193,-91458248193,57,0.3720401761299368,0.9953410658602488,0.998900322821307,1.1663207010815233
2024-06-10 17:10:50,320000000000,2024-06-10 17:36:19,330703804242,329983804242,329133804242,328233804242,326313804242,332117088849,334450470236,329095033721,326536349862,330703804242,330703804242,720000000,0,1570000000,0,3160000000,0,5080000000,0,8481360270,-9204644877,18463536981,-26568581795,33933629003,-36263237302,70299155760,-69520080200,98774173615,-91458248193,98774173615,-91458248193,-91458248193,57,0.3693282432733011,0.9953750264843458,0.9989083387584663,1.167108232573256
2024-06-10 17:10:50,320000000000,2024-06-10 17:36:27,331513804242,330703804242,329983804242,328923804242,327163804242,332617088849,335260470236,329735033721,326536349862,331513804242,331513804242,810000000,0,1530000000,0,3280000000,0,4470000000,0,8791360270,-9204644877,18463536981,-26568581795,34103629003,-36263237302,71109155760,-69520080200,99584173615,-91458248193,99584173615,-91458248193,-91458248193,57,0.37445801544898427,0.9954126451983611,0.9989172181373229,1.165660653502388
2024-06-10 17:10:50,320000000000,2024-06-10 17:36:37,332033804242,331513804242,331513804242,329133804242,327163804242,333037088849,330212091416,330305033721,327416349862,332033804242,332033804242,520000000,0,1330000000,0,2900000000,0,4990000000,0,8891360270,-9204644877,18983536981,-21520202975,34053629003,-36263237302,70749155760,-69520080200,100104173615,-91458248193,100104173615,-91458248193,-91458248193,57,0.37251286010728635,0.9954364746193605,0.9989228427436531,1.1661844286047467
2024-06-10 17:10:50,320000000000,2024-06-10 17:36:45,331388002352,332033804242,331513804242,329983804242,327163804242,333657088849,330212091416,330865033721,327986349862,331388002352,331388002352,0,-645801890,520000000,-645801890,2050000000,-645801890,4990000000,-645801890,8271360270,-9850446767,18983536981,-17117626045,33493629003,-36909039192,70179155760,-70165882090,100104173615,-92104050083,100104173615,-92104050083,-92104050083,57,0.37251286010728635,0.9954364746193605,0.9989228427436531,1.1661844286047467
2024-06-10 17:10:50,320000000000,2024-06-10 17:36:47,19273848,332033804242,332033804242,329983804242,328233804242,333657088849,331102091416,330865033721,327986349862,19273848,19273848,660000000,-332014530394,1180000000,-332014530394,2710000000,-332014530394,5650000000,-332014530394,8931360270,-341219175271,19643536981,-348486354549,34153629003,-368277767696,70839155760,-401534610594,100764173615,-423472778587,100764173615,-423472778587,-423472778587,57,0.37662286763745817,0.9954663654688872,0.9989298980666284,1.1649778684343153
2024-06-10 17:10:50,320000000000,2024-06-10 17:36:49,679473848,332033804242,332033804242,330703804242,328233804242,333657088849,331102091416,330865033721,327986349862,679473848,679473848,661000000,-332014530394,661000000,-332014530394,2711000000,-332014530394,5151000000,-332014530394,8932360270,-341219175271,18754536981,-348486354549,34154629003,-368277767696,70840155760,-401534610594,100765173615,-423472778587,100765173615,-423472778587,-423472778587,62,0.3766191300081352,0.9954564863972819,0.9989199846227048,1.1651065339512976
2024-06-10 17:10:50,320000000000,2024-06-10 17:36:51,9549245,331388002352,332033804242,330703804242,328233804242,334067088849,331102091416,330865033721,327986349862,9549245,9549245,661000000,-332039453107,661000000,-332685254997,1991000000,-332685254997,5151000000,-332685254997,8522360270,-341889899874,18754536981,-349157079152,34154629003,-368948492299,70840155760,-402205335197,100765173615,-424143503190,100765173615,-424143503190,-424143503190,62,0.3766191300081352,0.9954564863972819,0.9989199846227048,1.1651065339512976
