open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:29:20,5000000000,2024-06-07 20:27:33,11601184728,10601184728,10601184728,10645188617,10545188617,8845188617,8815867183,7304460520,7997229400,7078787996,11601184728,1000000000,0,1000000000,0,1000000000,-44003889,1100000000,-44003889,2800000000,-44003889,2829321434,-44003889,4384607330,-87883122,21113292135,-17509336807,22740039996,-18218283989,413169195505,-406368651502,-406368651502,437,0.4898123853997507,0.6228042751650056,0.6687660753345204,3.094752344996304
2024-06-07 19:29:20,5000000000,2024-06-07 20:27:50,11631184728,11601184728,11601184728,10601184728,10545188617,8845188617,8815867183,7304460520,7997229400,7078787996,11631184728,30000000,0,30000000,0,1030000000,0,1130000000,-44003889,2830000000,-44003889,2859321434,-44003889,4414607330,-87883122,21143292135,-17509336807,22770039996,-18218283989,413199195505,-406368651502,-406368651502,437,0.4897768229598383,0.6227590569543744,0.6687175201038271,3.0951105514237787
2024-06-07 19:29:20,5000000000,2024-06-07 20:29:00,11731184728,11631184728,11631184728,11631184728,11631184728,10645188617,8815867183,8725746416,7280489070,7228154826,11731184728,100000000,0,100000000,0,100000000,0,100000000,0,1130000000,-44003889,2959321434,-44003889,3093321434,-87883122,21043292135,-16592596477,22640039996,-18137650819,413299195505,-406368651502,-406368651502,437,0.48965831877974636,0.6226083769957084,0.6685557202437313,3.0962112059159796
2024-06-07 19:29:20,5000000000,2024-06-07 20:29:13,11830184728,11731184728,11731184728,11631184728,11631184728,10601184728,8845188617,8725746416,7291500602,7228154826,11830184728,99000000,0,99000000,0,199000000,0,199000000,0,1229000000,-44003889,3058321434,-44003889,3192321434,-87883122,21131280603,-16592596477,22739039996,-18137650819,413398195505,-406368651502,-406368651502,438,0.4895410561160814,0.6224592756450185,0.668395615489952,3.0977057234697423
2024-06-07 19:29:20,5000000000,2024-06-07 20:29:25,23710184728,11830184728,11830184728,11631184728,11631184728,10601184728,8845188617,8725746416,7291500602,7320568841,20461369654,11880000000,0,11880000000,0,12079000000,0,12079000000,0,13109000000,0,14909000000,-44003889,15072321434,-87883122,33011280603,-16592596477,34526625981,-18137650819,404873795505,-401500621156,-406368651502,438,0.4758658952258009,0.6330057458208787,0.6776588698246856,3.1033736276436095
2024-06-07 19:29:20,5000000000,2024-06-07 20:29:40,23587261771,23710184728,23710184728,11731184728,11631184728,11601184728,8845188617,8825746416,7291500602,7288967111,26092774590,0,-122922957,0,-122922957,11979000000,-122922957,12079000000,-122922957,12109000000,-122922957,14909000000,-166926846,14972321434,-210806079,33011280603,-16715519434,34526625981,-18228972046,398872239983,-401178193527,-406491574459,438,0.4758658952258009,0.6330057458208787,0.6776588698246856,3.1033736276436095
2024-06-07 19:29:20,5000000000,2024-06-07 20:29:43,23318164945,23710184728,23710184728,11830184728,11631184728,11601184728,8845188617,8825746416,7291500602,7288967111,23572144398,0,-392019783,0,-392019783,11979000000,-392019783,12079000000,-392019783,12109000000,-392019783,14909000000,-436023672,14972321434,-479902905,33011280603,-16984616260,34526625981,-18498068872,398871939983,-398926625646,-406760671285,438,0.4758658952258009,0.6330057458208787,0.6776588698246856,3.1033736276436095
2024-06-07 19:29:20,5000000000,2024-06-07 20:29:44,11761200882,23710184728,23710184728,11830184728,11631184728,11601184728,8845188617,8825746416,7291500602,7288967111,22110313742,0,-11948983846,0,-11948983846,11880000000,-11948983846,12079000000,-11948983846,12109000000,-11948983846,14909000000,-11992987735,14972321434,-12036866968,33011280603,-28541580323,34526625981,-30055032935,398721939983,-410483524224,-418317635348,438,0.4758658952258009,0.6330057458208787,0.6776588698246856,3.1033736276436095
2024-06-07 19:29:20,5000000000,2024-06-07 20:29:56,11733332625,11761200882,11761200882,23710184728,11631184728,11631184728,8845188617,8825746416,7291500602,7288967111,25005705368,0,-27868257,0,-27868257,0,-11976852103,12079000000,-11976852103,12079000000,-11976852103,14909000000,-12020855992,14972321434,-12064735225,33011280603,-28569448580,34526625981,-30082901192,395814939983,-408888077955,-418345503605,438,0.4758658952258009,0.6330057458208787,0.6776588698246856,3.1033736276436095
2024-06-07 19:29:20,5000000000,2024-06-07 20:30:12,10795789296,11733332625,11733332625,23587261771,11731184728,11631184728,8845188617,8825746416,7291500602,7288326386,25904582337,0,-937543329,0,-937543329,0,-12791472475,11979000000,-12914395432,12079000000,-12914395432,14909000000,-12958399321,14972321434,-13002278554,33011280603,-29506991909,34526625981,-31019803796,391886164036,-406785697802,-419283046934,438,0.4758658952258009,0.6330057458208787,0.6776588698246856,3.1033736276436095
2024-06-07 19:29:20,5000000000,2024-06-07 20:30:22,9082930691,10795789296,10795789296,11761200882,11830184728,11631184728,8845188617,8785867183,7291500602,7288326386,27051626198,0,-1712858605,0,-2650401934,0,-2678270191,11880000000,-14627254037,12079000000,-14627254037,14909000000,-14671257926,14968321434,-14671257926,33011280603,-31219850514,34526625981,-32732662401,388963364036,-406534700268,-420995905539,438,0.4758658952258009,0.6330057458208787,0.6776588698246856,3.1033736276436095
2024-06-07 19:29:20,5000000000,2024-06-07 20:30:37,9112930691,9082930691,9082930691,11733332625,23710184728,11631184728,8845188617,8785867183,7291500602,7287435638,27139901791,30000000,0,30000000,0,30000000,-2650401934,30000000,-14627254037,12109000000,-14627254037,14939000000,-14671257926,14998321434,-14671257926,33041280603,-31219850514,34556625981,-32731130928,384238316947,-402035928772,-420995905539,438,0.4758323290330784,0.6329610954412825,0.6776110697439215,3.103708861895101
2024-06-07 19:29:20,5000000000,2024-06-07 20:30:58,9115049890,9112930691,9112930691,9082930691,11733332625,11631184728,10545188617,8785867183,6872031989,7221814426,25898634353,2119199,0,2119199,0,32119199,0,32119199,-2650401934,12111119199,-14627254037,13241119199,-14671257926,15000440633,-14671257926,33043399802,-30645109343,34558745180,-32665509716,379143842620,-394738067808,-420995905539,439,0.47582995809740863,0.6329579415781523,0.6776076934028084,3.1037592163141126
2024-06-07 19:29:20,5000000000,2024-06-07 20:31:09,9134849890,9115049890,9115049890,9112930691,11733332625,11731184728,10545188617,8785867183,6872031989,7221814426,27867513376,19800000,0,19800000,0,21919199,0,51919199,-2650401934,12030919199,-14627254037,13260919199,-14671257926,15020240633,-14671257926,33063199802,-30645109343,34578545180,-32665509716,375178642620,-393701946831,-420995905539,440,0.4758078072248402,0.6329284760716903,0.6775761493576877,3.1041256349909245
2024-06-07 19:29:20,5000000000,2024-06-07 20:31:46,9164849890,9134849890,9134849890,9134849890,9112930691,11761200882,10545188617,8815867183,6872031989,7197271033,26306978927,30000000,0,30000000,0,30000000,0,51919199,0,81919199,-2678270191,13290919199,-14671257926,15020240633,-14671257926,33093199802,-30645109343,34608545180,-32640966323,357697014617,-375695030077,-420995905539,441,0.47577424922604505,0.6328838365918102,0.6775283609455212,3.104651448263848
2024-06-07 19:29:20,5000000000,2024-06-07 20:32:27,9713747655,9164849890,9164849890,9164849890,9134849890,9082930691,10601184728,8815867183,6872031989,7227271033,26359887350,548897765,0,548897765,0,548897765,0,578897765,0,630816964,0,13739816964,-14627254037,15569138398,-14671257926,33642097567,-30645109343,35127442945,-32640966323,338166028052,-354729136362,-420995905539,441,0.4751610867561296,0.6320681963652838,0.6766551842994314,3.1077016061064158
2024-06-07 19:29:20,5000000000,2024-06-07 20:32:38,9680225555,9713747655,9713747655,9164849890,9134849890,9112930691,11601184728,8815867183,6872031989,7227271033,26322661635,0,-33522100,0,-33522100,548897765,-33522100,578897765,-33522100,600816964,-33522100,12739816964,-14660776137,15569138398,-14704780026,33642097567,-30678631443,35127442945,-32674488423,337408028052,-353948915765,-421029427639,441,0.4751610867561296,0.6320681963652838,0.6766551842994314,3.1077016061064158
2024-06-07 19:29:20,5000000000,2024-06-07 20:33:05,9687225555,9680225555,9680225555,9713747655,9164849890,9115049890,11631184728,8815867183,6872031989,7227271033,26032569401,7000000,0,7000000,0,7000000,-33522100,555897765,-33522100,605697765,-33522100,12716816964,-14660776137,15576138398,-14704780026,33649097567,-30678631443,35134442945,-32674488423,323473275245,-339319259816,-421029427639,442,0.47515327740520147,0.6320578082200978,0.6766440633597357,3.107848016761401
2024-06-07 19:29:20,5000000000,2024-06-07 20:33:25,9717225555,9687225555,9687225555,9680225555,9164849890,9134849890,11631184728,8815867183,6676037431,7227271033,28257035275,30000000,0,30000000,0,37000000,0,585897765,-33522100,615897765,-33522100,12746816964,-14660776137,15606138398,-14704780026,33679097567,-30637909443,35164442945,-32674488423,316044003627,-335313160534,-421029427639,443,0.47511981166563616,0.6320132914651769,0.6765964063297211,3.1083729415443155
2024-06-07 19:29:20,5000000000,2024-06-07 20:35:54,10017225555,9717225555,9717225555,9717225555,9717225555,9717225555,9112930691,10545188617,7082686745,6872895554,35460649449,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,937816964,-33522100,14176816964,-14704780026,17733355101,-14798816291,35314442945,-32170112944,202847695812,-227841760431,-421029427639,444,0.4747854133620038,0.6315684685650371,0.6761202049906796,3.1119977950751796
2024-06-07 19:29:20,5000000000,2024-06-07 20:35:55,10117225555,9717225555,9717225555,9717225555,9717225555,9717225555,9112930691,10545188617,7082686745,6872895554,35560649449,400000000,0,400000000,0,400000000,0,400000000,0,400000000,0,1037816964,-33522100,14276816964,-14704780026,17833355101,-14798816291,35414442945,-32170112944,202697695812,-227841760431,-421029427639,445,0.4746740518388568,0.6314203333766937,0.6759616201358394,3.113462736949356
2024-06-07 19:29:20,5000000000,2024-06-07 20:35:56,10267225555,9717225555,9717225555,9717225555,9717225555,9717225555,9112930691,10545188617,7082686745,6872895554,35560649449,550000000,0,550000000,0,550000000,0,550000000,0,550000000,0,1187816964,-33522100,14426816964,-14704780026,17983355101,-14798816291,35564442945,-32170112944,202747695812,-227841760431,-421029427639,446,0.47450710746963837,0.6311982608432175,0.67572388229057,3.11551636144612
2024-06-07 19:29:20,5000000000,2024-06-07 20:36:47,9953843137,10267225555,10267225555,10267225555,9717225555,9717225555,9164849890,10545188617,7282529713,7392895554,33434571665,0,-313382418,0,-313382418,0,-313382418,550000000,-313382418,550000000,-313382418,1135897765,-346904518,14426816964,-15018162444,17733355101,-15062041677,35044442945,-32483495362,176336340203,-199486519740,-421342810057,446,0.47450710746963837,0.6311982608432175,0.67572388229057,3.11551636144612
2024-06-07 19:29:20,5000000000,2024-06-07 20:38:07,8436742560,9953843137,9953843137,9953843137,9953843137,10267225555,9687225555,11631184728,7725746416,7997229400,29301577891,0,-1517100577,0,-1517100577,0,-1517100577,0,-1517100577,0,-1830482995,580000000,-1830482995,13296816964,-16491259132,17290138398,-16579142254,34440109099,-34000595939,127579214873,-148195190929,-422859910634,446,0.47450710746963837,0.6311982608432175,0.67572388229057,3.11551636144612
2024-06-07 19:29:20,5000000000,2024-06-07 20:38:38,8516742560,8436742560,8436742560,8436742560,9953843137,10267225555,9717225555,11631184728,8725746416,7572003600,28732858026,80000000,0,80000000,0,80000000,0,80000000,-1517100577,80000000,-1830482995,630000000,-1830482995,13376816964,-16491259132,16370138398,-16579142254,34320109099,-33375370139,107743375940,-128229702691,-422859910634,446,0.474418118479428,0.6310798860181185,0.6755971571372489,3.1161005315672865
2024-06-07 19:29:20,5000000000,2024-06-07 20:38:54,8595188605,8516742560,8516742560,8436742560,9953843137,9953843137,9717225555,11631184728,8725746416,7280489070,32883020759,78446045,0,78446045,0,158446045,0,158446045,-1517100577,158446045,-1517100577,708446045,-1830482995,13455263009,-16491259132,16448584443,-16579142254,34398555144,-33083855609,103386550298,-127475023177,-422859910634,446,0.4743308904560747,0.6309638536641861,0.6754729396963359,3.116503712586651
2024-06-07 19:29:20,5000000000,2024-06-07 20:40:58,8605188605,8595188605,8595188605,8595188605,8595188605,8595188605,10267225555,9115049890,8785867183,6872031989,19609813482,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,168446045,-1830482995,1356263009,-1864005095,16354584443,-16535263021,34397543612,-32509114438,80421467284,-91426732886,-422859910634,446,0.4743197732682942,0.6309490653723311,0.6754571082173784,3.116673173990525
2024-06-07 19:29:20,5000000000,2024-06-07 20:44:36,9605188605,8605188605,8605188605,8605188605,8605188605,8605188605,8595188605,9717225555,8845188617,21548373193,13139262906,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1010000000,0,1718446045,-1830482995,17295263009,-16535263021,19164153358,-31107337946,76973085816,-81547461049,-422859910634,447,0.4732106799970965,0.6294737286853295,0.6738776991859045,3.12588716315197
2024-06-07 19:29:20,5000000000,2024-06-07 20:45:50,10605188605,9605188605,9605188605,9605188605,9605188605,8605188605,8595188605,9717225555,8845188617,18030616607,13358508293,1000000000,0,1000000000,0,1000000000,0,1000000000,0,2000000000,0,2010000000,0,2718446045,-1830482995,18295263009,-16535263021,20151801146,-27577229148,76090855552,-78844815965,-422859910634,448,0.47210676137123814,0.6280052754086864,0.6723056591303284,3.135063617840661
2024-06-07 19:29:20,5000000000,2024-06-07 20:46:23,10663607141,10605188605,10605188605,10605188605,9605188605,8605188605,8605188605,10267225555,10545188617,7315492470,11535269767,58418536,0,58418536,0,58418536,0,1058418536,0,2058418536,0,2058418536,0,2226864581,-1830482995,16653681545,-16535263021,19960219682,-16612105011,69696997933,-70569301284,-422859910634,449,0.47204243127058015,0.6279197023013168,0.6722140495744744,3.135985537831375
2024-06-07 19:29:20,5000000000,2024-06-07 20:46:53,10668448994,10663607141,10663607141,10663607141,10605188605,9605188605,8605188605,9953843137,10545188617,7282529713,9695156687,4841853,-11506326,4841853,-11506326,63260389,-11506326,63260389,-11506326,1063260389,-11506326,2063260389,-11506326,2231706434,-1528606903,16658523398,-16546769347,19965061535,-16590648580,62015611759,-61075923272,-422871416960,449,0.4720371002412083,0.6279126108659829,0.6722064578992246,3.136050188951956
2024-06-07 19:29:20,5000000000,2024-06-07 20:47:05,10924661502,10668448994,10668448994,10663607141,10605188605,9605188605,8605188605,9953843137,10645188617,7282529713,9249572252,267718834,0,267718834,0,272560687,-11506326,330979223,-11506326,1330979223,-11506326,2330979223,-11506326,2499425268,-1528606903,16826242232,-16546769347,20232780369,-16590648580,62283330593,-61075923272,-422871416960,449,0.4717425208332129,0.6281448156709818,0.6724110206921223,3.1366843532192106
2024-06-07 19:29:20,5000000000,2024-06-07 20:50:59,10543354915,10924661502,10924661502,10924661502,10924661502,10924661502,10605188605,8605188605,9115049890,8785867183,8211848678,0,-381306587,0,-381306587,0,-381306587,0,-381306587,0,-381306587,330979223,-392812913,2330979223,-392812913,3685123033,-2256818008,18685563666,-16928075934,39133739292,-36802873780,-423252723547,449,0.4717425208332129,0.6281448156709818,0.6724110206921223,3.1366843532192106
2024-06-07 19:29:20,5000000000,2024-06-07 20:51:45,8875840399,10543354915,10543354915,10543354915,10924661502,10924661502,10663607141,8605188605,9134849890,8815867183,8021214642,0,-1667514516,0,-1667514516,0,-1667514516,0,-2048821103,0,-2048821103,272560687,-2060327429,2330979223,-2060327429,3665323033,-3924332524,18655563666,-18595590450,39133739292,-38279754260,-424920238063,449,0.4717425208332129,0.6281448156709818,0.6724110206921223,3.1366843532192106
2024-06-07 19:29:20,5000000000,2024-06-07 20:52:20,8019636911,8875840399,8875840399,8875840399,10543354915,10924661502,10924661502,8605188605,9164849890,8815867183,7915506856,0,-856203488,0,-856203488,0,-856203488,0,-2523718004,0,-2905024591,0,-2905024591,2330979223,-2916530917,3635323033,-4780536012,18655563666,-19451793938,39133739292,-39030249962,-425776441551,449,0.4717425208332129,0.6281448156709818,0.6724110206921223,3.1366843532192106
2024-06-07 19:29:20,5000000000,2024-06-07 20:52:24,8089636911,8875840399,8875840399,8875840399,10543354915,10924661502,10924661502,8605188605,9164849890,8815867183,7822752574,70000000,-856203488,70000000,-856203488,70000000,-856203488,70000000,-2523718004,70000000,-2905024591,70000000,-2905024591,2400979223,-2916530917,3705323033,-4780536012,18725563666,-19451793938,39203739292,-39030249962,-425776441551,449,0.4716655582686388,0.6280423368105803,0.6723013200094089,3.137176059821654
2024-06-07 19:29:20,5000000000,2024-06-07 20:56:03,8090536911,8089636911,8089636911,8089636911,8089636911,8089636911,10543354915,10605188605,10267225555,10545188617,7879887954,900000,0,900000,0,900000,0,900000,0,900000,0,70900000,-2523718004,401879223,-2916530917,2570325268,-4747013912,16997142232,-19451793938,38941702639,-38906446690,-425776441551,450,0.471664568913462,0.6280410194429533,0.672299909805124,3.1371990021835647
2024-06-07 19:29:20,5000000000,2024-06-07 21:00:09,8089646084,8090536911,8090536911,8090536911,8090536911,8090536911,8089636911,10924661502,8595188605,11733332625,7288326386,0,-890827,0,-890827,0,-890827,0,-890827,0,-890827,900000,-890827,70900000,-2905915418,2411879223,-2917421744,3788142232,-7431828773,38314768213,-37514089240,-425777332378,450,0.471664568913462,0.6280410194429533,0.672299909805124,3.1371990021835647
2024-06-07 19:29:20,5000000000,2024-06-07 21:00:17,8053430504,8089646084,8090536911,8090536911,8090536911,8090536911,8089636911,10924661502,8595188605,10795789296,7288326386,0,-36215580,0,-37106407,0,-37106407,0,-37106407,0,-37106407,900000,-37106407,70900000,-2942130998,2411879223,-2953637324,3788142232,-6530501024,38314768213,-37550304820,-425813547958,450,0.471664568913462,0.6280410194429533,0.672299909805124,3.1371990021835647
2024-06-07 19:29:20,5000000000,2024-06-07 21:00:39,8088357082,8053430504,8053430504,8089646084,8090536911,8090536911,8089636911,10924661502,8595188605,9112930691,7287435638,34926578,0,34926578,0,34926578,-37106407,34926578,-37106407,34926578,-37106407,35826578,-37106407,105826578,-2942130998,2446805801,-2953637324,3793068810,-4817642419,38349694791,-37548773347,-425813547958,450,0.4716261779071286,0.6279899002189451,0.6722451881410508,3.1376425292401926
2024-06-07 19:29:20,5000000000,2024-06-07 21:00:51,8053604170,8088357082,8088357082,8053430504,8090536911,8090536911,8089636911,10924661502,8595188605,9112930691,7287435638,0,-34752912,0,-34752912,34926578,-34752912,34926578,-71859319,34926578,-71859319,35826578,-71859319,105826578,-2976883910,2446805801,-2988390236,3793068810,-4852395331,38349694791,-37583526259,-425848300870,450,0.4716261779071286,0.6279899002189451,0.6722451881410508,3.1376425292401926
2024-06-07 19:29:20,5000000000,2024-06-07 21:05:13,8052955423,8053604170,8053604170,8053604170,8053604170,8053604170,8089646084,8089636911,9605188605,9717225555,6872895554,0,-648747,0,-648747,0,-648747,0,-648747,0,-648747,34926578,-71617239,35826578,-72508066,1436805801,-2989038983,3155251846,-4819521978,38169694791,-36989634922,-425848949617,450,0.4716261779071286,0.6279899002189451,0.6722451881410508,3.1376425292401926
2024-06-07 19:29:20,5000000000,2024-06-07 21:09:16,8054355423,8052955423,8052955423,8052955423,8052955423,8052955423,8053604170,8090536911,10924661502,8595188605,7291500602,1400000,0,1400000,0,1400000,0,1400000,0,1400000,0,1400000,-648747,36326578,-72508066,107226578,-2977532657,2448205801,-2989038983,36835749413,-36072894592,-425848949617,450,0.4716246391689571,0.6279878513249777,0.6722429948587861,3.1376731839433547
2024-06-07 19:29:20,5000000000,2024-06-07 21:14:10,7613609262,8054355423,8054355423,8054355423,8054355423,8054355423,8052955423,8053604170,8089636911,8605188605,6919427685,0,-440746161,0,-440746161,0,-440746161,0,-440746161,0,-440746161,1400000,-440746161,1400000,-441394908,37226578,-513254227,2438205801,-3429785144,26692359159,-34537123090,-426289695778,450,0.4716246391689571,0.6279878513249777,0.6722429948587861,3.1376731839433547
2024-06-07 19:29:20,5000000000,2024-06-07 21:14:43,7623609262,7613609262,7613609262,7613609262,8054355423,8054355423,8054355423,8053604170,8089636911,9605188605,20826060492,10000000,0,10000000,0,10000000,0,10000000,-440746161,10000000,-440746161,10000000,-440746161,11400000,-441394908,47226578,-513254227,1448205801,-3429785144,20612359159,-33814810389,-426289695778,450,0.4716136484740094,0.6279732167568666,0.6722273289730932,3.1378396416382244
2024-06-07 19:29:20,5000000000,2024-06-07 21:16:01,7573235549,7623609262,7623609262,7623609262,7623609262,8054355423,8054355423,8052955423,8089636911,10605188605,7082686745,0,-50373713,0,-50373713,0,-50373713,0,-50373713,10000000,-491119874,10000000,-491119874,11400000,-491119874,47226578,-563627940,448205801,-3480158857,20600006947,-20109458143,-426340069491,450,0.4716136484740094,0.6279732167568666,0.6722273289730932,3.1378396416382244
2024-06-07 19:29:20,5000000000,2024-06-07 21:18:13,7499445924,7573235549,7573235549,7573235549,7573235549,7573235549,8054355423,8052955423,8090536911,10924661502,7725746416,0,-73789625,0,-73789625,0,-73789625,0,-73789625,0,-73789625,10000000,-564909499,11400000,-564909499,46326578,-637417565,117226578,-3542442156,19906790244,-20133090736,-426413859116,450,0.4716136484740094,0.6279732167568666,0.6722273289730932,3.1378396416382244
2024-06-07 19:29:20,5000000000,2024-06-07 21:18:35,7477507866,7499445924,7499445924,7573235549,7573235549,7573235549,8054355423,8052955423,8090536911,10924661502,8725746416,0,-21938058,0,-21938058,0,-95727683,0,-95727683,0,-95727683,10000000,-586847557,11400000,-586847557,46326578,-659355623,117226578,-3564380214,18906790244,-20155028794,-426435797174,450,0.4716136484740094,0.6279732167568666,0.6722273289730932,3.1378396416382244
2024-06-07 19:29:20,5000000000,2024-06-07 21:19:10,7430742215,7477507866,7477507866,7477507866,7573235549,7573235549,7613609262,8052955423,8090536911,10924661502,8725746416,0,-46765651,0,-46765651,0,-46765651,0,-142493334,0,-142493334,10000000,-633613208,11400000,-633613208,46326578,-706121274,117226578,-3611145865,18906790244,-20201794445,-426482562825,450,0.4716136484740094,0.6279732167568666,0.6722273289730932,3.1378396416382244
2024-06-07 19:29:20,5000000000,2024-06-07 21:28:42,7004922685,7430742215,7430742215,7430742215,7430742215,7430742215,7430742215,7477507866,8052955423,8090536911,11631184728,0,-425819530,0,-425819530,0,-425819530,0,-425819530,0,-425819530,0,-425819530,0,-472585181,11400000,-1059432738,46326578,-1131940804,15913468810,-20539730853,-426908382355,450,0.4716136484740094,0.6279732167568666,0.6722273289730932,3.1378396416382244
2024-06-07 19:29:20,5000000000,2024-06-07 21:58:49,6935274622,7004922685,7004922685,7004922685,7004922685,7004922685,7004922685,7004922685,7004922685,7004922685,8090536911,0,-69648063,0,-69648063,0,-69648063,0,-69648063,0,-69648063,0,-69648063,0,-69648063,0,-69648063,0,-69648063,46326578,-1201588867,-426978030418,450,0.4716136484740094,0.6279732167568666,0.6722273289730932,3.1378396416382244
2024-06-07 19:29:20,5000000000,2024-06-07 22:08:55,6924906459,6935274622,6935274622,6935274622,6935274622,6935274622,6935274622,6935274622,7004922685,7004922685,8052955423,0,-10368163,0,-10368163,0,-10368163,0,-10368163,0,-10368163,0,-10368163,0,-10368163,0,-80016226,0,-80016226,11400000,-1139448964,-426988398581,450,0.4716136484740094,0.6279732167568666,0.6722273289730932,3.1378396416382244
2024-06-07 19:29:20,5000000000,2024-06-07 22:10:17,6907645616,6924906459,6924906459,6924906459,6924906459,6935274622,6935274622,6935274622,7004922685,7004922685,8054355423,0,-17260843,0,-17260843,0,-17260843,0,-17260843,0,-27629006,0,-27629006,0,-27629006,0,-97277069,0,-97277069,10000000,-1156709807,-427005659424,450,0.4716136484740094,0.6279732167568666,0.6722273289730932,3.1378396416382244
2024-06-07 19:29:20,5000000000,2024-06-07 22:10:50,6272270634,6907645616,6907645616,6907645616,6924906459,6935274622,6935274622,6935274622,7004922685,7004922685,8054355423,0,-635374982,0,-635374982,0,-635374982,0,-652635825,0,-663003988,0,-663003988,0,-663003988,0,-732652051,0,-732652051,10000000,-1792084789,-427641034406,450,0.4716136484740094,0.6279732167568666,0.6722273289730932,3.1378396416382244
2024-06-07 19:29:20,5000000000,2024-06-07 22:19:40,6302270634,6272270634,6272270634,6272270634,6272270634,6272270634,6272270634,6924906459,6935274622,7004922685,7430742215,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,-652635825,30000000,-663003988,30000000,-732652051,30000000,-1158471581,-427641034406,451,0.47158067946246446,0.6279293171447579,0.6721803356966234,3.138359082374405
2024-06-07 19:29:20,5000000000,2024-06-07 22:24:19,6352270634,6302270634,6302270634,6302270634,6302270634,6302270634,6272270634,6272270634,6935274622,7004922685,7430742215,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,80000000,0,80000000,0,80000000,-663003988,80000000,-732652051,80000000,-1158471581,-427641034406,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-07 22:24:59,6351790239,6352270634,6352270634,6352270634,6302270634,6302270634,6302270634,6272270634,6935274622,7004922685,7430742215,0,-480395,0,-480395,0,-480395,50000000,-480395,50000000,-480395,50000000,-480395,80000000,-480395,80000000,-663484383,80000000,-733132446,80000000,-1158951976,-427641514801,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-07 22:28:18,6321790239,6351790239,6351790239,6351790239,6351790239,6351790239,6302270634,6272270634,6935274622,7004922685,7430742215,0,-30000000,0,-30000000,0,-30000000,0,-30000000,0,-30000000,50000000,-30480395,80000000,-30480395,80000000,-693484383,80000000,-763132446,80000000,-1188951976,-427671514801,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-07 22:32:33,6305292554,6321790239,6321790239,6321790239,6321790239,6321790239,6351790239,6302270634,6272270634,6935274622,7004922685,0,-16497685,0,-16497685,0,-16497685,0,-16497685,0,-16497685,0,-46497685,50000000,-46978080,80000000,-46978080,80000000,-709982068,80000000,-779630131,-427688012486,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-07 22:48:57,6136297675,6305292554,6305292554,6305292554,6305292554,6305292554,6305292554,6305292554,6321790239,6272270634,7004922685,0,-168994879,0,-168994879,0,-168994879,0,-168994879,0,-168994879,0,-168994879,0,-168994879,0,-185492564,80000000,-215972959,80000000,-948625010,-427857007365,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-07 23:05:07,6135951638,6136297675,6136297675,6136297675,6136297675,6136297675,6136297675,6136297675,6305292554,6305292554,6935274622,0,-346037,0,-346037,0,-346037,0,-346037,0,-346037,0,-346037,0,-346037,0,-169340916,0,-169340916,80000000,-879322984,-427857353402,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-07 23:12:58,6134629171,6135951638,6135951638,6135951638,6135951638,6135951638,6135951638,6136297675,6136297675,6305292554,6272270634,0,-1322467,0,-1322467,0,-1322467,0,-1322467,0,-1322467,0,-1322467,0,-1668504,0,-1668504,0,-170663383,80000000,-217641463,-427858675869,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
2024-06-07 19:29:20,5000000000,2024-06-07 23:34:45,6133591494,6134629171,6134629171,6134629171,6134629171,6134629171,6134629171,6134629171,6134629171,6136297675,6305292554,0,-1037677,0,-1037677,0,-1037677,0,-1037677,0,-1037677,0,-1037677,0,-1037677,0,-1037677,0,-2706181,0,-171701060,-427859713546,451,0.4715257413520689,0.6278561647624651,0.672102028168142,3.1390418433073535
