open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:53:40,5000000000,2024-06-07 22:08:50,104478139009,103359683457,102635263364,126973314661,171974499807,203781951865,229890295093,179899549608,104478139009,104478139009,104478139009,19247757335,-15119909487,36231183715,-37268830766,144837990333,-162477644602,206205505173,-272505653685,405773756100,-508923240948,1332048032666,-1457985949264,2388276941335,-2466583477282,4778578793092,-4657620107026,4778578793092,-4657620107026,4778578793092,-4657620107026,-4657620107026,1543,0.013670098262779101,0.025672943228298065,0.03591055654686914,7.105232217588551
2024-06-07 21:53:40,5000000000,2024-06-07 22:08:51,107648529289,103359683457,100063686309,126973314661,172551563826,168121848473,229568892093,176635709116,107648529289,107648529289,107648529289,17721609419,-11655217250,35756929461,-27005563760,146118318939,-162844237742,206671526363,-266684369089,397627639543,-462783030940,1334795399235,-1458352542404,2385347513748,-2455809241827,4781326159661,-4657986700166,4781326159661,-4657986700166,4781326159661,-4657986700166,-4657986700166,1543,0.013662243376977969,0.025658191466214078,0.03588992221671962,7.1051093616233985
2024-06-07 21:53:40,5000000000,2024-06-07 22:08:52,112829259505,112779215393,101246459941,126973314661,170601777076,170144489958,224555571112,171994105010,112829259505,112829259505,112829259505,31866470733,-34393066876,49901790775,-48162569538,160263180253,-185582087368,210698482457,-279476625481,408219386407,-482986951732,1340897066320,-1468886391580,2395669244545,-2470746858836,4795471020975,-4680724549792,4795471020975,-4680724549792,4795471020975,-4680724549792,-4680724549792,1543,0.01362194482508177,0.025582509315645298,0.035784060254442016,7.104255850950283
2024-06-07 21:53:40,5000000000,2024-06-07 22:08:53,101673239355,105082242805,101234023172,127319814661,172639151955,155126222284,224555571112,171500582203,101673239355,101673239355,101673239355,24348294792,-28045299696,50640552906,-49330549386,162184716016,-187787520704,212599291714,-281109361916,410140922170,-480400037372,1338827162269,-1463872061721,2393398918530,-2465012457591,4797392556738,-4682929983128,4797392556738,-4682929983128,4797392556738,-4682929983128,-4682929983128,1543,0.013616488724953746,0.02557226256056409,0.03576972739535012,7.1040995941166045
2024-06-07 21:53:40,5000000000,2024-06-07 22:08:54,100338530552,105082242805,100402671910,131585448943,173132746991,151842912859,222511165491,172553609059,100338530552,100338530552,100338530552,24348294792,-29092007045,48104214421,-49560212267,158960278572,-188968000125,207562852601,-276831501993,410140922170,-465288393125,1338827162269,-1465052541142,2384991047661,-2461550822120,4797392556738,-4684110462549,4797392556738,-4684110462549,4797392556738,-4684110462549,-4684110462549,1543,0.013616488724953746,0.02557226256056409,0.03576972739535012,7.1040995941166045
2024-06-07 21:53:40,5000000000,2024-06-07 22:08:58,102538536321,101673239355,105082242805,131984886294,101946544458,153579690708,205232981882,153163396507,102538536321,102538536321,102538536321,7285852794,-34873514937,29712611823,-60713381297,134778223428,-193523122149,200367585412,-231913975328,396316858517,-476551648127,1323791312705,-1454097565241,2369578168727,-2452669252807,4802756873769,-4715598064729,4802756873769,-4715598064729,4802756873769,-4715598064729,-4715598064729,1543,0.013601280134494248,0.025543700272865528,0.03572977530889139,7.103820266384212
2024-06-07 21:53:40,5000000000,2024-06-07 22:08:59,73305373740,100338530552,105082242805,130365360294,100244576001,155336603449,205232981882,154109323841,73305373740,73305373740,73305373740,10144852908,-52455158381,34493147700,-80366686005,130857831605,-203337926691,204275107453,-246202698602,390599331356,-489471614703,1328571848582,-1473884642021,2367172979294,-2460685499955,4807537409646,-4735385141509,4807537409646,-4735385141509,4807537409646,-4735385141509,-4735385141509,1543,0.01358775524594619,0.025518300038778786,0.035694246209856485,7.104144063163799
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:00,59127489100,100338530552,104478139009,133106968692,100984460381,154039653384,202358628328,154109323841,59127489100,59127489100,59127489100,16013945203,-61403665230,40362239995,-90495672275,130554548537,-205779058555,210144199748,-255439965224,389780376426,-491259468462,1334440940877,-1484013628291,2368723610338,-2468060173747,4813406501941,-4745514127779,4813406501941,-4745514127779,4813406501941,-4745514127779,-4745514127779,1543,0.013571187397461304,0.025487185014922253,0.035650723431275115,7.104146754187383
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:01,54806477572,100338530552,107648529289,133106968692,100534665824,148469495323,200049585534,154109323841,54806477572,54806477572,54806477572,34270046220,-77389838596,53083809866,-103880194119,139561197730,-215600937895,224124369488,-267504636349,405529216672,-503262438584,1336758164940,-1485479260456,2386979711355,-2484046347113,4831662602958,-4761500301145,4831662602958,-4761500301145,4831662602958,-4761500301145,-4761500301145,1543,0.013519909609998038,0.025390883459431492,0.03551601965293347,7.104527718132336
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:03,57110303859,102538536321,101673239355,134169389505,100534665824,152034574856,200049585534,152392119405,57110303859,57110303859,57110303859,46575146253,-90901473247,48496682016,-94287386004,151866297763,-228906921616,235808338295,-280219606692,415156736371,-515187118418,1346348066835,-1497163390883,2379914869082,-2476435230348,4843967702991,-4775011935796,4843967702991,-4775011935796,4843967702991,-4775011935796,-4775011935796,1543,0.013485565070482338,0.025326383161318106,0.03542579853640259,7.104459912997926
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:04,58908385940,73305373740,100338530552,131612291219,100534665824,149014489999,203568566621,152392119405,58908385940,58908385940,58908385940,52836635662,-70081751670,58200952693,-102749833271,159208581062,-237280959149,247434144735,-290887487295,424247487475,-520986009053,1357973873275,-1507831271486,2391540675522,-2487103110951,4855593509431,-4785679816399,4855593509431,-4785679816399,4855593509431,-4785679816399,-4785679816399,1543,0.01345327641844857,0.025265743894895398,0.03534097811723721,7.103845865843263
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:05,54966231874,59127489100,100338530552,137335475858,100399590798,149509489999,203568566621,150337310295,54966231874,54966231874,54966231874,52839826065,-55114646785,62984678973,-106389325745,151004069493,-232276399660,252217871015,-295707459190,428829864781,-525805980948,1359647786939,-1512651243381,2396324401802,-2491923082846,4860377235711,-4790499788294,4860377235711,-4790499788294,4860377235711,-4790499788294,-4790499788294,1543,0.013440035307968052,0.025240876606371834,0.0353061944867531,7.103894583659008
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:06,56070424413,54806477572,100338530552,132114422098,100399590798,154263670400,202814283672,151967658696,56070424413,56070424413,56070424413,57723172441,-53180605500,73737117644,-114584270730,160587969180,-231196969791,262970309686,-303878523018,439087303452,-534000925933,1370400225610,-1520846188366,2405840148442,-2500118027831,4871129674382,-4798694733279,4871129674382,-4798694733279,4871129674382,-4798694733279,-4798694733279,1543,0.013410368030550861,0.025185160377107888,0.03522826026691048,7.103350333318238
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:07,59333563925,54806477572,100338530552,130422278546,100419390798,154950896485,202613517580,151001553251,59333563925,59333563925,59333563925,40251057884,-38318440320,74521104104,-115708278916,150248676314,-222011634253,263754296146,-305002531204,432146419021,-530950506605,1371134712070,-1521970196552,2397294339505,-2494245551998,4871913660842,-4799818741465,4871913660842,-4799818741465,4871913660842,-4799818741465,-4799818741465,1543,0.013408210039319598,0.025181107590851168,0.03522259134890797,7.103374769315751
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:08,58933381887,57110303859,102538536321,102805467384,100419390798,150518631148,206417289845,150828655768,58933381887,58933381887,58933381887,40351057884,-39021632632,74621104104,-116411471228,144237259431,-185895977820,263834496146,-305379471353,427186067026,-525709175873,1365847877723,-1520534610912,2392791772423,-2489146875947,4872013660842,-4800521933777,4872013660842,-4800521933777,4872013660842,-4800521933777,-4800521933777,1543,0.013407934830525603,0.025180590738696315,0.035221868391342566,7.103442588672246
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:09,61470188956,58908385940,73305373740,103740375512,100419390798,151913384635,203141764636,153729130572,61470188956,61470188956,61470188956,30967983379,-25571404514,72178812601,-84985275581,140791552921,-185574913267,266756521674,-305440877886,425828852841,-522220001404,1358302051609,-1502924649437,2389784334499,-2482550615970,4874935686370,-4800583340310,4874935686370,-4800583340310,4874935686370,-4800583340310,-4800583340310,1543,0.013399898144428985,0.025165497549025258,0.035200756482344234,7.103557526029189
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:10,60783103628,54966231874,59127489100,102635263364,100419390798,155264592621,200254542404,150508041711,60783103628,60783103628,60783103628,22074924922,-26960432061,70131024707,-77255106951,135320824976,-192288972200,269489269657,-317497786036,421176253506,-528721818731,1354069016192,-1511548350665,2380892047924,-2483283446098,4877668434353,-4812640248460,4877668434353,-4812640248460,4877668434353,-4812640248460,-4812640248460,1543,0.013392390757422379,0.02515139840235429,0.03518103501140543,7.103734284045524
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:11,51811558635,56070424413,54806477572,100063686309,100193138635,154278636926,201739865788,159873608893,51811558635,51811558635,51811558635,17291198642,-24173732295,64261932412,-69159392810,132099204153,-183692384183,269489269657,-319531058165,416562866223,-527509626705,1348361149432,-1505950271242,2371261190162,-2481279500224,4877668434353,-4814673520589,4877668434353,-4814673520589,4877668434353,-4814673520589,-4814673520589,1543,0.013392390757422379,0.02515139840235429,0.03518103501140543,7.103734284045524
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:13,53699716271,58933381887,57110303859,101234023172,102870185892,154924698634,202534991833,165026594269,53699716271,53699716271,53699716271,9403139655,-15470871727,49654197539,-53789312047,134564796665,-181690179450,270360588544,-320147150768,418822889722,-521751154660,1340437310195,-1501013355519,2367080299700,-2480447018636,4881316800497,-4815289613192,4881316800497,-4815289613192,4881316800497,-4815289613192,-4815289613192,1543,0.01338238109260783,0.025132599886675884,0.03533524648357968,7.103181587700426
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:14,48401085179,61470188956,58908385940,100402671910,104045700438,154467185317,205992440361,166476102607,48401085179,48401085179,48401085179,9303139655,-21115463925,37349097506,-46625461906,132028458180,-187087147420,270360588544,-326494935278,415014569746,-528098939170,1329793230482,-1491549041631,2361597371896,-2481578968856,4881316800497,-4821637397702,4881316800497,-4821637397702,4881316800497,-4821637397702,-4821637397702,1543,0.01338238109260783,0.025132599886675884,0.03533524648357968,7.103181587700426
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:15,43532324076,60783103628,54966231874,103359683457,107022543320,150127845792,204700269304,160260616385,43532324076,43532324076,43532324076,6381114127,-24102473685,25723291066,-39005997596,121985764740,-182185616456,269185073998,-329543351571,413037361846,-526851404518,1320439165388,-1485216224474,2347383649044,-2467753262161,4881316800497,-4824685813995,4881316800497,-4824685813995,4881316800497,-4824685813995,-4824685813995,1543,0.01338238109260783,0.025132599886675884,0.03533524648357968,7.103181587700426
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:16,40302373034,51811558635,56070424413,103359683457,107022543320,157044671888,196768571843,161342361816,40302373034,40302373034,40302373034,3648366144,-13280552857,20939564786,-35421013023,117712250255,-179589318401,260473636843,-330778338893,403554034261,-524102060681,1312566695807,-1477426488275,2344545992555,-2466394416313,4881316800497,-4825920801317,4881316800497,-4825920801317,4881316800497,-4825920801317,-4825920801317,1543,0.01338238109260783,0.025132599886675884,0.03533524648357968,7.103181587700426
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:17,39291766370,51811558635,59333563925,112779215393,114974693508,157044671888,180789472538,161391861816,39291766370,39291766370,39291766370,3648366144,-11968976459,10187126115,-27947763769,117712250255,-180311014132,260473636843,-331500034624,403554034261,-517287161268,1311575306517,-1452682012695,2344446992555,-2467116112044,4881316800497,-4826642497048,4881316800497,-4826642497048,4881316800497,-4826642497048,-4826642497048,1543,0.01338238109260783,0.025132599886675884,0.03533524648357968,7.103181587700426
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:18,38738066271,53699716271,58933381887,105082242805,119712532170,157044671888,171462427060,164841373581,38738066271,38738066271,38738066271,3687966144,-14346149538,9442739655,-29200928662,108312138551,-174134986695,255306196882,-333877207703,403593634261,-519664334347,1306314945524,-1444265012000,2344437092555,-2469493285123,4881356400497,-4829019670127,4881356400497,-4829019670127,4881356400497,-4829019670127,-4829019670127,1544,0.01338227252805163,0.02513239599847886,0.03533495982642008,7.103227171175856
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:19,36156658860,48401085179,61470188956,105082242805,124500108546,151654364032,171930316950,162029164232,36156658860,36156658860,36156658860,39600000,-18663825078,9342739655,-33431504493,108312138551,-178934982766,252008580967,-338810975846,403593634261,-524598102490,1302455500656,-1449198780143,2335883814102,-2465150139991,4881356400497,-4833953438270,4881356400497,-4833953438270,4881356400497,-4833953438270,-4833953438270,1544,0.01338227252805163,0.02513239599847886,0.03533495982642008,7.103227171175856
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:20,31403702629,43532324076,60783103628,104478139009,126973314661,153937188664,170624990700,161941385842,31403702629,31403702629,31403702629,39600000,-14537994344,6420714127,-35592051736,108312138551,-181156936542,247615597738,-341032929622,400980695024,-526820056266,1298399257634,-1445996517102,2329703290037,-2463028659892,4881356400497,-4836175392046,4881356400497,-4836175392046,4881356400497,-4836175392046,-4836175392046,1544,0.01338227252805163,0.02513239599847886,0.03533495982642008,7.103227171175856
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:21,29173209404,40302373034,51811558635,107648529289,126973314661,153937188664,174049104549,162041385842,29173209404,29173209404,29173209404,49500000,-14330875996,3697866144,-26376441531,102787507405,-181396582965,246158459775,-343874227567,400234702468,-529661354211,1290491292042,-1438577315806,2329713190037,-2465306026495,4881366300497,-4839016689991,4881366300497,-4839016689991,4881366300497,-4839016689991,-4839016689991,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:22,26333217906,39291766370,51811558635,112829259505,126973314661,156546536696,178242019738,162041385842,26333217906,26333217906,26333217906,49500000,-13161610868,3697866144,-24408891596,100040140836,-181095712019,246158459775,-343939949761,400234702468,-529727076405,1278070917610,-1432853418822,2329613190037,-2465371748689,4881366300497,-4839082412185,4881366300497,-4839082412185,4881366300497,-4839082412185,-4839082412185,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:23,26229538442,38738066271,53699716271,101673239355,127319814661,162923960160,173857076018,163088134496,26229538442,26229538442,26229538442,49500000,-13544132511,3697866144,-25513108970,85895279522,-159462079767,246158459775,-345044167135,393187003559,-530831293779,1274678511526,-1423877890538,2329613190037,-2466475966063,4881366300497,-4840186629559,4881366300497,-4840186629559,4881366300497,-4840186629559,-4840186629559,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:24,24447478445,36156658860,48401085179,100338530552,131585448943,168676583376,172003085791,162265782757,24447478445,24447478445,24447478445,9900000,-13278485304,49500000,-27008542239,83973743759,-159368172303,242934022331,-347155693007,385594307756,-532942819651,1270206527266,-1423259221755,2325131676996,-2462101862961,4881366300497,-4842298155431,4881366300497,-4842298155431,4881366300497,-4842298155431,-4842298155431,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:25,23008520198,31403702629,43532324076,100338530552,131450224606,168676583376,170129259586,162265782757,23008520198,23008520198,23008520198,9900000,-8743869222,49500000,-21059909790,83973743759,-158586844943,241694825493,-346268471182,385495307756,-533341971712,1258879179179,-1409608714417,2322903164148,-2460865482960,4881366300497,-4842697307492,4881366300497,-4842697307492,4881366300497,-4842697307492,-4842697307492,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:26,22625176789,29173209404,40302373034,100338530552,130315269740,169381425058,173659827930,161296799852,22625176789,22625176789,22625176789,9900000,-6651304229,49500000,-18140882280,83973743759,-158716233726,237883786629,-342405015784,385495307756,-533471360495,1258879179179,-1409392204329,2322903164148,-2460994871743,4881366300497,-4842826696275,4881366300497,-4842826696275,4881366300497,-4842826696275,-4842826696275,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:27,22501310780,26333217906,39291766370,100338530552,133913179872,170467640903,172082932165,160878329090,22501310780,22501310780,22501310780,0,-4828711576,49500000,-17924600250,83973743759,-159734939018,227538286629,-336255380812,384790466074,-534490065787,1248223514881,-1400022903369,2317581411252,-2458098301954,4881366300497,-4843845401567,4881366300497,-4843845401567,4881366300497,-4843845401567,-4843845401567,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:28,21514624191,26229538442,38738066271,102538536321,131984886294,171195087308,195322215956,164024472308,21514624191,21514624191,21514624191,0,-5611684431,49500000,-18051599568,83973743759,-160583634067,213387650156,-322619154036,377601074417,-529765031429,1244666424833,-1398720609728,2315985849261,-2457396478624,4881366300497,-4844694096616,4881366300497,-4844694096616,4881366300497,-4844694096616,-4844694096616,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:29,20518055147,24447478445,36156658860,73305373740,130365360294,175800961840,176151290004,161217750502,20518055147,20518055147,20518055147,0,-5210349401,9900000,-16377308833,78609426728,-129798914231,204686722456,-313349764142,373952651718,-529462563635,1209585099098,-1367290437351,2314043149075,-2456575254184,4881366300497,-4845396978960,4881366300497,-4845396978960,4881366300497,-4845396978960,-4845396978960,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:30,19930074005,23008520198,31403702629,59127489100,133106968692,172381544194,171393608360,164779621813,19930074005,19930074005,19930074005,0,-3162233883,9900000,-11506951044,73828890851,-110075247805,198514347093,-305725320090,367893337760,-523174068890,1205654990596,-1361206437867,2314043149075,-2455356049516,4881366300497,-4845460389314,4881366300497,-4845460389314,4881366300497,-4845460389314,-4845460389314,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:31,19912315670,22625176789,29173209404,54806477572,133106968692,171205437733,172044464929,165840912703,19912315670,19912315670,19912315670,0,-3047559705,9900000,-9569475151,67959798556,-100230739418,189264895269,-299845503947,361254410529,-515326755062,1192551467169,-1349161993010,2302740836897,-2445971641687,4881366300497,-4845744867197,4881366300497,-4845744867197,4881366300497,-4845744867197,-4845744867197,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:33,19983753788,21514624191,26229538442,57110303859,134169389505,175154244377,177500663994,169751255284,19983753788,19983753788,19983753788,0,-2035576687,0,-6798566069,49703697539,-84380677109,189264895269,-299775964074,349099862975,-503813830379,1180817411138,-1343835595572,2283685440185,-2433902934348,4881366300497,-4845880978254,4881366300497,-4845880978254,4881366300497,-4845880978254,-4845880978254,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:34,19839877080,20518055147,24447478445,58908385940,131612291219,171498092075,173302991080,171243035059,19839877080,19839877080,19839877080,0,-1790881627,0,-6298348684,37398597506,-71473042447,184981372128,-298086120993,342513250653,-496236368404,1180033462907,-1335108877409,2278290980286,-2434506934337,4881366300497,-4846484978243,4881366300497,-4846484978243,4881366300497,-4846484978243,-4846484978243,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:35,18694543198,19930074005,23008520198,54966231874,137335475858,170541989546,174994218515,173484856976,18694543198,18694543198,18694543198,0,-2224349046,0,-5323172575,25772791066,-61941511607,171993134279,-289397939372,338869021005,-493905964089,1172404472337,-1331946322879,2268116998602,-2427464163181,4881366300497,-4847621328006,4881366300497,-4847621328006,4881366300497,-4847621328006,-4847621328006,1545,0.013382245387187809,0.025132345026946497,0.03533488816285689,7.103241378511715
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:36,18595451589,19912315670,22625176789,56070424413,132114422098,170541989546,174994218515,174624219018,18595451589,18595451589,18595451589,495000000,-2832208530,495000000,-5595290352,21484064786,-57792809550,171319595295,-280794834356,328475497908,-484896258241,1167281127896,-1323434479506,2263663596959,-2418786579184,4881861300497,-4848292597844,4881861300497,-4848292597844,4881861300497,-4848292597844,-4848292597844,1546,0.013380888484347087,0.02512979671391125,0.03533130535528331,7.1035550145633355
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:37,17895302462,19912315670,22501310780,59333563925,130422278546,172645389401,172764451485,171576565233,17895302462,17895302462,17895302462,495000000,-2576609936,495000000,-5494780858,10731626115,-49626743854,160196315969,-270514369921,328475497908,-484925137530,1167281127896,-1323463358795,2261730001697,-2416024050917,4881861300497,-4848321477133,4881861300497,-4848321477133,4881861300497,-4848321477133,-4848321477133,1546,0.013380888484347087,0.02512979671391125,0.03533130535528331,7.1035550145633355
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:38,17881287875,19983753788,21514624191,58933381887,102805467384,172843389401,171113746756,171576565233,17881287875,17881287875,17881287875,495000000,-2637354644,495000000,-4536820274,9947639655,-48563480376,154084899086,-233756265884,327980497908,-484985882238,1163515210484,-1321406781990,2258391291420,-2414409643129,4881861300497,-4848382221841,4881861300497,-4848382221841,4881861300497,-4848382221841,-4848382221841,1546,0.013380888484347087,0.02512979671391125,0.03533130535528331,7.1035550145633355
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:39,17810865018,19839877080,20518055147,61470188956,103740375512,175006934922,171353806246,170583773601,17810865018,17810865018,17810865018,806100000,-3436213628,806100000,-4623095266,10158739655,-48795258105,148028267048,-234308764839,327697597908,-485920852279,1159972394849,-1316498445285,2258702391420,-2415344613170,4882172400497,-4849317191882,4882172400497,-4849317191882,4882172400497,-4849317191882,-4849317191882,1547,0.013380035832276246,0.025128195402217113,0.03532905398679519,7.10378169787421
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:40,17193979105,18694543198,19930074005,60783103628,102635263364,175006934922,170174286915,174248243159,17193979105,17193979105,17193979105,806100000,-3107696798,806100000,-4195696081,7236714127,-49009334731,139824791120,-229241398781,320221644549,-486196335438,1151520683098,-1310120488230,2258702391420,-2412707500687,4882172400497,-4849592675041,4882172400497,-4849592675041,4882172400497,-4849592675041,-4849592675041,1547,0.013380035832276246,0.025128195402217113,0.03532905398679519,7.10378169787421
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:41,16752719977,18595451589,19912315670,51811558635,100063686309,180602473392,176868665235,177356921188,16752719977,16752719977,16752719977,806100000,-2242448650,806100000,-4403387342,4503966144,-37223528196,136603170297,-218882640250,320221644549,-486467437053,1145996357131,-1308309715958,2251724828337,-2412978602302,4882172400497,-4849863776656,4882172400497,-4849863776656,4882172400497,-4849863776656,-4849863776656,1547,0.013380035832276246,0.025128195402217113,0.03532905398679519,7.10378169787421
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:42,16642240834,17895302462,19912315670,51811558635,101246459941,173116620685,172965448748,177356921188,16642240834,16642240834,16642240834,311100000,-1874655211,806100000,-4422385858,4503966144,-35493732466,136603170297,-217605272801,320221644549,-472033806409,1132730151598,-1291111193816,2251724828337,-2413077663205,4882172400497,-4850167253055,4882172400497,-4850167253055,4882172400497,-4850167253055,-4850167253055,1547,0.013380035832276246,0.025128195402217113,0.03532905398679519,7.10378169787421
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:43,16342546803,17881287875,19983753788,53699716271,101234023172,170658131685,176460032333,177356921188,16342546803,16342546803,16342546803,311100000,-2244431406,806100000,-4821041342,4503966144,-35892387950,135420396665,-216966474797,317978769529,-470209834559,1125020775084,-1291509849300,2251724828337,-2413476318689,4882172400497,-4850565908539,4882172400497,-4850565908539,4882172400497,-4850565908539,-4850565908539,1547,0.013380035832276246,0.025128195402217113,0.03532905398679519,7.10378169787421
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:44,15800506257,17810865018,19839877080,48401085179,100402671910,172473425438,171612168191,173494617487,15800506257,15800506257,15800506257,311100000,-3181108836,806100000,-5682352423,855600000,-36273717485,132884058180,-217013080395,313366146441,-470971395031,1122301204054,-1284512276977,2251724828337,-2414473740827,4882172400497,-4851563330677,4882172400497,-4851563330677,4882172400497,-4851563330677,-4851563330677,1547,0.013380035832276246,0.025128195402217113,0.03532905398679519,7.10378169787421
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:45,14939259050,17193979105,18694543198,43532324076,103359683457,172473425438,174207307218,173357086612,14939259050,14939259050,14939259050,0,-2322483119,806100000,-5154696758,855600000,-30002277299,122841364740,-209139477462,313366146441,-466525221660,1113282894740,-1273908828950,2240281633127,-2393524167271,4882172400497,-4851639675001,4882172400497,-4851639675001,4882172400497,-4851639675001,-4851639675001,1547,0.013380035832276246,0.025128195402217113,0.03532905398679519,7.10378169787421
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:46,14849933981,16752719977,18595451589,40302373034,103359683457,172473425438,174207307218,174673520048,14849933981,14849933981,14849933981,0,-2361828268,806100000,-4333175303,855600000,-27268689314,118567850255,-205623020393,313366146441,-466840049968,1110914877442,-1274223657258,2235227870417,-2387849297798,4882172400497,-4851954503309,4882172400497,-4851954503309,4882172400497,-4851954503309,-4851954503309,1547,0.013380035832276246,0.025128195402217113,0.03532905398679519,7.10378169787421
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:49,14536283945,15800506257,17810865018,36156658860,105082242805,174315270941,191094778254,177030571651,14536283945,14536283945,14536283945,0,-1506444582,311100000,-3690131280,816000000,-23052682994,109128138551,-197053897617,313366146441,-466957899780,1095263700622,-1274341507070,2207479235620,-2366694926380,4882172400497,-4852072353121,4882172400497,-4852072353121,4882172400497,-4852072353121,-4852072353121,1547,0.013380035832276246,0.025128195402217113,0.03532905398679519,7.10378169787421
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:50,14340198295,14939259050,17193979105,31403702629,104478139009,171974499807,191094778254,178020571651,14340198295,14340198295,14340198295,0,-751811781,0,-2997950576,816000000,-18361704188,109128138551,-197296686954,309799112578,-467200689117,1093532827639,-1274584296407,2205988237933,-2366937715717,4882172400497,-4852315142458,4882172400497,-4852315142458,4882172400497,-4852315142458,-4852315142458,1547,0.013380035832276246,0.025128195402217113,0.03532905398679519,7.10378169787421
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:51,14207444128,14849933981,16752719977,29173209404,107648529289,172551563826,193743611737,177657076070,14207444128,14207444128,14207444128,0,-872983741,0,-2919983701,816000000,-16337266696,103593607405,-194892551716,307517767199,-461210327665,1093532827639,-1274781812691,2204482279335,-2365216137331,4882172400497,-4852512658742,4882172400497,-4852512658742,4882172400497,-4852512658742,-4852512658742,1547,0.013380035832276246,0.025128195402217113,0.03532905398679519,7.10378169787421
2024-06-07 21:53:40,5000000000,2024-06-07 22:09:52,13846819535,14849933981,16642240834,26333217906,112829259505,170601777076,202083036392,171393840685,13846819535,13846819535,13846819535,0,-726556751,0,-2817283404,806100000,-13664370069,100846240836,-194694359894,297399861979,-451433135749,1080031390890,-1272238106612,2199433258397,-2355102022817,4882172400497,-4852681060060,4882172400497,-4852681060060,4882172400497,-4852681060060,-4852681060060,1547,0.013380035832276246,0.025128195402217113,0.03532905398679519,7.10378169787421
