open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:26:10,5000000000,2024-06-09 02:52:40,59451595293,55042783933,51571091412,94613075958,79282272157,44332657667,30215280903,67215157405,16246558170,65223862120,94292550423,8300000000,-783431911,12852224000,-806989551,18153111922,-49676050029,36591362922,-52372700363,79327607922,-58392102207,187430587518,-152377705039,348423108518,-351794941473,543569702358,-498660087146,741552834834,-743605602332,1544724564311,-1569096474123,-2057795658958,1201,0.0017851834466785855,0.008925917233392927,0.017851834466785853,6.982785025389737
2024-06-09 01:26:10,5000000000,2024-06-09 02:52:45,64503120530,59451595293,55042783933,94613075958,83051294823,46240463667,30215280903,70528120337,22119017170,73152475563,94292550423,8300000000,-1548474763,8300000000,-1548474763,18153111922,-50441092881,32172528922,-51814377667,71259046922,-58381973740,187430587518,-153142747891,344334984518,-352098301894,539234009358,-498526130039,732785152834,-742786701231,1544724564311,-1569861516975,-2058560701810,1201,0.0017851834466785855,0.008925917233392927,0.017851834466785853,6.982785025389737
2024-06-09 01:26:10,5000000000,2024-06-09 02:52:52,66203120530,64503120530,59451595293,49271091412,86401688275,50814551937,32467644903,74141392906,25495241211,76204668927,94292550423,4247143000,-425217725,4247143000,-1190260577,22400254922,-2711533607,31362952922,-51394022297,75506189922,-57995696054,183640323518,-153155943614,344507172518,-352085108951,539242867358,-498032738032,729571237834,-743199818830,1548971707311,-1570286734700,-2058985919535,1203,0.0017816286617592292,0.008908143308796145,0.01781628661759229,6.984593739495432
2024-06-09 01:26:10,5000000000,2024-06-09 02:52:56,70226506805,64503120530,64503120530,51571091412,86401688275,52699336937,37297998920,82498016123,29019673479,81822671046,94292550423,12303414000,-1045019339,12303414000,-1045019339,29821759000,-3331335221,39419223922,-52013823911,79424876922,-58227425958,191696594518,-153233078247,344514722518,-351971711172,542617398358,-498182390123,737627508834,-743688664689,1557027978311,-1570906536314,-2059605721149,1206,0.0017749244529314903,0.008874622264657451,0.017749244529314905,6.987106854955835
2024-06-09 01:26:10,5000000000,2024-06-09 02:52:59,75749223745,66203120530,64503120530,51571091412,90656115180,52699336937,37297998920,82498016123,29019673479,84122671046,94292550423,8056271000,-632093060,12303414000,-1057310785,25155638000,-2629343188,34919223922,-51520378135,79424876922,-58239717404,191696594518,-153245369693,344514722518,-351263514896,542617398358,-498194681569,737627508834,-743700956135,1557027978311,-1570918827760,-2059618012595,1206,0.0017749244529314903,0.008874622264657451,0.017749244529314905,6.987106854955835
2024-06-09 01:26:10,5000000000,2024-06-09 02:53:08,77790655745,75749223745,70226506805,55042783933,94613075958,56541453227,39617233855,84619041123,36378699116,89400887844,94292550423,4841432000,-684263495,4841432000,-696554941,25444846000,-3290049043,35297957922,-52182667161,76128237922,-58759852882,190191025922,-151505299164,349356154518,-351947778391,542853026358,-497481295224,733837715834,-743332211428,1561869410311,-1571603091255,-2060302276090,1208,0.0017709197620695766,0.008854598810347883,0.017709197620695765,6.988881702679137
2024-06-09 01:26:10,5000000000,2024-06-09 02:53:14,82206392250,77790655745,75749223745,59451595293,94613075958,61751359631,39617233855,87732614304,39303115060,91353170844,94292550423,4661908000,-751634524,9503340000,-1435898019,21806754000,-3258251656,39959865922,-52934301685,80790145922,-58724839827,194852933922,-152256933688,349697037518,-351788808096,539216803358,-496809788858,730770139834,-743376164730,1566531318311,-1572354725779,-2061053910614,1210,0.0017670806097093803,0.008835403048546901,0.017670806097093802,6.990696429960989
2024-06-09 01:26:10,5000000000,2024-06-09 02:53:18,86052569726,77790655745,77790655745,64503120530,48636324490,63719602631,43304271492,87732614304,43109651226,95995637544,94292550423,9343865000,-1770022825,14185297000,-2454286320,26488711000,-3511597105,44641822922,-5797912987,80703859922,-59720028783,190943071922,-152402176663,346583255518,-352795301826,543898760358,-497828177159,735452096834,-743967499953,1571213275311,-1573373114080,-2062072298915,1212,0.0017632416635195674,0.008816208317597838,0.017632416635195675,6.992504459091732
2024-06-09 01:26:10,5000000000,2024-06-09 02:53:22,89541305425,82206392250,77790655745,66203120530,49271091412,70660054286,51053942166,87732614304,43109651226,95995637544,94292550423,9059955000,-1970890816,13721863000,-2722525340,30866709000,-4464099620,49019820922,-6750415502,83381857922,-60672531298,190406466922,-152508394763,350961253518,-353747804341,543829483358,-497855343319,739830094834,-744920002468,1575591273311,-1574325616595,-2063024801430,1214,0.0017596670072061206,0.008798335036030603,0.017596670072061206,6.994326939142045
2024-06-09 01:26:10,5000000000,2024-06-09 02:53:31,93053797910,89541305425,86052569726,75749223745,51571091412,75702138906,58507668576,93649899210,51114388052,95995637544,94392550423,4753175000,-1271807327,9131173000,-2224309842,23316470000,-4678596162,48472108000,-7307939350,76710459922,-59645052496,186679684922,-152597348345,355714428518,-354977230145,539726590358,-498601671611,744583269834,-746191809795,1580244448311,-1575597423922,-2064296608757,1216,0.0017558023913170377,0.00877901195658519,0.01755802391317038,6.996114901420103
2024-06-09 01:26:10,5000000000,2024-06-09 02:53:38,96508501583,93053797910,89541305425,77790655745,55042783933,79282272157,62381708006,93649899210,54962178836,95995637544,94392550423,4719891000,-1109180622,9473066000,-2380987949,28036361000,-5787776784,48639775000,-8393562332,76931137922,-59982830784,186721701922,-153097756535,360434319518,-356086410767,539957669358,-498482148562,749303160834,-747300990417,1584964339311,-1576706604544,-2065405789379,1218,0.001751981597968737,0.008759907989843685,0.01751981597968737,6.997901583061327
2024-06-09 01:26:10,5000000000,2024-06-09 02:53:54,44152858962,96508501583,96508501583,89541305425,66203120530,86401688275,70339337139,48735008933,62282743625,39995482545,94392550423,0,-53844948999,0,-53844948999,9473066000,-56225936948,36092632000,-60264818843,67455584922,-111658841140,173780063922,-205912923598,352548939518,-357131089489,531079410358,-550839383855,744312029834,-741431345316,1584964339311,-1630551553543,-2119250738378,1218,0.001751981597968737,0.008759907989843685,0.01751981597968737,6.997901583061327
2024-06-09 01:26:10,5000000000,2024-06-09 02:54:03,45852858962,44152858962,96508501583,93053797910,75749223745,94613075958,76273329714,57081602480,65629958459,43467291444,40149320424,4273858000,-46915226,4273858000,-53891864225,8993749000,-55001044847,32310219000,-59679641009,62766744922,-111178044675,178053921922,-205947449900,348448758518,-357150559262,531370420358,-549776963209,743750628834,-741160531528,1589238197311,-1630598468769,-2119297653604,1220,0.0017485361899702862,0.008742680949851431,0.01748536189970286,6.999680688554633
2024-06-09 01:26:10,5000000000,2024-06-09 02:54:12,50679801736,45852858962,44152858962,96508501583,77790655745,94613075958,83214231810,62870337133,68791832587,51268501143,40149320424,4934297000,-24275875,9208155000,-71191101,9208155000,-53916140100,32403084000,-59019653389,67701041922,-111202320550,175328290922,-205252699871,349141887518,-356949261790,528134047358,-549788646397,740371295834,-740227315542,1594172494311,-1576379514645,-2119321929479,1222,0.0017445751793693676,0.008722875896846838,0.017445751793693676,7.001447806991518
2024-06-09 01:26:10,5000000000,2024-06-09 02:54:17,55042439861,50679801736,45852858962,96508501583,82206392250,48636324490,83214231810,67203937759,68791832587,55445842569,40149320424,8886914000,-618059340,8886914000,-618059340,13160772000,-54509923565,31693793000,-58861802330,71653658922,-63641327016,179280907922,-205846483336,340928351518,-357227637241,532086664358,-550382429862,744323912834,-740821099007,1598125111311,-1576973298110,-2119915712944,1224,0.0017414151352824233,0.008707075676412117,0.017414151352824234,7.003255636916329
2024-06-09 01:26:10,5000000000,2024-06-09 02:54:22,58948656396,55042439861,50679801736,96508501583,89541305425,49271091412,89283424612,72935332845,68791832587,60626120724,40149320424,8869291000,-1413526094,13803588000,-1437801969,18077446000,-55329666194,31928510000,-58663156658,76570332922,-64461069645,179866744922,-206588227767,345845025518,-358034770596,537003338358,-551202172491,741388298834,-741268831791,1603041785311,-1577793040739,-2120735455573,1226,0.0017375002862751654,0.008687501431375828,0.017375002862751655,7.005018961872079
2024-06-09 01:26:10,5000000000,2024-06-09 02:54:26,62601693767,55042439861,50679801736,44152858962,89541305425,51571091412,89283424612,79745578692,68791832587,60626120724,40149320424,9271115000,-2182313298,13223732000,-2776096763,22431887000,-2847287864,31904953000,-59073224812,80290007000,-65823640314,180202916922,-207928923775,342100430518,-358838196473,541357779358,-552564743160,745742739834,-742631402460,1607396226311,-1579155611408,-2122098026242,1228,0.001734047777762954,0.00867023888881477,0.01734047777762954,7.006801985064906
2024-06-09 01:26:10,5000000000,2024-06-09 02:54:33,65842195098,62601693767,58948656396,45852858962,93053797910,51571091412,93702092951,81968759692,68791832587,66492979132,40149320424,4304737000,-494993614,8659178000,-1857564283,26736624000,-3342281478,31456515000,-58296411099,79928623000,-65604350449,180069025922,-208039728386,346405167518,-358603544726,545662516358,-553059736774,741239933834,-741727682733,1611700963311,-1579650605022,-2122593019856,1230,0.001730648138272604,0.00865324069136302,0.01730648138272604,7.008605006388469
2024-06-09 01:26:10,5000000000,2024-06-09 02:54:40,69743777484,65842195098,62601693767,45852858962,96508501583,59451595293,93702092951,85711681971,68791832587,69778832383,40149320424,4614524000,-1173395393,8919261000,-1668389007,27077290000,-4468761645,31351148000,-58360625870,79990923000,-66754188202,184683549922,-209213123779,341787885518,-358589936497,550277040358,-554233132167,741310575834,-742742170870,1616315487311,-1580824000415,-2123766415249,1232,0.0017270186189593097,0.008635093094796549,0.017270186189593098,7.01038656455242
2024-06-09 01:26:10,5000000000,2024-06-09 02:54:46,72759109091,69743777484,65842195098,50679801736,96508501583,64503120530,97465198948,85711681971,68791832587,74215298127,40149320424,8098439000,-480936717,12712963000,-1654332110,30241432000,-4925422487,39449587000,-58841562587,79789362000,-65686650156,188034693922,-209306549367,349886324518,-359070873214,558375479358,-554714068884,741676685834,-742537119992,1624413926311,-1581304937132,-2124247351966,1235,0.0017206855204624908,0.008603427602312454,0.017206855204624907,7.012786683988088
2024-06-09 01:26:10,5000000000,2024-06-09 02:54:51,78593574720,72759109091,69743777484,55042439861,96508501583,64503120530,97465198948,89937126070,68791832587,78829460452,40149320424,8098439000,-493194371,8098439000,-493194371,26288815000,-4343896676,39449587000,-58853820241,79789362000,-65698907810,188034693922,-209318807021,341185377518,-358855822477,558375479358,-554726326538,741676685834,-741912571566,1624413926311,-1581317194786,-2124259609620,1235,0.0017206855204624908,0.008603427602312454,0.017206855204624907,7.012786683988088
2024-06-09 01:26:10,5000000000,2024-06-09 02:54:55,80893574720,72759109091,69743777484,58948656396,44152858962,66203120530,97465198948,89937126070,1877747159,78829460452,40149320424,5007225000,-808413939,13105664000,-1289350656,26379366000,-4320310332,44456812000,-5805027527,80549444000,-66069846370,193041918922,-210114963306,346192602518,-359651978762,563382704358,-555522482823,746683910834,-742708727851,1629421151311,-1582113351071,-2125055765905,1237,0.0017167929817214747,0.008583964908607373,0.017167929817214746,7.014522549356255
2024-06-09 01:26:10,5000000000,2024-06-09 02:55:05,84919818435,80893574720,80893574720,65842195098,45852858962,75749223745,19331165820,95543250444,1956476486,81122940452,40149320424,8333173000,-726140939,13340398000,-1522297224,26053361000,-3188886988,48516127000,-6484253240,80826346000,-66163894249,201375091922,-130294582246,354525775518,-359657350466,571637148031,-483181949021,750059043834,-743168853650,1637754324311,-1582839492010,-2125781906844,1240,0.0017103537999120723,0.008551768999560361,0.017103537999120722,7.016957983269608
2024-06-09 01:26:10,5000000000,2024-06-09 02:55:10,90394348382,84919818435,80893574720,69743777484,45852858962,77790655745,21286657820,95543250444,1956476486,81122940452,40149320424,8333173000,-743468053,8333173000,-743468053,26053361000,-3206214102,48516127000,-6501580354,75984914000,-65496957868,197012378922,-129533513701,354525775518,-359674677580,571637148031,-483199276135,750059043834,-743186180764,1637754324311,-1582856819124,-2125799233958,1240,0.0017103537999120723,0.008551768999560361,0.017103537999120722,7.016957983269608
2024-06-09 01:26:10,5000000000,2024-06-09 02:55:18,92094348382,90394348382,84919818435,72759109091,55042439861,86052569726,29737219222,95543250444,1956476486,81122940452,40149320424,4318763000,-852506355,4318763000,-869833469,17659161000,-2404388347,43947976000,-6736027369,75641769000,-65597829699,194109987922,-129986602117,358844538518,-360527183935,575955911031,-484051782490,754377806834,-744038687119,1642073087311,-1583709325479,-2126651740313,1242,0.0017070355865550712,0.008535177932775357,0.017070355865550713,7.018699093368557
2024-06-09 01:26:10,5000000000,2024-06-09 02:55:24,95982054027,92094348382,90394348382,78593574720,58948656396,89541305425,31494168222,95543250444,1956476486,85221485312,40249320424,4921449000,-349987629,9240212000,-1202493984,22580610000,-2742118322,43952751000,-6266272369,71503263000,-63976926512,194474487922,-129897060045,363765987518,-360877171564,580877360031,-484401770119,755225140834,-744129691086,1646894536311,-1584059313108,-2127001727942,1244,0.0017032699755180475,0.008516349877590238,0.017032699755180476,7.020420633203817
2024-06-09 01:26:10,5000000000,2024-06-09 02:55:40,37294137399,95982054027,95982054027,90394348382,69743777484,96508501583,44332657667,97525368444,1980580880,96443504008,40249320424,0,-61137928999,0,-61137928999,9240212000,-62357750097,35293573000,-65546637085,62030197000,-122733867562,181697579922,-188736100190,359195339518,-421309789655,580833255637,-545539699118,742896697834,-804413506311,1646894536311,-1645197242107,-2188139656941,1244,0.0017032699755180475,0.008516349877590238,0.017032699755180476,7.020420633203817
2024-06-09 01:26:10,5000000000,2024-06-09 02:55:48,39585398399,37294137399,95982054027,92094348382,72759109091,96508501583,50814551937,39036335537,1980580880,29679169877,40249320424,4792232000,-865763606,4792232000,-62003692605,14032444000,-63206186589,27372842000,-64758068581,66822429000,-123599631168,178421250922,-188826692477,363987571518,-361803301262,585625487637,-546405462724,747688929834,-736147493918,1651686768311,-1646063005713,-2189005420547,1246,0.00169961916453328,0.008498095822666401,0.016996191645332802,7.022169769977632
2024-06-09 01:26:10,5000000000,2024-06-09 02:55:53,43384901793,39585398399,37294137399,92094348382,78593574720,96508501583,52699336937,39036335537,1980580880,29679169877,40249320424,9436482000,-1686834793,9436482000,-1686834793,14357931000,-63174751421,32017092000,-65566882114,71466679000,-124420702355,183065500922,-188836268253,368631821518,-362624372449,590269737637,-547226533911,752333179834,-736968565105,1656331018311,-1646884076900,-2189826491734,1248,0.0016960959909560432,0.008480479954780216,0.01696095990956043,7.023924342829081
2024-06-09 01:26:10,5000000000,2024-06-09 02:55:57,47157655606,39585398399,37294137399,95982054027,80893574720,44152858962,52699336937,40736335537,1980580880,29679169877,40249320424,8965091000,-1038099316,13757323000,-1903862922,13757323000,-63041791921,31330708000,-64987753958,75787520000,-70792781485,183248757922,-188665224672,368659892518,-361780502659,594590578637,-547443562040,756654020834,-737185593234,1660651859311,-1647101105029,-2190043519863,1250,0.0016928312495769512,0.008464156247884757,0.016928312495769513,7.025697003827142
2024-06-09 01:26:10,5000000000,2024-06-09 02:56:02,50974085477,47157655606,39585398399,95982054027,80893574720,44152858962,52699336937,44155937618,1980580880,29679169877,40249320424,8704639000,-1620149118,13348889000,-2441220305,18141121000,-64444912910,35714506000,-66390874947,80171318000,-72195902474,187632555922,-190068345661,368955960518,-362875955274,598974376637,-548846683029,761037818834,-738588714223,1665035657311,-1648504226018,-2191446640852,1252,0.001689531758450259,0.008447658792251294,0.01689531758450259,7.027437358298133
2024-06-09 01:26:10,5000000000,2024-06-09 02:56:07,54428274488,50974085477,47157655606,95982054027,84919818435,45852858962,56541453227,54846483795,3003178880,31979169877,40869681454,8953720000,-2408024364,13274561000,-2625052493,22711043000,-65449816285,31951255000,-66669637383,80467382000,-73153890623,184064406922,-190909121019,364713532518,-363866723200,599494300637,-549851586404,760963987834,-739051111582,1668985218281,-1649509129393,-2192451544227,1254,0.0016861058450200082,0.008430529225100042,0.016861058450200084,7.0291923829083345
2024-06-09 01:26:10,5000000000,2024-06-09 02:56:15,57790270113,54428274488,50974085477,37294137399,90394348382,50679801736,61751359631,56532304062,12208286880,41124368439,41180680901,4296977000,-806687541,8866899000,-1811590916,27008020000,-5118574827,36248232000,-67458997810,79830062000,-73936302289,188361383922,-190929160981,364510509518,-363946041379,598656819637,-550658273945,759324710358,-739522782225,1672971195834,-1650315816934,-2193258231768,1256,0.0016828971986615874,0.008414485993307937,0.016828971986615874,7.03095653858331
2024-06-09 01:26:10,5000000000,2024-06-09 02:56:22,61256502572,57790270113,54428274488,39585398399,92094348382,58948656396,70660054286,56532304062,12208286880,48723828687,41180680901,8226767000,-276669317,12523744000,-1083356858,30442555000,-4529480538,40156236000,-66883160772,84104212000,-73619188141,190119907922,-191182630953,372737276518,-364222710696,602796778637,-550934943262,755924890358,-737515038790,1681197962834,-1650592486251,-2193534901085,1259,0.0016767880406805486,0.008383940203402742,0.016767880406805484,7.033361000493273
2024-06-09 01:26:10,5000000000,2024-06-09 02:56:24,66973924103,57790270113,54428274488,43384901793,95982054027,58948656396,70660054286,56532304062,12208286880,48723828687,41180680901,8226767000,-436425469,12523744000,-1243113010,25798305000,-3868165503,40156236000,-67042916924,79187538000,-72959201664,187656256922,-190807371317,372737276518,-364382466848,602796778637,-551094699414,755924890358,-737674794942,1681197962834,-1650752242403,-2193694657237,1259,0.0016767880406805486,0.008383940203402742,0.016767880406805484,7.033361000493273
2024-06-09 01:26:10,5000000000,2024-06-09 02:56:27,68870612103,61256502572,57790270113,47157655606,95982054027,62601693767,72012079498,60683742433,12208286880,50950102687,41180680901,12863030000,-447855889,12863030000,-447855889,30434568000,-3879595923,39871050000,-66704359715,79469360000,-71608061415,187605478922,-190008861145,377373539518,-364393897268,607433041637,-551106129834,752334879358,-737672569273,1685834225834,-1650763672823,-2193706087657,1261,0.0016733646754761105,0.008366823377380553,0.016733646754761106,7.035068117057445
2024-06-09 01:26:10,5000000000,2024-06-09 02:56:28,71330336597,61256502572,57790270113,47157655606,95982054027,62601693767,72012079498,60683742433,12208286880,50950102687,41180680901,4636263000,-439606658,12863030000,-716275975,26113727000,-3930987880,39871050000,-66972779801,79469360000,-71876481501,187605478922,-190277281231,372562357518,-364601309758,607433041637,-551374549920,752334879358,-737940989359,1685834225834,-1651032092909,-2193974507743,1261,0.0016733646754761105,0.008366823377380553,0.016733646754761106,7.035068117057445
2024-06-09 01:26:10,5000000000,2024-06-09 02:56:31,73085278597,66973924103,57790270113,47157655606,95982054027,62601693767,75702138906,65669288837,12208286880,56537418933,42380680901,9104607000,-327122916,17331374000,-763548385,30582071000,-3978260290,44339394000,-67020052211,83937704000,-71923753911,187799941922,-189370223892,377030701518,-364648582168,611901385637,-551421822330,756803223358,-737589234104,1687527252834,-1650548804387,-2194021780153,1263,0.0016700785019984278,0.008350392509992139,0.016700785019984277,7.036770308924296
2024-06-09 01:26:10,5000000000,2024-06-09 02:56:36,78051408187,73085278597,66973924103,50974085477,95982054027,65842195098,79282272157,69813040190,12208286880,56537418933,45225436969,9426291000,-1066254535,14062554000,-1346105041,31156220000,-3594121426,49297341000,-68039034336,84590914000,-72447742422,188258675922,-189617803683,368734350518,-364525070651,616859332637,-552440804455,761761170358,-738608216229,1689585199834,-1650610582587,-2195040762278,1265,0.0016664473305003904,0.008332236652501952,0.016664473305003903,7.038474381311176
2024-06-09 01:26:10,5000000000,2024-06-09 02:56:39,81720001062,73085278597,71330336597,54428274488,95982054027,65842195098,79282272157,69813040190,12208286880,58837418933,47022912044,9491025000,-1939545884,13959369000,-1986818294,31119376000,-3509781810,53830419000,-68959598095,89123992000,-73368306181,192791753922,-190538367442,373267428518,-365445634410,621392410637,-553361368214,758083786358,-739471102096,1691363598834,-1651003299368,-2195961326037,1267,0.0016631411216124392,0.008315705608062196,0.01663141121612439,7.040202144789513
2024-06-09 01:26:10,5000000000,2024-06-09 02:56:50,85442575303,81720001062,81720001062,57790270113,39585398399,72759109091,86401688275,80587771186,12208286880,63908143380,54956065891,4701620000,-852142865,4701620000,-852142865,31524019000,-3555237134,53739807000,-7808048355,81112649000,-72566116936,188017820922,-189221571664,369791463518,-364311021308,626094030637,-554213511079,758421629358,-738613481214,1687357239834,-1650508464058,-2196813468902,1269,0.0016597258175093932,0.008298629087546966,0.016597258175093933,7.041919049231475
2024-06-09 01:26:10,5000000000,2024-06-09 02:57:00,88852364438,85442575303,85442575303,71330336597,47157655606,80893574720,90656115180,92499171131,12208286880,69485570294,56237450891,4429052000,-255245153,9130672000,-1107388018,23090041000,-3094206312,49203768000,-7025194192,80534476000,-72012948150,187946872922,-188971079595,361855510518,-363520732629,630523082637,-554468756232,758362649358,-738186979437,1689328993834,-1650729503851,-2197068714055,1271,0.0016565213154074298,0.008282606577037149,0.016565213154074297,7.043604342842103
2024-06-09 01:26:10,5000000000,2024-06-09 02:57:13,93626171285,88852364438,88852364438,81720001062,54428274488,90394348382,94613075958,94566995131,15271944880,72980589364,61810577933,4844619000,-1320912970,4844619000,-1320912970,13975291000,-2428300988,45094667000,-5938082798,77045922000,-72590393067,188328793922,-190270018096,362311304518,-363436317968,635367601637,-555789669202,758932976358,-739170986508,1687931812834,-1651181486044,-2198389627025,1273,0.001653030283084866,0.00826515141542433,0.01653030283084866,7.045310302222459
2024-06-09 01:26:10,5000000000,2024-06-09 02:57:26,28981907316,93626171285,93626171285,85442575303,66973924103,95982054027,51571091412,98274890765,15271944880,81065929700,66897477805,0,-65867969999,0,-65867969999,9273671000,-67444128122,32570923000,-70562939787,67805710000,-137255869082,187694027000,-207983211096,357606269518,-428683801104,635367601637,-621657639201,749707681358,-803903032407,1684831358834,-1716656035094,-2264257597024,1273,0.001653030283084866,0.00826515141542433,0.01653030283084866,7.045310302222459
2024-06-09 01:26:10,5000000000,2024-06-09 02:57:41,29181907316,28981907316,28981907316,88852364438,81720001062,37294137399,59451595293,30215280903,15271944880,86659939730,73190184194,200000000,0,200000000,0,5044619000,-67188882969,14175291000,-68296270987,68005710000,-76117940083,170375682000,-206461938066,357806269518,-358839643105,635567601637,-621657639201,745546764358,-803024796772,1673981343834,-1713443935928,-2264257597024,1274,0.001652886479326717,0.008264432396633586,0.01652886479326717,7.045597758086472
2024-06-09 01:26:10,5000000000,2024-06-09 02:57:42,31397154316,28981907316,28981907316,88852364438,81720001062,37294137399,59451595293,30215280903,15271944880,86659939730,74496976639,8294511000,-785733350,8294511000,-785733350,13139130000,-67974616319,22269802000,-69082004337,76100221000,-76903673433,178470193000,-207247671416,365900780518,-359625376455,643662112637,-622443372551,753641275358,-803810530122,1682075854834,-1714229669278,-2265043330374,1277,0.001647087298295483,0.008235436491477415,0.01647087298295483,7.047982717347482
2024-06-09 01:26:10,5000000000,2024-06-09 02:57:46,35898719570,29181907316,28981907316,93626171285,81720001062,37294137399,64503120530,32467644903,15271944880,86659939730,74496976639,8294511000,-1377698746,8294511000,-1377698746,8294511000,-67245668745,22269802000,-69673969733,76100221000,-77495638829,178470193000,-207074593960,365900780518,-360217341851,643662112637,-623035337947,753641275358,-804402495518,1679543569834,-1714169174425,-2265635295770,1277,0.001647087298295483,0.008235436491477415,0.01647087298295483,7.047982717347482
2024-06-09 01:26:10,5000000000,2024-06-09 02:57:47,35948719570,31397154316,28981907316,93626171285,81720001062,37294137399,64503120530,32467644903,15271944880,86659939730,74496976639,8144511000,-1377698746,8344511000,-1377698746,8344511000,-67245668745,22319802000,-69673969733,76150221000,-77495638829,178520193000,-207074593960,357913373518,-359805319849,643712112637,-623035337947,753691275358,-804402495518,1679593569834,-1714169174425,-2265635295770,1278,0.0016470516030616007,0.008235258015308004,0.016470516030616007,7.048084390455895
2024-06-09 01:26:10,5000000000,2024-06-09 02:57:51,38055514570,35898719570,29181907316,93626171285,85442575303,39585398399,64503120530,32467644903,15271944880,92948837032,76453037390,8507737000,-867105206,16802248000,-1652838556,16802248000,-67520808555,26075919000,-69096966678,79815726000,-76905015033,186977930000,-207349733770,366371110518,-360080459659,652169849637,-623310477757,754449012358,-803966762002,1682678047834,-1714114311004,-2265910435580,1281,0.0016410357692110392,0.008205178846055195,0.01641035769211039,7.050395802511629
2024-06-09 01:26:10,5000000000,2024-06-09 02:57:56,43666588776,38055514570,35898719570,28981907316,85442575303,43384901793,70226506805,37297998920,15271944880,94700822032,81772121092,8457737000,-739867794,8507737000,-1331833190,16802248000,-67985536539,26075919000,-69561694662,75171476000,-76548671830,182730787000,-207389244029,366371110518,-360002520662,652169849637,-623775205741,754449012358,-803731260614,1682678047834,-1714517828921,-2266375163564,1281,0.0016410357692110392,0.008205178846055195,0.01641035769211039,7.050395802511629
2024-06-09 01:26:10,5000000000,2024-06-09 02:58:01,45569788776,43666588776,38055514570,28981907316,88852364438,47157655606,75749223745,38803950516,15271944880,94700822032,83556067588,4662530000,-1136428890,13120267000,-1411568700,21464778000,-2789267446,26309397000,-69978150415,75513165000,-77003344607,179337046000,-207428851875,371033640518,-360674221568,656832379637,-624446906647,755046793358,-804372542029,1684466407834,-1714512580323,-2267046864470,1283,0.001637738149612409,0.008188690748062045,0.01637738149612409,7.052073058553151
2024-06-09 01:26:10,5000000000,2024-06-09 02:58:07,49357417870,45569788776,43666588776,28981907316,88852364438,54428274488,75749223745,39617233855,15271944880,94700822032,83556067588,7561122000,-13419572,12223652000,-685120478,29025900000,-2802687018,33870519000,-69991569987,78690489000,-75613643190,186898168000,-207442271447,372247761922,-358263307116,664393501637,-624460326219,762607915358,-804385961601,1689136678834,-1713600018573,-2267060284042,1286,0.001632418553783728,0.00816209276891864,0.01632418553783728,7.054417872919363
2024-06-09 01:26:10,5000000000,2024-06-09 02:58:10,55191707255,45569788776,43666588776,28981907316,88852364438,54428274488,77790655745,39617233855,15271944880,94700822032,85753493266,7561122000,-26832615,12223652000,-698533521,29025900000,-2816100061,33870519000,-70004983030,74120567000,-74622152858,182056736000,-206771420995,372247761922,-358276720159,664393501637,-624473739262,762607915358,-804399374644,1689136678834,-1713613431616,-2267073697085,1286,0.001632418553783728,0.00816209276891864,0.01632418553783728,7.054417872919363
2024-06-09 01:26:10,5000000000,2024-06-09 02:58:15,57491707255,55191707255,45569788776,31397154316,93626171285,57790270113,82206392250,43304271492,15271944880,94700822032,85753493266,4641802000,-59807355,12202924000,-73226927,25373191000,-2076761023,33667702000,-68730464372,78762369000,-74668547170,182036630000,-206066180783,376889563922,-358323114471,669035303637,-624520133574,767249717358,-804445768956,1688698441834,-1713086931476,-2267120091397,1288,0.0016291699187794167,0.008145849593897083,0.016291699187794165,7.056123916508442
2024-06-09 01:26:10,5000000000,2024-06-09 02:58:16,59887114943,55191707255,45569788776,35898719570,93626171285,57790270113,82206392250,43304271492,15271944880,94700822032,85753493266,4741802000,-46394312,12302924000,-73226927,25473191000,-2076761023,33767702000,-68730464372,74565392000,-73861859629,182136630000,-206066180783,368397744922,-357449969145,669135303637,-624520133574,767349717358,-804445768956,1688798441834,-1713086931476,-2267120091397,1289,0.0016291000745468868,0.008145500372734434,0.016291000745468867,7.056295450814162
2024-06-09 01:26:10,5000000000,2024-06-09 02:58:23,62097305943,59887114943,55191707255,38055514570,93626171285,61256502572,89541305425,51053942166,15271944880,94700822032,90127626365,4855368000,-23365472,9597170000,-69759784,21820822000,-1233021289,38623070000,-68753829844,71193993000,-73608555784,177932043000,-204118655439,368338509922,-356627050202,673990671637,-624543499046,772205085358,-804469134428,1688121721834,-1712334030752,-2267143456869,1291,0.001625716069382249,0.008128580346911244,0.01625716069382249,7.057974921467949
