open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:53:04,206900000000000,2024-06-07 15:13:40,547244273334338,483019031045762,483019031045762,482020755472270,458008923045593,405973995157600,421066007583696,425896446396608,425896446396608,425896446396608,430955163963180,53911316595586,0,53911316595586,0,65223517862068,0,101425003559273,-12189653270528,153459931447266,-12189653270528,354438567870447,-228260302119805,361069166091711,-321657672792423,361069166091711,-321657672792423,361069166091711,-321657672792423,418263346998943,-321657672792423,-3231072195315080,275,0.16059577173652198,0.33237922159028105,0.41523760660779857,4.320792370770668
2024-06-07 13:53:04,206900000000000,2024-06-07 15:13:50,548239631804895,547244273334338,547244273334338,483019031045762,465288704767229,405973995157600,421066007583696,425896446396608,425896446396608,425896446396608,430955163963180,995358470557,0,45338239921487,0,66218876332625,0,95140580308194,-12189653270528,154455289917823,-12189653270528,355433926341004,-228260302119805,362064524562268,-321657672792423,362064524562268,-321657672792423,362064524562268,-321657672792423,419258705469500,-321657672792423,-3231072195315080,276,0.16054924419455552,0.3322829252307062,0.41511730465365254,4.32219045420174
2024-06-07 13:53:04,206900000000000,2024-06-07 15:13:51,552715619719499,547244273334338,547244273334338,483019031045762,465288704767229,405973995157600,421066007583696,425896446396608,425896446396608,425896446396608,430955163963180,5471346385161,0,5471346385161,0,59382662980747,0,99616568222798,-12189653270528,158931277832427,-12189653270528,359909914255608,-228260302119805,366540512476872,-321657672792423,366540512476872,-321657672792423,366540512476872,-321657672792423,423734693384104,-321657672792423,-3231072195315080,277,0.1603403491122284,0.33185058268452866,0.4145771839949345,4.326512387675481
2024-06-07 13:53:04,206900000000000,2024-06-07 15:14:06,548380554248253,552715619719499,552715619719499,502901391883408,482020755472270,437572172823693,332615018727107,425896446396608,425896446396608,425896446396608,430955163963180,0,-11537833610964,0,-11537833610964,59382662980747,-11537833610964,84360064720214,-11537833610964,158931277832427,-23727486881492,359909914255608,-151347146874180,366540512476872,-333195506403387,366540512476872,-333195506403387,366540512476872,-333195506403387,423734693384104,-333195506403387,-3242610028926044,277,0.1603403491122284,0.33185058268452866,0.4145771839949345,4.326512387675481
2024-06-07 13:53:04,206900000000000,2024-06-07 15:14:14,539490698005173,548380554248253,552715619719499,547244273334338,482020755472270,437572172823693,332615018727107,425896446396608,425896446396608,425896446396608,430955163963180,0,-1687088103362,0,-13224921714326,5471346385161,-13224921714326,70694864247229,-13224921714326,127333100166334,-25414574984854,359909914255608,-153034234977542,366540512476872,-334882594506749,366540512476872,-334882594506749,366540512476872,-334882594506749,423734693384104,-334882594506749,-3244297117029406,277,0.1603403491122284,0.33185058268452866,0.4145771839949345,4.326512387675481
2024-06-07 13:53:04,206900000000000,2024-06-07 15:14:15,539800368476452,548380554248253,552715619719499,547244273334338,482020755472270,437572172823693,332615018727107,425896446396608,425896446396608,425896446396608,430955163963180,309670471279,-1687088103362,309670471279,-13224921714326,5781016856440,-13224921714326,71004534718508,-13224921714326,127642770637613,-25414574984854,360219584726887,-153034234977542,366850182948151,-334882594506749,366850182948151,-334882594506749,366850182948151,-334882594506749,424044363855383,-334882594506749,-3244297117029406,278,0.16032591684463116,0.33182071274575087,0.41453986781786334,4.327051461500536
2024-06-07 13:53:04,206900000000000,2024-06-07 15:14:27,523472230962894,539800368476452,539800368476452,552715619719499,483019031045762,437572172823693,392959384407048,425896446396608,425896446396608,425896446396608,386874503557266,0,-16328137513558,0,-16328137513558,309670471279,-29553059227884,59692333452026,-29553059227884,127642770637613,-41742712498412,244956644143135,-118919785501893,366850182948151,-351210732020307,366850182948151,-351210732020307,366850182948151,-351210732020307,405872125787493,-351210732020307,-3260625254542964,278,0.16032591684463116,0.33182071274575087,0.41453986781786334,4.327051461500536
2024-06-07 13:53:04,206900000000000,2024-06-07 15:14:29,524084387534185,539800368476452,539800368476452,552715619719499,483019031045762,437572172823693,392959384407048,425896446396608,425896446396608,425896446396608,386874503557266,612156571291,-16328137513558,612156571291,-16328137513558,921827042570,-29553059227884,60304490023317,-29553059227884,128254927208904,-41742712498412,245568800714426,-114443797587289,367462339519442,-351210732020307,367462339519442,-351210732020307,367462339519442,-351210732020307,406484282358784,-351210732020307,-3260625254542964,279,0.1602973947817633,0.33176168167070036,0.4144661209626835,4.3279956054368585
2024-06-07 13:53:04,206900000000000,2024-06-07 15:14:55,529028751074167,524084387534185,524084387534185,539800368476452,552715619719499,465288704767229,374875291531346,425896446396608,425896446396608,425896446396608,386874503557266,4944363539982,0,4944363539982,0,5556520111273,-16328137513558,5866190582552,-29553059227884,105482758805350,-41742712498412,216917061621245,-62763602078424,372406703059424,-351210732020307,372406703059424,-351210732020307,372406703059424,-351210732020307,411428645898766,-351210732020307,-3260625254542964,279,0.16006739471801193,0.33128565891288564,0.4138714311090274,4.331360763147884
2024-06-07 13:53:04,206900000000000,2024-06-07 15:14:56,501605220608291,524084387534185,524084387534185,539800368476452,552715619719499,465288704767229,374875291531346,425896446396608,425896446396608,425896446396608,386874503557266,4944363539982,-27423530465876,4944363539982,-27423530465876,5556520111273,-43751667979434,5866190582552,-56976589693760,105482758805350,-69166242964288,216917061621245,-90187132544300,372406703059424,-378634262486183,372406703059424,-378634262486183,372406703059424,-378634262486183,411428645898766,-378634262486183,-3288048785008840,279,0.16006739471801193,0.33128565891288564,0.4138714311090274,4.331360763147884
2024-06-07 13:53:04,206900000000000,2024-06-07 15:15:08,498743589612018,501605220608291,501605220608291,524084387534185,548380554248253,482020755472270,373264748277819,425896446396608,425896446396608,425896446396608,386874503557266,0,-2861630996273,0,-2861630996273,4944363539982,-30285161462149,5866190582552,-48300387079069,76561054829781,-59838220690033,216917061621245,-91438220287046,372406703059424,-381495893482456,372406703059424,-381495893482456,372406703059424,-381495893482456,411428645898766,-381495893482456,-3290910416005113,279,0.16006739471801193,0.33128565891288564,0.4138714311090274,4.331360763147884
2024-06-07 13:53:04,206900000000000,2024-06-07 15:15:29,484776005372177,498743589612018,498743589612018,501605220608291,524084387534185,483019031045762,365373042373315,425896446396608,425896446396608,425896446396608,386874503557266,0,-13967584239841,0,-13967584239841,0,-16829215236114,5556520111273,-44252745701990,65248853563299,-73805804929874,216917061621245,-90023669508148,372406703059424,-395463477722297,372406703059424,-395463477722297,372406703059424,-395463477722297,411428645898766,-395463477722297,-3304878000244954,279,0.16006739471801193,0.33128565891288564,0.4138714311090274,4.331360763147884
2024-06-07 13:53:04,206900000000000,2024-06-07 15:17:03,478082002565374,484776005372177,484776005372177,484776005372177,484776005372177,501605220608291,405973995157600,496959163869839,425896446396608,425896446396608,386874503557266,0,-6694002806803,0,-6694002806803,0,-6694002806803,0,-6694002806803,0,-23523218042917,164797468414979,-92689461007205,372406703059424,-391283864363889,372406703059424,-402157480529100,372406703059424,-402157480529100,411428645898766,-402157480529100,-3311572003051757,279,0.16006739471801193,0.33128565891288564,0.4138714311090274,4.331360763147884
2024-06-07 13:53:04,206900000000000,2024-06-07 15:18:07,478413065478676,478082002565374,478082002565374,478082002565374,478082002565374,484776005372177,482020755472270,437857865030735,425896446396608,425896446396608,386874503557266,331062913302,0,331062913302,0,331062913302,0,331062913302,0,331062913302,-6694002806803,76892117743083,-80499807736677,369784238485051,-329229038037110,372737765972726,-402157480529100,372737765972726,-402157480529100,411759708812068,-402157480529100,-3311572003051757,280,0.1600520180306686,0.331253834342945,0.4138316730333262,4.331929373507961
2024-06-07 13:53:04,206900000000000,2024-06-07 15:18:31,478148792545524,478413065478676,478413065478676,478082002565374,478082002565374,484776005372177,483019031045762,429424299709862,425896446396608,425896446396608,410870053392616,0,-264272933152,0,-264272933152,331062913302,-264272933152,331062913302,-264272933152,331062913302,-6958275739955,65579916476601,-80764080669829,366107167751462,-317382674915800,372737765972726,-402421753462252,372737765972726,-402421753462252,387764158976718,-402421753462252,-3311836275984909,280,0.1600520180306686,0.331253834342945,0.4138316730333262,4.331929373507961
2024-06-07 13:53:04,206900000000000,2024-06-07 15:19:12,476831797125872,478148792545524,478148792545524,478148792545524,478413065478676,478082002565374,548380554248253,332615018727107,425896446396608,425896446396608,410870053392616,0,-1316995419652,0,-1316995419652,0,-1316995419652,0,-1581268352804,331062913302,-1581268352804,6197253495854,-70543242478517,366107167751462,-221890389352697,372737765972726,-403738748881904,372737765972726,-403738748881904,387764158976718,-403738748881904,-3313153271404561,280,0.1600520180306686,0.331253834342945,0.4138316730333262,4.331929373507961
2024-06-07 13:53:04,206900000000000,2024-06-07 15:19:16,506395941737655,478148792545524,478148792545524,478148792545524,478413065478676,478082002565374,539800368476452,332615018727107,425896446396608,425896446396608,410870053392616,29564144611783,-1316995419652,29564144611783,-1316995419652,29564144611783,-1316995419652,29564144611783,-1581268352804,29895207525085,-1581268352804,35451727636358,-68856154375155,395671312363245,-221890389352697,402301910584509,-403738748881904,402301910584509,-403738748881904,417328303588501,-403738748881904,-3313153271404561,281,0.15869067957454996,0.3284363217056386,0.41031178632529214,4.344099494145158
2024-06-07 13:53:04,206900000000000,2024-06-07 15:19:34,505821926124485,506395941737655,506395941737655,478148792545524,478148792545524,478082002565374,524084387534185,399634436446311,425896446396608,425896446396608,410870053392616,0,-574015613170,0,-574015613170,29564144611783,-1891011032822,29564144611783,-1891011032822,29895207525085,-2155283965974,34839571065067,-53102032474767,273733319740230,-167545830062056,402301910584509,-404312764495074,402301910584509,-404312764495074,417328303588501,-404312764495074,-3313727287017731,281,0.15869067957454996,0.3284363217056386,0.41031178632529214,4.344099494145158
2024-06-07 13:53:04,206900000000000,2024-06-07 15:19:55,502912924207840,505821926124485,505821926124485,506395941737655,478148792545524,478082002565374,529028751074167,374875291531346,425896446396608,425896446396608,410870053392616,0,-15785835026969,0,-15785835026969,0,-16359850640139,29564144611783,-17676846059791,29895207525085,-17941118992943,34839571065067,-68887867501736,246812269146330,-131651469580160,402301910584509,-420098599522043,402301910584509,-420098599522043,417328303588501,-420098599522043,-3329513122044700,281,0.15869067957454996,0.3284363217056386,0.41031178632529214,4.344099494145158
2024-06-07 13:53:04,206900000000000,2024-06-07 15:20:23,490161312152049,502912924207840,502912924207840,505821926124485,506395941737655,478413065478676,498743589612018,365373042373315,425896446396608,425896446396608,410870053392616,125221054533,0,125221054533,0,125221054533,-15785835026969,125221054533,-16359850640139,29689365666316,-17941118992943,30020428579618,-38602706039587,246937490200863,-114658791307894,402427131639042,-420098599522043,402427131639042,-420098599522043,417453524643034,-420098599522043,-3329513122044700,282,0.1586849627775388,0.32842448985900885,0.41029700493296334,4.344347603513313
2024-06-07 13:53:04,206900000000000,2024-06-07 15:21:26,503038145262373,490161312152049,490161312152049,490161312152049,490161312152049,506395941737655,484776005372177,398777449725978,425896446396608,425896446396608,410870053392616,12876833110324,0,12876833110324,0,12876833110324,0,12876833110324,0,13002054164857,-16359850640139,42897261689942,-24635121799746,214891275536543,-110630580000148,415303964749366,-420098599522043,415303964749366,-420098599522043,430330357753358,-420098599522043,-3329513122044700,282,0.1580992793271646,0.32721232214606893,0.40878265750318066,4.347403187614363
2024-06-07 13:53:04,206900000000000,2024-06-07 15:21:35,507373210733619,503038145262373,490161312152049,490161312152049,490161312152049,505821926124485,484776005372177,398777449725978,425896446396608,425896446396608,410870053392616,4335065471246,0,17211898581570,0,17211898581570,0,17211898581570,0,17337119636103,-15785835026969,47232327161188,-24635121799746,219226341007789,-110630580000148,419639030220612,-420098599522043,419639030220612,-420098599522043,434665423224604,-420098599522043,-3329513122044700,282,0.15790307690496092,0.3268062491364184,0.4082753550796761,4.349356301633505
2024-06-07 13:53:04,206900000000000,2024-06-07 15:21:44,507224601862153,507373210733619,503038145262373,490161312152049,490161312152049,505821926124485,484776005372177,405973995157600,425896446396608,425896446396608,410870053392616,0,-148608871466,4335065471246,-148608871466,17211898581570,-148608871466,17211898581570,-148608871466,17337119636103,-15934443898435,47232327161188,-24783730671212,212029795576167,-110779188871614,419639030220612,-420247208393509,419639030220612,-420247208393509,434665423224604,-420247208393509,-3329661730916166,282,0.15790307690496092,0.3268062491364184,0.4082753550796761,4.349356301633505
2024-06-07 13:53:04,206900000000000,2024-06-07 15:21:46,505758058560724,507373210733619,507373210733619,490161312152049,490161312152049,505821926124485,484776005372177,405973995157600,425896446396608,425896446396608,410870053392616,0,-1615152172895,0,-1615152172895,17211898581570,-1615152172895,17211898581570,-1615152172895,17337119636103,-17400987199864,47232327161188,-26250273972641,212029795576167,-112245732173043,419639030220612,-421713751694938,419639030220612,-421713751694938,434665423224604,-421713751694938,-3331128274217595,282,0.15790307690496092,0.3268062491364184,0.4082753550796761,4.349356301633505
2024-06-07 13:53:04,206900000000000,2024-06-07 15:21:55,504299981806788,505758058560724,507224601862153,490161312152049,490161312152049,502912924207840,484776005372177,405973995157600,425896446396608,425896446396608,410870053392616,0,-1458076753936,0,-2924620055365,17211898581570,-3073228926831,17211898581570,-3073228926831,17337119636103,-18859063953800,47232327161188,-27708350726577,212029795576167,-113703808926979,419639030220612,-423171828448874,419639030220612,-423171828448874,434665423224604,-423171828448874,-3332586350971531,282,0.15790307690496092,0.3268062491364184,0.4082753550796761,4.349356301633505
2024-06-07 13:53:04,206900000000000,2024-06-07 15:22:07,503139567976548,504299981806788,504299981806788,507373210733619,490161312152049,502912924207840,478082002565374,437572172823693,425896446396608,425896446396608,410870053392616,0,-1160413830240,0,-1160413830240,0,-4233642757071,17211898581570,-4233642757071,17337119636103,-4233642757071,47232327161188,-22174761750014,180431617910074,-114864222757219,419639030220612,-424332242279114,419639030220612,-424332242279114,434665423224604,-424332242279114,-3333746764801771,282,0.15790307690496092,0.3268062491364184,0.4082753550796761,4.349356301633505
2024-06-07 13:53:04,206900000000000,2024-06-07 15:22:13,502382333172565,503139567976548,504299981806788,507373210733619,490161312152049,502912924207840,478082002565374,437572172823693,425896446396608,425896446396608,410870053392616,0,-757234803983,0,-1917648634223,0,-4990877561054,17211898581570,-4990877561054,17337119636103,-4990877561054,47232327161188,-22931996553997,180431617910074,-115621457561202,419639030220612,-425089477083097,419639030220612,-425089477083097,434665423224604,-425089477083097,-3334503999605754,282,0.15790307690496092,0.3268062491364184,0.4082753550796761,4.349356301633505
2024-06-07 13:53:04,206900000000000,2024-06-07 15:22:14,507411100331994,503139567976548,504299981806788,507224601862153,490161312152049,502912924207840,478082002565374,437572172823693,425896446396608,425896446396608,410870053392616,5028767159429,-757234803983,5028767159429,-1917648634223,5028767159429,-4990877561054,22240665740999,-4990877561054,22365886795532,-4990877561054,52261094320617,-22931996553997,185460385069503,-115621457561202,424667797380041,-425089477083097,424667797380041,-425089477083097,439694190384033,-425089477083097,-3334503999605754,283,0.157676087192267,0.3263364567925827,0.40768844881181837,4.353948845948107
2024-06-07 13:53:04,206900000000000,2024-06-07 15:23:09,507185166914893,507411100331994,507411100331994,507411100331994,503139567976548,490161312152049,478413065478676,482020755472270,425896446396608,425896446396608,410870053392616,0,-225933417101,0,-225933417101,0,-225933417101,5028767159429,-983168221084,22240665740999,-5216810978155,51930031407315,-23157929971098,128822149150398,-103657737707775,424667797380041,-425315410500198,424667797380041,-425315410500198,439694190384033,-425315410500198,-3334729933022855,283,0.157676087192267,0.3263364567925827,0.40768844881181837,4.353948845948107
2024-06-07 13:53:04,206900000000000,2024-06-07 15:23:36,514675596029128,507185166914893,507185166914893,507411100331994,507411100331994,507373210733619,478148792545524,502901391883408,425896446396608,425896446396608,410870053392616,7490429114235,0,7490429114235,0,7490429114235,-225933417101,7490429114235,-225933417101,12519196273664,-5216810978155,59420460521550,-22893657037946,125000376998151,-103657737707775,432158226494276,-425315410500198,432158226494276,-425315410500198,447184619498268,-425315410500198,-3334729933022855,284,0.15733918978960218,0.3256391925044716,0.4068173644137532,4.359917560057051
2024-06-07 13:53:04,206900000000000,2024-06-07 15:24:05,515318653157237,514675596029128,514675596029128,507185166914893,507411100331994,504299981806788,478148792545524,552715619719499,425896446396608,425896446396608,410870053392616,643057128109,0,643057128109,0,8133486242344,0,8133486242344,-225933417101,13162253401773,-2143582051324,60063517649659,-22893657037946,66260771145513,-103657737707775,432801283622385,-425315410500198,432801283622385,-425315410500198,447827676626377,-425315410500198,-3334729933022855,285,0.1573103340679441,0.3255794708679713,0.40674275484795525,4.360879271089572
2024-06-07 13:53:04,206900000000000,2024-06-07 15:24:13,493756110469041,515318653157237,514675596029128,514675596029128,507185166914893,502382333172565,476831797125872,548380554248253,425896446396608,425896446396608,410870053392616,0,-21562542688196,643057128109,-21562542688196,643057128109,-21562542688196,8133486242344,-21562542688196,13162253401773,-22545710909280,60063517649659,-43139204306490,66260771145513,-113682446785007,432801283622385,-446877953188394,432801283622385,-446877953188394,447827676626377,-446877953188394,-3356292475711051,285,0.1573103340679441,0.3255794708679713,0.40674275484795525,4.360879271089572
2024-06-07 13:53:04,206900000000000,2024-06-07 15:24:27,482746949755000,493756110469041,493756110469041,514675596029128,507185166914893,507411100331994,506395941737655,523472230962894,425896446396608,425896446396608,410870053392616,0,-11009160714041,0,-11009160714041,643057128109,-32571703402237,8133486242344,-32571703402237,8133486242344,-32797636819338,30499373037876,-54148365020531,65951100674234,-123004519395686,432801283622385,-457887113902435,432801283622385,-457887113902435,447827676626377,-457887113902435,-3367301636425092,285,0.1573103340679441,0.3255794708679713,0.40674275484795525,4.360879271089572
2024-06-07 13:53:04,206900000000000,2024-06-07 15:25:06,484116484523521,482746949755000,482746949755000,482746949755000,515318653157237,507411100331994,502912924207840,501605220608291,425896446396608,425896446396608,410870053392616,1369534768521,0,1369534768521,0,1369534768521,0,1369534768521,-32571703402237,9503021010865,-32797636819338,31868907806397,-37788514380392,61764115331482,-79252851416252,434170818390906,-457887113902435,434170818390906,-457887113902435,449197211394898,-457887113902435,-3367301636425092,286,0.15724891457982468,0.32545235318964844,0.4065839481684891,4.362631221698855
2024-06-07 13:53:04,206900000000000,2024-06-07 15:25:11,485205860382491,484116484523521,482746949755000,482746949755000,515318653157237,507185166914893,502912924207840,498743589612018,425896446396608,425896446396608,410870053392616,2458910627491,0,2458910627491,0,2458910627491,0,2458910627491,-32571703402237,10592396869835,-32571703402237,32958283665367,-37788514380392,62853491190452,-76391220419979,435260194249876,-457887113902435,435260194249876,-457887113902435,450286587253868,-457887113902435,-3367301636425092,287,0.15720009360753756,0.3253513102008412,0.406457716304066,4.364094972668099
2024-06-07 13:53:04,206900000000000,2024-06-07 15:25:21,499866474599866,485205860382491,485205860382491,482746949755000,493756110469041,507185166914893,502912924207840,498743589612018,425896446396608,425896446396608,410870053392616,14660614217375,0,15749990076345,0,17119524844866,0,17119524844866,-11009160714041,25253011087210,-32571703402237,47618897882742,-37788514380392,77514105407827,-76391220419979,449920808467251,-457887113902435,449920808467251,-457887113902435,464947201471243,-457887113902435,-3367301636425092,288,0.15654600711342095,0.3239975711987716,0.4047665054621201,4.372898742236322
2024-06-07 13:53:04,206900000000000,2024-06-07 15:25:35,503783879642292,499866474599866,499866474599866,482746949755000,482746949755000,507185166914893,490161312152049,484776005372177,425896446396608,425896446396608,410870053392616,3917405042426,0,3917405042426,0,21036929887292,0,21036929887292,0,29170416129636,-32571703402237,51411081870635,-37788514380392,81431510450253,-62423636180138,453838213509677,-457887113902435,453838213509677,-457887113902435,468864606513669,-457887113902435,-3367301636425092,289,0.15637215174490243,0.32363774907249365,0.40431698374471164,4.376707362777259
2024-06-07 13:53:04,206900000000000,2024-06-07 15:26:10,496706020609479,503783879642292,503783879642292,503783879642292,484116484523521,515318653157237,490161312152049,484776005372177,425896446396608,425896446396608,410870053392616,0,-7077859032813,0,-7077859032813,0,-7077859032813,19667395118771,-7077859032813,21036929887292,-39649562435050,51411081870635,-44866373413205,81431510450253,-69501495212951,453838213509677,-464964972935248,453838213509677,-464964972935248,468864606513669,-464964972935248,-3374379495457905,289,0.15637215174490243,0.32363774907249365,0.40431698374471164,4.376707362777259
2024-06-07 13:53:04,206900000000000,2024-06-07 15:26:49,496854629480945,496706020609479,496706020609479,496706020609479,503783879642292,482746949755000,505758058560724,484776005372177,425896446396608,425896446396608,410870053392616,148608871466,0,148608871466,0,148608871466,0,148608871466,-7077859032813,21185538758758,-7077859032813,34347792160531,-43251221240310,81580119321719,-69501495212951,453986822381143,-464964972935248,453986822381143,-464964972935248,469013215385135,-464964972935248,-3374379495457905,290,0.15636556404988514,0.32362411475996944,0.40429995055210344,4.376989540836163
2024-06-07 13:53:04,206900000000000,2024-06-07 15:28:16,497666066201453,496854629480945,496854629480945,496854629480945,496854629480945,496706020609479,507185166914893,478413065478676,429424299709862,425896446396608,410870053392616,811436720508,0,811436720508,0,811436720508,0,811436720508,0,960045591974,0,30130461721610,-39649562435050,82060493128925,-62807492406148,448167660880387,-379925894388796,454798259101651,-464964972935248,469824652105643,-464964972935248,-3374379495457905,291,0.1563296035913866,0.3235496887083086,0.404206970926563,4.378139523335905
2024-06-07 13:53:04,206900000000000,2024-06-07 15:28:26,546927647160579,497666066201453,497666066201453,496854629480945,496854629480945,496706020609479,507185166914893,478413065478676,429424299709862,425896446396608,410870053392616,49261580959126,0,50073017679634,0,50073017679634,0,50073017679634,0,50221626551100,0,79392042680736,-39649562435050,131322074088051,-62807492406148,497429241839513,-379925894388796,504059840060777,-464964972935248,519086233064769,-464964972935248,-3374379495457905,292,0.15417703263757568,0.31909459097871623,0.3986412676627164,4.390535428373797
2024-06-07 13:53:04,206900000000000,2024-06-07 15:28:33,547306264562571,546927647160579,497666066201453,496854629480945,496854629480945,496706020609479,507185166914893,478148792545524,424142333042691,425896446396608,410870053392616,378617401992,0,49640198361118,0,50451635081626,0,50451635081626,0,50600243953092,0,79770660082728,-39649562435050,131700691490043,-62543219472996,497807859241505,-379925894388796,504438457462769,-464964972935248,519464850466761,-464964972935248,-3374379495457905,293,0.1541607178208874,0.3190608247966268,0.39859908395289245,4.391145282281835
2024-06-07 13:53:04,206900000000000,2024-06-07 15:29:53,543061041958421,547306264562571,547306264562571,547306264562571,547306264562571,496854629480945,482746949755000,505821926124485,374875291531346,425896446396608,410870053392616,0,-4245222604150,0,-4245222604150,0,-4245222604150,0,-4245222604150,50451635081626,-4245222604150,71637173840384,-11323081636963,102136546878260,-64897431044324,348948816024590,-189075810741123,504438457462769,-469210195539398,519464850466761,-469210195539398,-3378624718062055,293,0.1541607178208874,0.3190608247966268,0.39859908395289245,4.391145282281835
2024-06-07 13:53:04,206900000000000,2024-06-07 15:30:09,547563989157194,543061041958421,543061041958421,547306264562571,547306264562571,496854629480945,484116484523521,502912924207840,373264748277819,425896446396608,410870053392616,4502947198773,0,4502947198773,0,4502947198773,-4245222604150,4502947198773,-4245222604150,54954582280399,-4245222604150,74770586270636,-11323081636963,106639494077033,-49111596017355,353451763223363,-179152522343988,508941404661542,-469210195539398,523967797665534,-469210195539398,-3378624718062055,294,0.1539669479276666,0.31865978630364566,0.3980980710941875,4.395277209440815
2024-06-07 13:53:04,206900000000000,2024-06-07 15:31:46,548894421642188,547563989157194,547563989157194,547563989157194,547563989157194,547306264562571,496706020609479,505758058560724,405973995157600,425896446396608,411888688351134,1330432484994,0,1330432484994,0,1330432484994,0,1330432484994,0,5833379683767,-4245222604150,56433623636859,-4245222604150,90632806925924,-48962987145889,302662602502091,-159742176017503,510271837146536,-469210195539398,524279595192010,-469210195539398,-3378624718062055,295,0.15390979021929427,0.3185414890756972,0.3979502837037283,4.3969489546916325
2024-06-07 13:53:04,206900000000000,2024-06-07 15:33:13,549468437255358,548894421642188,548894421642188,548894421642188,548894421642188,547563989157194,496854629480945,507185166914893,482020755472270,425896446396608,425543975756991,574015613170,0,574015613170,0,574015613170,0,574015613170,0,1904448098164,0,56859030378563,-4245222604150,86178055379665,-43894785039200,215000204530063,-147552522746975,510845852759706,-469210195539398,511198323399323,-469210195539398,-3378624718062055,296,0.15388514260645117,0.31849047680879716,0.39788655465498135,4.397804506007303
2024-06-07 13:53:04,206900000000000,2024-06-07 15:33:21,546867432596257,549468437255358,548894421642188,548894421642188,548894421642188,547563989157194,497666066201453,507185166914893,483019031045762,425896446396608,425543975756991,0,-2601004659101,574015613170,-2601004659101,574015613170,-2601004659101,574015613170,-2601004659101,1904448098164,-2601004659101,56047593658055,-6846227263251,86178055379665,-46495789698301,203688003263581,-150153527406076,510845852759706,-471811200198499,511198323399323,-471811200198499,-3381225722721156,296,0.15388514260645117,0.31849047680879716,0.39788655465498135,4.397804506007303
2024-06-07 13:53:04,206900000000000,2024-06-07 15:33:42,551112655200407,546867432596257,546867432596257,548894421642188,548894421642188,547563989157194,547306264562571,514675596029128,547244273334338,425896446396608,425543975756991,4245222604150,0,4245222604150,0,4819238217320,-2601004659101,4819238217320,-2601004659101,6149670702314,-2601004659101,10652617901087,-6846227263251,82932848869580,-46495789698301,154021909272145,-150153527406076,515091075363856,-471811200198499,515443546003473,-471811200198499,-3381225722721156,296,0.15370310210934562,0.3181137142198971,0.3974158694089972,4.39918983805417
2024-06-07 13:53:04,206900000000000,2024-06-07 15:34:42,546808751085104,551112655200407,551112655200407,551112655200407,551112655200407,548894421642188,547306264562571,482746949755000,524084387534185,425896446396608,425543975756991,0,-4303904115303,0,-4303904115303,0,-4303904115303,4245222604150,-4303904115303,4819238217320,-6904908774404,10652617901087,-11150131378554,82289791741471,-18227990411367,147628735844414,-124904372293495,515091075363856,-476115104313802,515443546003473,-476115104313802,-3385529626836459,296,0.15370310210934562,0.3181137142198971,0.3974158694089972,4.39918983805417
2024-06-07 13:53:04,206900000000000,2024-06-07 15:35:03,543379716083261,546808751085104,546808751085104,551112655200407,551112655200407,548894421642188,543061041958421,482746949755000,501605220608291,425896446396608,425543975756991,0,-3429035001843,0,-3429035001843,0,-7732939117146,0,-7732939117146,4819238217320,-10333943776247,10652617901087,-10333943776247,82289791741471,-21657025413210,142684372304432,-100909876829462,515091075363856,-479544139315645,515443546003473,-479544139315645,-3388958661838302,296,0.15370310210934562,0.3181137142198971,0.3974158694089972,4.39918983805417
2024-06-07 13:53:04,206900000000000,2024-06-07 15:36:56,538316128951532,543379716083261,543379716083261,543379716083261,543379716083261,546808751085104,548894421642188,496854629480945,484776005372177,504155709301461,425873593199026,0,-5063587131729,0,-5063587131729,0,-5063587131729,0,-5063587131729,0,-8492622133572,4819238217320,-15397530907976,61104252982713,-19642753512126,142684372304432,-89144248725077,515091075363856,-480930655713785,515113928561438,-484607726447374,-3394022248970031,296,0.15370310210934562,0.3181137142198971,0.3974158694089972,4.39918983805417
2024-06-07 13:53:04,206900000000000,2024-06-07 15:37:02,538377500995887,538316128951532,543379716083261,543379716083261,543379716083261,546808751085104,548894421642188,496854629480945,484776005372177,496959163869839,425873593199026,61372044355,0,61372044355,-5063587131729,61372044355,-5063587131729,61372044355,-5063587131729,61372044355,-8492622133572,4880610261675,-15397530907976,61165625027068,-19642753512126,142745744348787,-89144248725077,515152447408211,-473734110282163,515175300605793,-484607726447374,-3394022248970031,297,0.15370047355688396,0.31810827400057085,0.3974090730044518,4.399319418567577
