open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:57:26,3800000000,2024-06-08 23:07:05,5592177412,5615585765,5616865989,4609201806,5484337406,8641237276,14807197731,5592177412,5592177412,5592177412,5592177412,207954580,-33408353,207954580,-34688577,1227954580,-47024394,2449590889,-2143796303,3070723969,-6051207163,16812624239,-25765886117,63227087104,-61505669202,63227087104,-61505669202,63227087104,-61505669202,63227087104,-61505669202,-61505669202,200,0.12436057943119379,0.30624465043203014,0.46440471217188783,4.052118999996454
2024-06-08 22:57:26,3800000000,2024-06-08 23:07:07,5779548354,5582177412,5615585765,5609201806,5454760301,8641237276,14773393870,5779548354,5779548354,5779548354,5779548354,207954580,-15651733,207954580,-50340310,227954580,-59581282,2449590889,-2159448036,3070723969,-5937480986,16590794939,-25408211488,63227087104,-61521320935,63227087104,-61521320935,63227087104,-61521320935,63227087104,-61521320935,-61521320935,200,0.12436057943119379,0.30624465043203014,0.46440471217188783,4.052118999996454
2024-06-08 22:57:26,3800000000,2024-06-08 23:07:09,5874480259,5582177412,5615585765,5609201806,5442884508,8676776663,14571534368,5874480259,5874480259,5874480259,5874480259,307954580,-15651733,307954580,-49060086,327954580,-59581282,2549590889,-2129870931,3164723969,-5937480986,16690794939,-25387849048,63327087104,-61521320935,63327087104,-61521320935,63327087104,-61521320935,63327087104,-61521320935,-61521320935,201,0.12416420125383192,0.30576105855304614,0.46367136924801505,4.057484775425056
2024-06-08 22:57:26,3800000000,2024-06-08 23:07:30,6121980259,5874480259,5874480259,5615585765,4609201806,8211844704,10081730608,4271214271,6121980259,6121980259,6121980259,247500000,0,247500000,0,555454580,-49060086,1575454580,-62676127,3206812043,-5047550803,14180494939,-18200245288,63073887104,-61241835206,63574587104,-61521320935,63574587104,-61521320935,63574587104,-61521320935,-61521320935,202,0.12368082194756837,0.3045707108773612,0.46186626646848544,4.067175099579291
2024-06-08 22:57:26,3800000000,2024-06-08 23:07:37,6369480259,6121980259,5874480259,5779548354,5609201806,8065225896,10665038616,6586142018,6369480259,6369480259,6369480259,247500000,0,495000000,0,595000000,-15651733,822954580,-59581282,3067468427,-5047550803,13258494939,-17554053296,57054708809,-57368250992,63822087104,-61521320935,63822087104,-61521320935,63822087104,-61521320935,-61521320935,203,0.12320119170009398,0.30338959546163824,0.46007516394993764,4.076805363421985
2024-06-08 22:57:26,3800000000,2024-06-08 23:07:50,6481107029,6369480259,6369480259,5874480259,5616865989,7195106171,10930273704,6695097974,6481107029,6481107029,6481107029,111626770,0,111626770,0,606626770,0,914581350,-50340310,3169195197,-3883194339,11021121709,-17138097064,55098676889,-56125678336,63933713874,-61521320935,63933713874,-61521320935,63933713874,-61521320935,-61521320935,203,0.1229860852991623,0.302859884319568,0.45927188346774683,4.079185513398612
2024-06-08 22:57:26,3800000000,2024-06-08 23:07:55,6728607029,6481107029,6369480259,5874480259,5616865989,5481359868,8345941173,6616428055,6728607029,6728607029,6728607029,359126770,0,359126770,0,854126770,0,1162081350,-50340310,3406695197,-2468999632,10958721709,-13319569210,55345276889,-55501812005,64181213874,-61521320935,64181213874,-61521320935,64181213874,-61521320935,-61521320935,204,0.12251181791974967,0.30169197525639185,0.4575008077230372,4.088737255941094
2024-06-08 22:57:26,3800000000,2024-06-08 23:08:04,6713084181,6728607029,6481107029,6121980259,5582177412,5484337406,10010200740,6616702948,6713084181,6713084181,6713084181,0,-15522848,247500000,-15522848,606626770,-15522848,1162081350,-31174581,3403717659,-2174970884,8487563374,-11873704262,55344976889,-55516809746,64181213874,-61536843783,64181213874,-61536843783,64181213874,-61536843783,-61536843783,204,0.12251181791974967,0.30169197525639185,0.4575008077230372,4.088737255941094
2024-06-08 22:57:26,3800000000,2024-06-08 23:08:09,6718084181,6713084181,6728607029,6369480259,5874480259,5442884508,10254294156,6715616183,6718084181,6718084181,6718084181,5000000,-15522848,5000000,-15522848,364126770,-15522848,959126770,-15522848,3408717659,-2145393779,8352763374,-11588973349,55249876889,-55516243909,64186213874,-61536843783,64186213874,-61536843783,64186213874,-61536843783,-61536843783,204,0.12250227445157127,0.3016684739500327,0.45746516916608615,4.0890386693801855
2024-06-08 22:57:26,3800000000,2024-06-08 23:08:12,6782284458,6713084181,6728607029,6369480259,5874480259,5442884508,9485989209,7055957877,6782284458,6782284458,6782284458,69200277,0,69200277,-15522848,428327047,-15522848,923327047,-15522848,3472917936,-2116345005,8106963651,-10770668402,55083077166,-55475464675,64250414151,-61536843783,64250414151,-61536843783,64250414151,-61536843783,-61536843783,205,0.1223798677705118,0.301367040879979,0.4570080609751679,4.092854686742353
2024-06-08 22:57:26,3800000000,2024-06-08 23:08:18,6783284458,6782284458,6713084181,6369480259,5874480259,5616637737,9685989209,7306729954,6783284458,6783284458,6783284458,1000000,0,70200277,0,429327047,-15522848,924327047,-15522848,3252281627,-2065660997,7967963651,-10770668402,54684077166,-55475236752,64251414151,-61536843783,64251414151,-61536843783,64251414151,-61536843783,-61536843783,205,0.1223779630674109,0.3013623504456149,0.45700094816579223,4.092870536737864
2024-06-08 22:57:26,3800000000,2024-06-08 23:08:25,6832784458,6783284458,6782284458,6728607029,5874480259,4609201806,10015174419,8112164948,6832784458,6832784458,6832784458,49500000,0,50500000,0,367200277,-15522848,973827047,-15522848,2301781627,-78198975,7459042683,-10641432644,53720526166,-55475236752,64300914151,-61536843783,64300914151,-61536843783,64300914151,-61536843783,-61536843783,206,0.1222837543107887,0.301130356289015,0.45664914061790757,4.096008392518868
2024-06-08 22:57:26,3800000000,2024-06-08 23:08:34,6833784458,6832784458,6783284458,6713084181,6121980259,4609201806,9948533823,8307690997,6833784458,6833784458,6833784458,1000000,0,50500000,0,120700277,-15522848,727327047,-15522848,2302781627,-78198975,7460042683,-10065218866,45609068978,-47351689607,64301914151,-61536843783,64301914151,-61536843783,64301914151,-61536843783,-61536843783,206,0.12228185259828253,0.30112567321915207,0.45664203897642996,4.096024153141926
2024-06-08 22:57:26,3800000000,2024-06-08 23:09:07,6834784458,6833784458,6833784458,6833784458,6713084181,5779548354,8602786077,7155425477,6834784458,6834784458,6834784458,1000000,0,1000000,0,1000000,0,121700277,0,1075827047,-31174581,4975677786,-6743679405,42724017978,-43362873087,64302914151,-61536843783,64302914151,-61536843783,64302914151,-61536843783,-61536843783,206,0.12227995094492494,0.3011209902949457,0.4566349375558334,4.096039873522633
2024-06-08 22:57:26,3800000000,2024-06-08 23:09:22,6572184690,6834784458,6834784458,6833784458,6783284458,5874480259,8702786077,7788404118,6572184690,6572184690,6572184690,0,-533023754,0,-533023754,1000000,-533023754,51500000,-533023754,975827047,-548546602,4875677786,-7276703159,42140274726,-43895632230,64302914151,-62069867537,64302914151,-62069867537,64302914151,-62069867537,-62069867537,206,0.12227995094492494,0.3011209902949457,0.4566349375558334,4.096039873522633
2024-06-08 22:57:26,3800000000,2024-06-08 23:09:23,6049533398,6834784458,6834784458,6833784458,6783284458,5874480259,8702786077,7986404118,6049533398,6049533398,6049533398,0,-1303274584,0,-1303274584,1000000,-1303274584,51500000,-1303274584,975827047,-1318797432,4875677786,-8046953989,42140274726,-44665883060,64302914151,-62840118367,64302914151,-62840118367,64302914151,-62840118367,-62840118367,206,0.12227995094492494,0.3011209902949457,0.4566349375558334,4.096039873522633
2024-06-08 22:57:26,3800000000,2024-06-08 23:09:24,5240246333,6834784458,6834784458,6833784458,6783284458,5874480259,8702786077,7986404118,5240246333,5240246333,5240246333,0,-1594538125,0,-1594538125,1000000,-1594538125,51500000,-1594538125,975827047,-1610060973,4875677786,-8338217530,41442274726,-44957146601,64302914151,-63131381908,64302914151,-63131381908,64302914151,-63131381908,-63131381908,206,0.12227995094492494,0.3011209902949457,0.4566349375558334,4.096039873522633
2024-06-08 22:57:26,3800000000,2024-06-08 23:09:34,5241246333,5240246333,5240246333,6833784458,6833784458,6121980259,9300286077,8327698596,5241246333,5241246333,5241246333,1000000,0,1000000,-291263541,2000000,-1594538125,3000000,-1594538125,729327047,-1610060973,4279177786,-8338217530,41433274726,-44955817142,64303914151,-63131381908,64303914151,-63131381908,64303914151,-63131381908,-63131381908,206,0.12227804935071315,0.30111630751638907,0.45662783635610726,4.096055553765452
2024-06-08 22:57:26,3800000000,2024-06-08 23:09:41,3914455211,5241246333,5240246333,6834784458,6833784458,6369480259,9300286077,7904508746,3914455211,3914455211,3914455211,0,-1326791122,1000000,-1326791122,1000000,-2921329247,2000000,-2921329247,481827047,-2936852095,4279177786,-9665008652,41118346644,-45392114269,64303914151,-64458173030,64303914151,-64458173030,64303914151,-64458173030,-64458173030,206,0.12227804935071315,0.30111630751638907,0.45662783635610726,4.096055553765452
2024-06-08 22:57:26,3800000000,2024-06-08 23:09:45,3852610730,5241246333,5241246333,6834784458,6833784458,6369480259,8946800984,7742236991,3852610730,3852610730,3852610730,0,-1388635603,0,-1388635603,1000000,-2983173728,2000000,-2983173728,481827047,-2998696576,4279177786,-9373368040,41068346644,-45453958750,64303914151,-64520017511,64303914151,-64520017511,64303914151,-64520017511,-64520017511,206,0.12227804935071315,0.30111630751638907,0.45662783635610726,4.096055553765452
2024-06-08 22:57:26,3800000000,2024-06-08 23:09:48,3681035576,3914455211,5241246333,6834784458,6833784458,6369480259,8700737900,7725637529,3681035576,3681035576,3681035576,0,-233419635,0,-1560210757,1000000,-3154748882,2000000,-3154748882,481827047,-3170271730,4279177786,-9544943194,41068346644,-45371662687,64303914151,-64691592665,64303914151,-64691592665,64303914151,-64691592665,-64691592665,206,0.12227804935071315,0.30111630751638907,0.45662783635610726,4.096055553765452
2024-06-08 22:57:26,3800000000,2024-06-08 23:09:49,3529787126,3914455211,5241246333,6834784458,6833784458,6369480259,8700737900,7697904997,3529787126,3529787126,3529787126,0,-675096902,0,-2001888024,1000000,-3596426149,2000000,-3596426149,481827047,-3611948997,4279177786,-9740557377,40978346644,-45813339954,64303914151,-65133269932,64303914151,-65133269932,64303914151,-65133269932,-65133269932,206,0.12227804935071315,0.30111630751638907,0.45662783635610726,4.096055553765452
2024-06-08 22:57:26,3800000000,2024-06-08 23:09:50,3148421175,3852610730,5241246333,6834784458,6833784458,6481107029,8700737900,7697904997,3148421175,3148421175,3148421175,0,-766034036,0,-2092825158,1000000,-3687363283,2000000,-3687363283,481827047,-3702886131,4279177786,-9831494511,40879346644,-45545037509,64303914151,-65224207066,64303914151,-65224207066,64303914151,-65224207066,-65224207066,206,0.12227804935071315,0.30111630751638907,0.45662783635610726,4.096055553765452
2024-06-08 22:57:26,3800000000,2024-06-08 23:09:51,3248421175,3852610730,3914455211,6834784458,6833784458,6481107029,8700737900,7697904997,3248421175,3248421175,3248421175,100000000,-704189555,100000000,-2092825158,101000000,-3687363283,102000000,-3687363283,470200277,-3702886131,4379177786,-9831494511,40979346644,-45545037509,64403914151,-65224207066,64403914151,-65224207066,64403914151,-65224207066,-65224207066,207,0.12208818814279958,0.3006487640270129,0.4559188300132855,4.1012895946482395
2024-06-08 22:57:26,3800000000,2024-06-08 23:09:52,3249421175,3852610730,3914455211,6572184690,6833784458,6481107029,8700737900,8545397950,3249421175,3249421175,3249421175,101000000,-704189555,101000000,-766034036,102000000,-3687363283,103000000,-3687363283,471200277,-3702886131,4380177786,-9831494511,40980346644,-45545037509,64404914151,-65224207066,64404914151,-65224207066,64404914151,-65224207066,-65224207066,207,0.1220862925081302,0.30064409592415176,0.4559117510685183,4.101305153432158
2024-06-08 22:57:26,3800000000,2024-06-08 23:10:00,3449421175,3249421175,3148421175,5240246333,6833784458,6728607029,8720737900,8435502399,3449421175,3449421175,3449421175,200000000,0,301000000,-90937134,302000000,-2092825158,303000000,-3687363283,423700277,-3702886131,4560177786,-9831494511,40180346644,-45472560812,64604914151,-65224207066,64604914151,-65224207066,64604914151,-65224207066,-65224207066,208,0.12170834512096154,0.29971338004943837,0.454500366943766,4.109585866448758
2024-06-08 22:57:26,3800000000,2024-06-08 23:10:08,3398494540,3449421175,3249421175,5241246333,6834784458,6713084181,8647237276,9100163316,3398494540,3398494540,3398494540,0,-50926635,200000000,-50926635,301000000,-2143751793,302000000,-3738289918,423700277,-3738289918,4448551016,-9691293752,37920346644,-44765046619,64604914151,-65275133701,64604914151,-65275133701,64604914151,-65275133701,-65275133701,208,0.12170834512096154,0.29971338004943837,0.454500366943766,4.109585866448758
2024-06-08 22:57:26,3800000000,2024-06-08 23:10:27,3510121310,3398494540,3398494540,3249421175,5240246333,6832784458,8035972165,10040780415,3510121310,3510121310,3510121310,111626770,0,111626770,0,311626770,-50926635,413626770,-2143751793,415626770,-3738289918,4514738399,-9050489254,35351973414,-42230846258,64716540921,-65275133701,64716540921,-65275133701,64716540921,-65275133701,-65275133701,208,0.12149841564613867,0.2991964173678027,0.4537164188649019,4.111315590577883
2024-06-08 22:57:26,3800000000,2024-06-08 23:10:44,3835610237,3510121310,3510121310,3398494540,3914455211,6833784458,7195106171,10269968681,3835610237,3835610237,3835610237,325488927,0,325488927,0,437115697,0,738115697,-816960671,740115697,-3738289918,4277511171,-7637007105,34192462341,-40895534875,65042029848,-65275133701,65042029848,-65275133701,65042029848,-65275133701,-65275133701,208,0.12089040281146424,0.29769915289006615,0.45144589208885044,4.114585079204638
2024-06-08 22:57:26,3800000000,2024-06-08 23:11:01,3845610237,3835610237,3835610237,3510121310,3449421175,6833784458,5484337406,10449534870,3845610237,3845610237,3845610237,10000000,0,10000000,0,335488927,0,447115697,-50926635,750115697,-3738289918,4274533633,-5913260802,32302462341,-38433822904,65052029848,-65275133701,65052029848,-65275133701,65052029848,-65275133701,-65275133701,209,0.12087181916340684,0.2976533896519957,0.4513764944246817,4.1154560275306835
2024-06-08 22:57:26,3800000000,2024-06-08 23:11:04,4161093592,3835610237,3835610237,3510121310,3449421175,6833784458,5484337406,10698256710,4161093592,4161093592,4161093592,325483355,0,325483355,0,650972282,0,762599052,-50926635,1065599052,-3738289918,4590016988,-5913260802,32617945696,-38433822904,65367513203,-65275133701,65367513203,-65275133701,65367513203,-65275133701,-65275133701,209,0.12028845526953799,0.29621682452364345,0.44919801517938734,4.116389906637231
2024-06-08 22:57:26,3800000000,2024-06-08 23:11:42,4159396319,4161093592,4161093592,4161093592,3510121310,3914455211,5596865989,12330000808,4159396319,4159396319,4159396319,0,-1697273,0,-1697273,0,-1697273,650972282,-1697273,1063599052,-818657944,2368380679,-3805850349,25071850338,-33383463863,65367513203,-65276830974,65367513203,-65276830974,65367513203,-65276830974,-65276830974,209,0.12028845526953799,0.29621682452364345,0.44919801517938734,4.116389906637231
2024-06-08 22:57:26,3800000000,2024-06-08 23:11:55,3520053291,4159396319,4159396319,4161093592,3835610237,3249421175,5616865989,15450271280,3520053291,3520053291,3520053291,0,-639343028,0,-639343028,0,-641040301,325483355,-641040301,962599052,-691966936,2348380679,-4445193377,19052050338,-30982268327,65367513203,-65916174002,65367513203,-65916174002,65367513203,-65916174002,-65916174002,209,0.12028845526953799,0.29621682452364345,0.44919801517938734,4.116389906637231
2024-06-08 22:57:26,3800000000,2024-06-08 23:12:11,3440999123,3520053291,3520053291,4161093592,4161093592,3398494540,5874480259,14167561950,3440999123,3440999123,3440999123,0,-360940362,0,-360940362,0,-1001980663,0,-1001980663,762599052,-1001980663,2040426099,-4755793429,18231221038,-29739670059,65367513203,-66277114364,65367513203,-66277114364,65367513203,-66277114364,-66277114364,209,0.12028845526953799,0.29621682452364345,0.44919801517938734,4.116389906637231
2024-06-08 22:57:26,3800000000,2024-06-08 23:12:13,3065221510,3520053291,3520053291,4159396319,4161093592,3398494540,5874480259,14167561950,3065221510,3065221510,3065221510,0,-536920122,0,-536920122,0,-1176263150,0,-1177960423,762599052,-1177960423,2040426099,-4931773189,18231221038,-29915649819,65367513203,-66453094124,65367513203,-66453094124,65367513203,-66453094124,-66453094124,209,0.12028845526953799,0.29621682452364345,0.44919801517938734,4.116389906637231
2024-06-08 22:57:26,3800000000,2024-06-08 23:12:14,2896554725,3520053291,3520053291,4159396319,4161093592,3398494540,5874480259,14167561950,2896554725,2896554725,2896554725,0,-814500416,0,-814500416,0,-1453843444,0,-1455540717,762599052,-1455540717,2040426099,-5209353483,18231221038,-30193230113,65367513203,-66730674418,65367513203,-66730674418,65367513203,-66730674418,-66730674418,209,0.12028845526953799,0.29621682452364345,0.44919801517938734,4.116389906637231
2024-06-08 22:57:26,3800000000,2024-06-08 23:12:52,3705552875,2896554725,2896554725,2896554725,4159396319,3835610237,6481107029,10940173704,3705552875,3705552875,3705552875,1000000000,0,1000000000,0,1000000000,0,1000000000,-1453843444,1325483355,-1455540717,2433799329,-5209353483,13454921038,-20679641867,66367513203,-66730674418,66367513203,-66730674418,66367513203,-66730674418,-66730674418,209,0.11847599538571489,0.30682115699763085,0.45749728628716363,4.103758776943443
2024-06-08 22:57:26,3800000000,2024-06-08 23:12:56,3703515502,2896554725,2896554725,2896554725,3520053291,3835610237,6728607029,7705509105,3703515502,3703515502,3703515502,1000000000,-2037373,1000000000,-2037373,1000000000,-2037373,1000000000,-816537789,1325483355,-1457578090,2186299329,-5211390856,13145021038,-17109100077,66367513203,-66732711791,66367513203,-66732711791,66367513203,-66732711791,-66732711791,209,0.11847599538571489,0.30682115699763085,0.45749728628716363,4.103758776943443
2024-06-08 22:57:26,3800000000,2024-06-08 23:13:08,3549682353,3703515502,3703515502,2896554725,3520053291,4161093592,6713084181,9944394156,3549682353,3549682353,3549682353,0,-294379282,0,-294379282,1000000000,-296416655,1000000000,-1110917071,1000000000,-1751957372,2186299329,-5490247290,10534062703,-17079220639,66367513203,-67027091073,66367513203,-67027091073,66367513203,-67027091073,-67027091073,209,0.11847599538571489,0.30682115699763085,0.45749728628716363,4.103758776943443
2024-06-08 22:57:26,3800000000,2024-06-08 23:13:10,3264240103,3703515502,3703515502,2896554725,3520053291,4161093592,6718084181,10254294156,3264240103,3264240103,3264240103,0,-687715900,0,-687715900,1000000000,-689753273,1000000000,-1504253689,1000000000,-2145293990,2181299329,-5883583908,10234062703,-17472557257,66367513203,-67420427691,66367513203,-67420427691,66367513203,-67420427691,-67420427691,209,0.11847599538571489,0.30682115699763085,0.45749728628716363,4.103758776943443
2024-06-08 22:57:26,3800000000,2024-06-08 23:13:11,2909999229,3703515502,3703515502,2896554725,3440999123,4161093592,6718084181,9435989209,2909999229,2909999229,2909999229,0,-793516273,0,-793516273,1000000000,-795553646,1000000000,-1610054062,1000000000,-2251094363,2181299329,-5989384281,10234062703,-17578357630,66367513203,-67526228064,66367513203,-67526228064,66367513203,-67526228064,-67526228064,209,0.11847599538571489,0.30682115699763085,0.45749728628716363,4.103758776943443
2024-06-08 22:57:26,3800000000,2024-06-08 23:13:13,2914999229,3549682353,3703515502,2896554725,3065221510,4161093592,6782284458,9485989209,2914999229,2914999229,2914999229,5000000,-793516273,5000000,-793516273,1005000000,-795553646,1005000000,-1249113700,1005000000,-2251094363,2122099052,-5989384281,10189062703,-16760052683,66372513203,-67526228064,66372513203,-67526228064,66372513203,-67526228064,-67526228064,209,0.11846707030591391,0.3067980434268023,0.45746282192351295,4.104036485026531
2024-06-08 22:57:26,3800000000,2024-06-08 23:13:28,3409999229,2914999229,2914999229,3703515502,2896554725,4161093592,6832784458,10015174419,3409999229,3409999229,3409999229,495000000,0,495000000,0,500000000,-793516273,1500000000,-795553646,1500000000,-2251094363,2566599052,-5989384281,10025641735,-16630816925,66867513203,-67526228064,66867513203,-67526228064,66867513203,-67526228064,-67526228064,210,0.11759009437257238,0.30452691019301165,0.45407636284936304,4.117347748143004
2024-06-08 22:57:26,3800000000,2024-06-08 23:13:39,3459499229,3409999229,3409999229,3549682353,2896554725,4161093592,6833784458,11058960641,3459499229,3459499229,3459499229,49500000,0,49500000,0,549500000,-499136991,1549500000,-795553646,1549500000,-2251094363,2615099052,-5989384281,9455141735,-16054603147,66917013203,-67526228064,66917013203,-67526228064,66917013203,-67526228064,-67526228064,211,0.11750311036965844,0.3043016448780636,0.4537404724847877,4.12037433493783
2024-06-08 22:57:26,3800000000,2024-06-08 23:13:42,3309715593,3409999229,3409999229,2909999229,2896554725,4159396319,6833784458,11063960641,3309715593,3309715593,3309715593,49500000,-388502029,49500000,-388502029,549500000,-388502029,1549500000,-1184055675,1549500000,-2639596392,2615099052,-6377886310,8450141735,-16443105176,66917013203,-67914730093,66917013203,-67914730093,66917013203,-67914730093,-67914730093,211,0.11750311036965844,0.3043016448780636,0.4537404724847877,4.12037433493783
2024-06-08 22:57:26,3800000000,2024-06-08 23:13:43,2965540513,3409999229,3409999229,2914999229,2896554725,4159396319,6833784458,11063960641,2965540513,2965540513,2965540513,49500000,-493958716,49500000,-493958716,549500000,-493958716,1549500000,-1289512362,1549500000,-2743355806,2615099052,-6483342997,8450141735,-16548561863,66917013203,-68020186780,66917013203,-68020186780,66917013203,-68020186780,-68020186780,211,0.11750311036965844,0.3043016448780636,0.4537404724847877,4.12037433493783
2024-06-08 22:57:26,3800000000,2024-06-08 23:13:58,2847066820,2965540513,2965540513,3409999229,3703515502,3520053291,6833784458,8660263307,2847066820,2847066820,2847066820,0,-118473693,0,-118473693,544500000,-612432409,549500000,-1405948682,1549500000,-2222486471,2615099052,-6601816690,7807263842,-13620460329,66917013203,-68138660473,66917013203,-68138660473,66917013203,-68138660473,-68138660473,211,0.11750311036965844,0.3043016448780636,0.4537404724847877,4.12037433493783
2024-06-08 22:57:26,3800000000,2024-06-08 23:14:09,2841775051,2847066820,2847066820,3459499229,3549682353,3520053291,6834784458,8602786077,2841775051,2841775051,2841775051,0,-5291769,0,-5291769,49500000,-617724178,549500000,-1116861169,1549500000,-2227778240,2614099052,-6607108459,7589776838,-13350787864,66917013203,-68143952242,66917013203,-68143952242,66917013203,-68143952242,-68143952242,211,0.11750311036965844,0.3043016448780636,0.4537404724847877,4.12037433493783
2024-06-08 22:57:26,3800000000,2024-06-08 23:14:13,2705765543,2847066820,2847066820,2965540513,2914999229,3065221510,6834784458,8652786077,2705765543,2705765543,2705765543,0,-141301277,0,-141301277,0,-365231657,549500000,-753733686,1549500000,-2002847386,2614099052,-6743117967,7539776838,-13486797372,66917013203,-68279961750,66917013203,-68279961750,66917013203,-68279961750,-68279961750,211,0.11750311036965844,0.3043016448780636,0.4537404724847877,4.12037433493783
2024-06-08 22:57:26,3800000000,2024-06-08 23:14:15,2804765543,2841775051,2847066820,2965540513,2914999229,2896554725,6834784458,8652786077,2804765543,2804765543,2804765543,99000000,-136009508,99000000,-141301277,99000000,-259774970,643500000,-753733686,1648500000,-1549287332,2713099052,-6743117967,7638776838,-13486797372,67016013203,-68279961750,67016013203,-68279961750,67016013203,-68279961750,-68279961750,212,0.11732952785750035,0.3038521125737221,0.45307018034669944,4.125391776287594
2024-06-08 22:57:26,3800000000,2024-06-08 23:14:25,2802773618,2804765543,2804765543,2965540513,2914999229,2896554725,5240246333,8950286077,2802773618,2802773618,2802773618,0,-1991925,99000000,-1991925,99000000,-261766895,643500000,-755725611,1648500000,-1551279257,2713099052,-5150571767,7588776838,-13488789297,67016013203,-68281953675,67016013203,-68281953675,67016013203,-68281953675,-68281953675,212,0.11732952785750035,0.3038521125737221,0.45307018034669944,4.125391776287594
2024-06-08 22:57:26,3800000000,2024-06-08 23:14:32,2791188287,2802773618,2804765543,2847066820,3409999229,2896554725,5240246333,9300286077,2791188287,2791188287,2791188287,0,-11585331,0,-13577256,99000000,-154878533,148500000,-767310942,1648500000,-1562864588,2713099052,-5162157098,7091276838,-13500374628,67016013203,-68293539006,67016013203,-68293539006,67016013203,-68293539006,-68293539006,212,0.11732952785750035,0.3038521125737221,0.45307018034669944,4.125391776287594
2024-06-08 22:57:26,3800000000,2024-06-08 23:14:38,2786178097,2791188287,2802773618,2847066820,3409999229,2896554725,5241246333,9300286077,2786178097,2786178097,2786178097,0,-5010190,0,-16595521,99000000,-159888723,148500000,-772321132,1648500000,-1567874778,2712099052,-5167167288,6991276838,-13505384818,67016013203,-68298549196,67016013203,-68298549196,67016013203,-68298549196,-68298549196,212,0.11732952785750035,0.3038521125737221,0.45307018034669944,4.125391776287594
2024-06-08 22:57:26,3800000000,2024-06-08 23:14:43,2866178097,2786178097,2791188287,2705765543,2965540513,2896554725,3914455211,9071265734,2866178097,2866178097,2866178097,80000000,-5010190,80000000,-5010190,179000000,-154596954,179000000,-383819103,1728500000,-1567874778,2792099052,-3840376166,7071276838,-13306136781,67096013203,-68298549196,67096013203,-68298549196,67096013203,-68298549196,-68298549196,213,0.1171896333722617,0.30348982325360474,0.45252997515867915,4.129691125741797
2024-06-08 22:57:26,3800000000,2024-06-08 23:14:47,2965178097,2786178097,2791188287,2804765543,2965540513,2896554725,3852610730,8946800984,2965178097,2965178097,2965178097,179000000,0,179000000,-5010190,179000000,-18587446,278000000,-278362416,1827500000,-1567874778,2891099052,-3778531685,7170276838,-13151899725,67195013203,-68298549196,67195013203,-68298549196,67195013203,-68298549196,-68298549196,214,0.11701697511756645,0.30304268452901906,0.4518632520581811,4.134685407449043
2024-06-08 22:57:26,3800000000,2024-06-08 23:15:16,3076804867,2965178097,2965178097,2866178097,2804765543,2914999229,3398494540,8379353097,3076804867,3076804867,3076804867,111626770,0,111626770,0,210626770,0,290626770,-18587446,934126770,-772321132,2701725822,-3023415495,7114737451,-12417285681,67306639973,-68298549196,67306639973,-68298549196,67306639973,-68298549196,-68298549196,214,0.11682290471124719,0.3025400940556323,0.4511138455311404,4.135953027528325
2024-06-08 22:57:26,3800000000,2024-06-08 23:15:32,3274804867,3076804867,3076804867,2965178097,2791188287,3409999229,3510121310,8211844704,3274804867,3274804867,3274804867,198000000,0,198000000,0,309626770,0,488626770,-16595521,637126770,-772321132,2788099052,-3023415495,7136864912,-11824779064,67504639973,-68298549196,67504639973,-68298549196,67504639973,-68298549196,-68298549196,215,0.11648024774511748,0.3016527041125562,0.4497906692065071,4.143855657392871
2024-06-08 22:57:26,3800000000,2024-06-08 23:15:41,3210268965,3274804867,3076804867,2965178097,2786178097,3459499229,3510121310,7195106171,3210268965,3210268965,3210268965,0,-64535902,198000000,-64535902,309626770,-64535902,488626770,-64535902,587626770,-836857034,2788099052,-3087951397,6740121296,-11006701209,67504639973,-68363085098,67504639973,-68363085098,67504639973,-68363085098,-68363085098,215,0.11648024774511748,0.3016527041125562,0.4497906692065071,4.143855657392871
2024-06-08 22:57:26,3800000000,2024-06-08 23:15:42,3215218965,3274804867,3274804867,2965178097,2786178097,3309715593,3510121310,7195106171,3215218965,3215218965,3215218965,4950000,-64535902,202950000,-64535902,314576770,-64535902,493576770,-64535902,592576770,-836857034,2793049052,-3087951397,6745071296,-10724958502,67509589973,-68363085098,67509589973,-68363085098,67509589973,-68363085098,-68363085098,216,0.1164717070736874,0.301630586056648,0.44975768924301657,4.144323218934587
2024-06-08 22:57:26,3800000000,2024-06-08 23:15:53,3220168965,3215218965,3215218965,3076804867,2965178097,2965540513,3835610237,7146290760,3220168965,3220168965,3220168965,4950000,0,4950000,0,207900000,-64535902,319526770,-64535902,597526770,-342898318,2472510125,-3087951397,6750021296,-10666143091,67514539973,-68363085098,67514539973,-68363085098,67514539973,-68363085098,-68363085098,217,0.11646316765461937,0.3016084712440228,0.44972471411554554,4.144790717291235
