open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:38,106044395802187,115936575318877,113858647503899,121720751334700,99389263704091,96999177534031,222208444361576,176850999112501,231192963088892,125304692861719,106044395802187,27815277846953,-15997779819471,32661572572083,-23524802669657,98755756218210,-98344269300196,166315943891673,-139903310872401,242287043463276,-216021707453204,669450414285074,-769243179502541,862913502100678,-920451356059732,1245774243578006,-1357160303740498,2611054899516114,-2591569858388915,5700113520716672,-5770499796785318,-5770499796785318,1106,0.16540660191914683,0.26940643792064867,0.3312676833930625,5.147761265101479
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:39,122866327986695,105870108903495,113858647503899,125592682719515,100443961219536,97474170867206,222208444361576,176850999112501,231448088988160,123880563846316,122866327986695,28343479343361,-14125604519756,33096106068491,-23719096128872,99283957714618,-97769051605800,165284196957382,-138864352566335,242550283522701,-215238566163858,669978615781482,-769437472961756,862926545887236,-920645649518947,1243720925374935,-1356841554078740,2610388218317103,-2589437548716522,5700641722213080,-5770694090244533,-5770694090244533,1108,0.16539127592272276,0.2693814756636632,0.33123698928973055,5.148258675709517
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:40,119251213083867,110672327491817,113924593738408,122886661050235,101193922811204,99229468484037,222208444361576,176850999112501,231448088988160,125080136211907,119251213083867,28209782157516,-14962375162989,33096106068491,-27489285305960,82886723950482,-87885749069228,162113673843511,-142634541743423,241547937674539,-219008755340946,669978615781482,-773207662138844,862926545887236,-924415838696035,1243720925374935,-1356320987906056,2608487058499693,-2590048858763666,5700641722213080,-5774464279421621,-5774464279421621,1108,0.16539127592272276,0.2693814756636632,0.33123698928973055,5.148258675709517
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:41,93154676124948,108970419409601,117322370872455,125036982694588,96052065805792,105509302409652,222208444361576,176850999112501,231448088988160,125977415156420,93154676124948,64506578722654,-61673280037752,69571507367944,-68127448524276,120215776473575,-132823416791324,203341701868094,-189782255739271,273601968247751,-264523505418758,711206643806065,-820660273041503,904154573911819,-971868449598694,1284948953399518,-1403773598808715,2647321475506202,-2637057935276674,5741869750237663,-5821916890324280,-5821916890324280,1108,0.17138397052614793,0.2746274952194658,0.3360388711412348,5.124084502010017
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:42,112961792716540,113958184348169,117322370872455,125036982694588,95116366481110,105509302409652,222208181905769,176850999112501,228089806253818,125977415156420,112961792716540,64506578722654,-61031238864661,69571507367944,-67995744296630,117733672551894,-131242779079663,203341701868094,-185393554337390,273595287283799,-264908595274397,711206643806065,-821241143979700,904154573911819,-972449320536891,1284948953399518,-1404354469746912,2647214962336172,-2637638806214871,5741869750237663,-5822497761262477,-5822497761262477,1108,0.17138397052614793,0.2746274952194658,0.3360388711412348,5.124084502010017
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:43,112283849360032,106044395802187,115936575318877,122193934371654,95116366481110,105509302409652,222208181905769,179582040380966,226709919028290,125098154144280,112283849360032,59784922269684,-61843248353549,69837615853542,-69140717403895,117999781037492,-132387752186928,203607810353692,-183341495413668,273861395769397,-266053568381662,711472752291663,-822385854631158,904420682397417,-973594293644156,1285215061885116,-1404993488941573,2647481070821770,-2638783779322136,5742135858723261,-5823642734369742,-5823642734369742,1108,0.17137602805840169,0.27461476812476543,0.3360232980518302,5.124271600517179
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:44,111554254676188,122866327986695,105870108903495,125326980421660,95116366481110,99904792073292,222208181905769,182945217250520,226709919028290,125098154144280,111554254676188,42022338006589,-53155577554163,69837615853542,-67086888614704,116667526662226,-125519181779250,203607810353692,-183354135383407,273861395769397,-266066208351401,711472752291663,-822398494600897,902125207276858,-973606933613895,1285215061885116,-1403626241685784,2647481070821770,-2635900585513432,5742135858723261,-5823655374339481,-5823655374339481,1108,0.17137602805840169,0.27461476812476543,0.3360232980518302,5.124271600517179
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:45,111347692090482,119251213083867,110672327491817,124530404270011,93111815412109,98472770294418,222208181905769,185367169163352,227326991911734,124346350011138,111347692090482,41494136510181,-53167846680654,69703918667697,-64360032666555,111960711216341,-125725744364956,203607810353692,-183560697969113,273759510660536,-260864041683305,711472752291663,-822605057186603,898504470285618,-973813496199601,1285215061885116,-1403832804271490,2647481070821770,-2636107148099138,5742135858723261,-5823861936925187,-5823861936925187,1108,0.17137602805840169,0.27461476812476543,0.3360232980518302,5.124271600517179
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:46,108286312347519,93154676124948,108970419409601,123837335163329,93123901267092,98160752111779,222078342346271,185367169163352,226639584139672,123405538314574,108286312347519,41494136510181,-57109055044869,64772687208252,-71329724179962,111226280380745,-131450698145093,203285627020160,-191272095510416,273529170221662,-265463789774815,711472752291663,-830316454727906,896340078494472,-981524893740904,1284597989001672,-1411544201812793,2646216302188609,-2642961898859500,5742135858723261,-5831573334466490,-5831573334466490,1108,0.17137602805840169,0.27461476812476543,0.3360232980518302,5.124271600517179
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:47,103361618328805,112961792716540,113958184348169,123375194539774,92920831635099,103424373953414,222078342346271,185367169163352,226639584139672,120880152362712,103361618328805,266108485598,-9931120362584,64772687208252,-70381488289048,110890758366330,-131471846640987,200885031495973,-191014363224269,264480333522292,-265041365854742,711472752291663,-830461291388782,896340078494472,-981799569961278,1284597989001672,-1410303808176756,2646216302188609,-2643122979591571,5742135858723261,-5831848010686864,-5831848010686864,1108,0.17137602805840169,0.27461476812476543,0.3360232980518302,5.124271600517179
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:48,118053676835037,112283849360032,106044395802187,112098271163139,94232707650175,102844995515315,222078342346271,185367169163352,226639584139672,117565786181270,118053676835037,14958166991830,-9350249424387,74476980775916,-70048524670671,123499351011115,-130690079394736,215333781841941,-191014363224269,279172392028524,-262436436960326,726164810797895,-830461291388782,911032137000704,-981799569961278,1299290047507904,-1410303808176756,2633882249808007,-2610363606260878,5756827917229493,-5831848010686864,-5831848010686864,1108,0.17093865757121654,0.27391392100930984,0.3351657296086847,5.124406072360388
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:49,118740133714716,111554254676188,122866327986695,120687598808426,93323165810144,102036216178979,222078342346271,185367169163352,225784437667333,137993949958119,118740133714716,15634003324804,-8205276317122,57656341331393,-61348213901546,109098078919066,-110553794450636,215991532410266,-190113740469296,280114336847096,-262138241490765,727106755616467,-830461291388782,911974081819276,-981799569961278,1300231992326476,-1410303808176756,2614343406982144,-2610286441007228,5757769862048065,-5831848010686864,-5831848010686864,1108,0.1709106927885575,0.27386910994446856,0.33511089802806726,5.1247072833744705
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:50,119190261162128,111347692090482,119251213083867,120913878340124,98852937818708,101642010881276,222078342346271,185367169163352,225784437667333,136639264851955,119190261162128,16043794636958,-9528401280036,57537931147139,-62489685374984,108242928742655,-109250025767448,215565393228510,-191440586316891,279573778982800,-262936242236217,727516546928621,-831797056321435,912383873131430,-983135334893931,1300641783638630,-1411612088721419,2614753198294298,-2610527662643881,5758179653360219,-5833183775619517,-5833183775619517,1111,0.17089852961872343,0.2738496195519003,0.3350870492524321,5.1251634681626514
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:51,117359296938045,108286312347519,93154676124948,121144787327037,103864704917538,101583122771506,222078342346271,185367169163352,225106324821189,134427538427633,117359296938045,16043794636958,-10116856647888,57537931147139,-59514514151454,106010010674481,-110045043721006,206999620329041,-192044994534593,279573778982800,-262333119555167,727516546928621,-832592074274993,912383873131430,-983930352847489,1300641783638630,-1412407106674977,2613332505259893,-2610466131230978,5758179653360219,-5833978793573075,-5833978793573075,1111,0.17089852961872343,0.2738496195519003,0.3350870492524321,5.1251634681626514
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:52,117100390196897,103361618328805,112961792716540,121144787327037,103613414681770,99495570949215,222078342346271,188006872567436,225106324821189,133438599898760,117100390196897,17368647558874,-2593756320451,17634756044472,-12250200462661,107207562895763,-109854209953269,206994027801086,-192176641021210,280898631904716,-261456244762256,728841399850537,-832780371488859,913708726053346,-984118650061355,1301966636560546,-1411917291042699,2614657358181809,-2607565898811713,5759504506282135,-5834167090786941,-5834167090786941,1112,0.17085921800501264,0.2737866262044286,0.33500996952173406,5.126141557528355
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:53,118474428716730,118053676835037,112283849360032,116240558593337,103613414681770,99795845764355,210876686263915,187969159729984,222434142177852,133438599898760,118474428716730,17431890488002,-2319080100077,17697998973600,-11669329524464,107270805824891,-109854209953269,207057270730214,-191982001512691,280961874833844,-260428562997427,728904642779665,-832780371488859,911132265578390,-984118650061355,1302029879489674,-1411917291042699,2614720601110937,-2606280154082620,5759567749211263,-5834167090786941,-5834167090786941,1113,0.17085734188550408,0.27378361989059546,0.33500629094502793,5.126221640973078
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:54,118258964365195,118740133714716,111554254676188,114808549442822,99042081483613,98156294463383,204083508543245,187969159729984,225371743742092,133083182854177,118258964365195,2739831981770,-3247129695698,17431890488002,-11452406012820,107217069943685,-103478633456872,207057270730214,-192910051108312,279084062403907,-258642001068532,728904642779665,-822506765002124,911132265578390,-985008986819524,1302029879489674,-1410173157994983,2614720601110937,-2607208203678241,5759567749211263,-5835095140382562,-5835095140382562,1113,0.17085734188550408,0.27378361989059546,0.33500629094502793,5.126221640973078
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:55,110318272082209,119190261162128,111347692090482,107769902104418,103079753543982,98156294463383,204083508543245,187969159729984,224825495886615,131158591262869,110318272082209,9069091032438,-14814307782615,24703094357242,-23006944129998,105382082335395,-102730096213844,209757141401297,-198911888014872,286355266273147,-269335676003830,736175846648905,-827280765368371,918403469447630,-996576164906441,1306363481794674,-1421740336081900,2621991804980177,-2618716770920795,5766838953080503,-5846662318469479,-5846662318469479,1114,0.17064191388837885,0.2734384157792132,0.33492149678340427,5.125628729860281
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:56,113020856055163,117359296938045,108286312347519,109894434763823,103055894901925,97823416825313,193685385596251,187969159729984,233397370421491,125520692691415,113020856055163,15681848007954,-13781874065454,31725642644912,-23103712759784,112404630623065,-99990655569310,216319342844555,-199176787976731,293377814560817,-269639007219322,743198394936575,-827584096583863,925426017735300,-996879496121933,1313386030082344,-1420825096794479,2629014353267847,-2612341047392952,5773861501368173,-5846965649684971,-5846965649684971,1115,0.170434368023294,0.2731058420799552,0.3345141433366368,5.1287736677160325
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:57,120205002737191,117100390196897,103361618328805,113387598930404,111165240894890,99280008919351,148349502877718,187040564872015,233397370421491,125592590810815,120205002737191,16731820721371,-13360854783620,32775615358329,-15766313890205,109414649072554,-100364654241034,214182254556170,-198303799123301,294389639151938,-270013005891046,744248367649992,-778244280215900,926475990448717,-997253494793657,1305191805613449,-1421199095466203,2630064325981264,-2611792497679714,5774911474081590,-5847339648356695,-5847339648356695,1116,0.17040338028665836,0.2730561870015447,0.3344533232315439,5.129444341916795
2024-06-11 23:19:39,206900000000000,2024-06-12 00:12:58,120277610279090,118474428716730,118053676835037,113858647503899,107077816439970,99280008919351,148349502877718,185375527416627,230526472280880,116994455641551,120277610279090,15406967799455,-13540543307967,32775615358329,-15859623408044,107459525937001,-100732639979247,207998409428277,-194881410483619,292819143570982,-270052820282404,744248367649992,-772592075328273,926475990448717,-996692885673901,1305191805613449,-1421567081204416,2629953314896329,-2612160483417927,5774911474081590,-5847707634094908,-5847707634094908,1116,0.17040338028665836,0.2730561870015447,0.3344533232315439,5.129444341916795
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:00,120204282905190,110318272082209,119190261162128,113924593738408,111666600762725,94434343177688,148060823394147,185375527416627,226336514286163,126074183872507,120204282905190,15343724870327,-17291465071190,17141612033525,-20538594766888,107365857937001,-105411611338091,202346695303312,-198219538661462,292557825546426,-274311981140919,744248367649992,-776982367203546,926475990448717,-999706819577357,1305191805613449,-1421951926401270,2620762575580438,-2607491789151005,5774911474081590,-5852386605453752,-5852386605453752,1116,0.17040338028665836,0.2730561870015447,0.3344533232315439,5.129444341916795
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:01,115835286928106,113020856055163,117359296938045,117322370872455,111537904737446,90239439044004,148060823394147,186143224821992,227111358510593,123990117913483,115835286928106,8309169008947,-5724286984273,16968468729231,-19202829834235,102849879219731,-98597163653748,202583343311172,-198200401963228,288190388267600,-265470882158213,744485015657852,-776982367203546,926712638456577,-999706819577357,1305428453621309,-1419185196427932,2620999223588298,-2607491789151005,5775148122089450,-5852386605453752,-5852386605453752,1117,0.17039639767432965,0.2730449979893633,0.334439618351428,5.129689098759674
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:03,115874504430451,120277610279090,118474428716730,115936575318877,110844387001346,93746210679215,149560539556059,189138347749300,219067455183807,115555630272852,115874504430451,275865510205,-5046957097057,15682833309660,-18219514666811,102889096722076,-97884588487905,202614050484792,-198008101598775,282652731945378,-258609047084905,742941326367736,-776982367203546,923699660379695,-999706819577357,1304692826899224,-1411141293101146,2617045350138785,-2594397307944850,5775187339591795,-5852386605453752,-5852386605453752,1118,0.17039524056535077,0.273043143825642,0.3344373472759208,5.1297418642185955
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:04,115668533864365,120277610279090,118258964365195,105870108903495,111206055587197,95272928570516,130974993045687,189119263406761,218809149679087,116921630308325,115668533864365,2050874503377,-9453283648663,17394599373704,-22993826956630,104664105715248,-100592432018794,204389059477964,-202143990162943,283055004212896,-263383359374724,744716335360908,-764916191538419,924764044619421,-1004481131867176,1306467835892396,-1415915605390965,2618820359131957,-2598985580407505,5776962348584967,-5857160917743571,-5857160917743571,1118,0.1703428855271582,0.2729592495562024,0.3343345892409454,5.130380607870179
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:05,116681309107288,120204282905190,110318272082209,110672327491817,98000791705450,93744880132913,129625347138941,189119263406761,218809149679087,105856593620987,116681309107288,5856982476861,-10960511981684,21200707347188,-23573005694030,108336516502887,-99166241817960,207800316842693,-203493314684441,286346193980398,-263499419806489,748057953902167,-764595170685465,928570152592905,-1005969275857658,1310273943865880,-1417164528219266,2619962486249968,-2600492808740526,5780768456558451,-5858668146076592,-5858668146076592,1118,0.1702307302973296,0.2727795308243453,0.3347728691074721,5.129972337334254
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:06,115038375613151,115835286928106,113020856055163,108970419409601,123713905181804,93244333542466,129625347138941,189119263406761,216259214526303,122410831921752,115038375613151,5856982476861,-6417245783956,13929503477948,-12141532768229,103405285043442,-98560240951180,179588051150194,-187871966446079,286302836256379,-263180258589136,746017541592106,-754760191579976,928570152592905,-1006104981018774,1310273943865880,-1417300233380382,2598916872664737,-2587493601557701,5780768456558451,-5858803851237708,-5858803851237708,1118,0.1702307302973296,0.2727795308243453,0.3347728691074721,5.129972337334254
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:07,114937821521498,115835286928106,120205002737191,113958184348169,122528606127315,93244333542466,123307150040423,189119263406761,216634288677169,122935770845575,114937821521498,5620334469001,-6517799875609,6906955190278,-11938755644390,103405285043442,-97437882931545,179410692059989,-187948826744027,286302836256379,-262987556951869,746017541592106,-754860745671629,928570152592905,-1006205535110427,1310273943865880,-1414850852319251,2598183645051780,-2583282071054864,5780768456558451,-5858904405329361,-5858904405329361,1118,0.1702307302973296,0.2727795308243453,0.3347728691074721,5.129972337334254
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:08,111683766788363,115874504430451,120277610279090,106044395802187,121720751334700,93244333542466,112386280191830,189119263406761,216634288677169,122935770845575,111683766788363,5620334469001,-9778241523128,5856982476861,-14825198620185,98417520104874,-100365360960687,179410692059989,-190009319491758,286302836256379,-266247998599388,746017541592106,-754050214988070,928570152592905,-1009465976757946,1309898869715014,-1418111293966770,2596494348111780,-2586334224013249,5780768456558451,-5862164846976880,-5862164846976880,1118,0.1702307302973296,0.2727795308243453,0.3347728691074721,5.129972337334254
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:09,111042356590501,115668533864365,120277610279090,122866327986695,125592682719515,92285428651987,124663647263925,189119263406761,215377184212488,122935770845575,111042356590501,5682231016342,-13518404856620,5958096526547,-18197376215464,80756049891465,-95405213525054,179511806109675,-192979971671639,286403950306065,-269988161932880,730032148486739,-748582992666618,928671266642591,-1013206140091438,1309999983764700,-1421851457300262,2596595462161466,-2590074387346741,5780869570608137,-5865905010310372,-5865905010310372,1118,0.17022775276630056,0.27277475959698994,0.33476701354541405,5.13001479977513
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:10,107740325067937,116681309107288,120204282905190,119251213083867,122886661050235,92108592433421,124663647263925,189119263406761,212930706071905,122935770845575,107740325067937,3907222023170,-9335506525136,5958096526547,-18788790173799,80227848395057,-95802334024174,163114572345539,-179917893916314,286362561391256,-269688008257312,727566576586651,-746252077021031,928671266642591,-1013797554049773,1309999983764700,-1421185766793916,2596595462161466,-2590665801305076,5780869570608137,-5866496424268707,-5866496424268707,1118,0.17022775276630056,0.27277475959698994,0.33476701354541405,5.13001479977513
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:12,107152164398692,114937821521498,115835286928106,112961792716540,125036982694588,94398295477454,110659847071168,191168256377690,210539250299985,124495697898028,107152164398692,101114049686,-7987325264145,5721448518687,-14404571048101,38999820370474,-44874286177573,156733492922368,-175536194319039,283139043695371,-268876933508988,727566576586651,-729392080657260,926622273671662,-1014092306282919,1309431535451922,-1416405122527781,2596140376232483,-2586249753205140,5780869570608137,-5866791176501853,-5866791176501853,1118,0.17022775276630056,0.27277475959698994,0.33476701354541405,5.13001479977513
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:15,110201595526986,107740325067937,116681309107288,111347692090482,124530404270011,87114248055882,106704001068392,193840439021027,210633307721450,121012654133046,110201595526986,3117808733737,-2018119527487,7025030756907,-10762212094288,41851520618613,-44267755498378,153812231834954,-169786937277628,284428684205896,-267314277881630,725423654260410,-727767097477393,929740082405399,-1015224259618925,1312549344185659,-1417300147559252,2598055001966220,-2586695027545266,5783987379341874,-5867923129837859,-5867923129837859,1119,0.1701359929577998,0.2726277227049572,0.334586560261175,5.131350527645498
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:16,109300210698338,107740325067937,115038375613151,108286312347519,123837335163329,91856135610032,114391338743463,193840439021027,210633307721450,121012654133046,109300210698338,3456722654125,-4393558753524,3557836703811,-12221836945639,42190434539001,-47028046097044,153416714919746,-170767346700834,278303778641107,-263425825099669,717785419687036,-724103763007287,927406813682450,-1018191112803297,1312888258106047,-1420267000743624,2598267119139158,-2589661880729638,5784326293262262,-5870889983022231,-5870889983022231,1121,0.17012602438869615,0.2726117489639157,0.33456695624212457,5.131719993529963
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:17,106429564908123,107152164398692,114937821521498,103361618328805,123375194539774,91856135610032,114391338743463,193840439021027,210633307721450,119406426222177,106429564908123,8125244056602,-5305405779788,8226358106288,-12997978810787,46858955941478,-40228495582005,157749714307808,-171425666002618,282972300043584,-262747866304898,695011391610281,-708604620051828,932075335084927,-1019102959829561,1317556779508524,-1421178847769888,2602935640541635,-2590573727755902,5788994814664739,-5871801830048495,-5871801830048495,1121,0.16998882665205886,0.2723919018530873,0.334297145498501,5.132618047839388
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:19,106223378714702,107152164398692,111042356590501,118740133714716,120687598808426,90176812474969,126625611402482,192880172553868,210633307721450,125285068504681,106223378714702,8125244056602,-6922418680734,8226358106288,-11548748205707,32166897435246,-41865584495723,140323031535740,-152419378946359,281807260383639,-262493609958046,692103637309235,-708872842097278,931959259581905,-1020974641607302,1317556779508524,-1423090612903980,2594703553269777,-2588963443700843,5788994814664739,-5873713595182587,-5873713595182587,1121,0.16998882665205886,0.2723919018530873,0.334297145498501,5.132618047839388
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:20,104542897608578,110201595526986,107740325067937,119190261162128,120913878340124,90719873776193,129224581629996,192880172553868,210633307721450,127032511201860,104542897608578,8125244056602,-6977836470503,8125244056602,-7864002661984,31224952616674,-41921002285492,139058090047175,-149835263120287,281807260383639,-262130046804915,684862404474461,-708811456840153,931959259581905,-1019993800783241,1317556779508524,-1423146030693749,2592598236798821,-2588401149709071,5788994814664739,-5873769012972356,-5873769012972356,1121,0.16998882665205886,0.2723919018530873,0.334297145498501,5.132618047839388
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:21,104571373761415,109300210698338,107740325067937,117359296938045,121144787327037,92496798213049,125817057592292,192880172553868,211184739149527,128506135787382,104571373761415,11912681130778,-6402685291052,15030489864515,-7829390860204,37720407112433,-41142039509394,143730417786914,-150392065276842,288027410563547,-262558729505770,691767650282374,-703065806514854,938864505389818,-1020550602939796,1324462025316437,-1423702832850304,2599503482606734,-2588536521752830,5795900060472652,-5874325815128911,-5874325815128911,1123,0.16978630165673736,0.2720673736488817,0.33389886327512486,5.136012509030458
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:22,110859880980777,106429564908123,107152164398692,117100390196897,121144787327037,92496798213049,115501339785517,192097405193137,211184739149527,128565281854233,110859880980777,11573767210390,-3467292385839,15030489864515,-7860851139363,37720407112433,-40378481834995,143603117086280,-150044394574398,285712202880099,-262527445730028,678489969476787,-681424146153507,938864505389818,-1020582063218955,1323391448257991,-1423734293129463,2596543436372855,-2588299998616290,5795900060472652,-5874357275408070,-5874357275408070,1123,0.16978630165673736,0.2720673736488817,0.33389886327512486,5.136012509030458
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:23,111283175634156,106429564908123,107152164398692,118474428716730,116240558593337,92807449154220,115173089380830,192097405193137,220510651934532,128310833205444,111283175634156,7328540461292,-2712098289894,15453784517894,-7722751836536,36818848843896,-40346837551448,144026411739659,-150201047504717,286135497533478,-262684098660347,671997010734755,-674351733053077,939287800043197,-1019955948788543,1323814742911370,-1423890946059782,2596966731026234,-2587083467939495,5796323355126031,-5874513928338389,-5874513928338389,1123,0.16977390248068988,0.2720475050774497,0.33387447926565295,5.136070443844991
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:24,109889004188783,106223378714702,107152164398692,118258964365195,114808549442822,92972884343674,110510200270543,192097405193137,236727077269908,141999839749754,109889004188783,7328540461292,-4066917523866,15453784517894,-9077571070508,36755605914768,-41701656785420,143972675858453,-144252240646671,286135497533478,-263860114772718,671997010734755,-668720185140167,939287800043197,-1021310768022515,1315007975756734,-1425245765293754,2596763643824228,-2588438287173467,5796323355126031,-5875868747572361,-5875868747572361,1123,0.16977390248068988,0.2720475050774497,0.33387447926565295,5.136070443844991
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:26,109930499553593,104571373761415,109300210698338,113020856055163,109894434763823,94829314350767,97555496458611,192097405193137,219655790946176,143189795076675,109930499553593,7487336545020,-2099734600005,12494771867885,-7945617734502,29643198129256,-29206429102882,135025280464651,-128893753456700,284219672536495,-263263829266329,668911730258933,-650195081446416,939446596126925,-1021310768022515,1298950346505086,-1421985903624998,2580642254041866,-2588173424553593,5796482151209759,-5875868747572361,-5875868747572361,1123,0.16976925148201003,0.27204005226775113,0.333865332690475,5.136168088620143
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:28,110165313416708,111283175634156,106429564908123,120277610279090,113858647503899,94218377560434,95128465020259,193062096058791,218957718671042,145203170112640,110165313416708,816904600222,-1511472164291,7722150408135,-4066917523866,21805490991284,-28529099215666,129265016928285,-128893753456700,284454486399610,-258894747929510,668113428621691,-650195081446416,938716719124386,-1021310768022515,1298773778445904,-1405937395620357,2569903001570638,-2580431938429973,5796716965072874,-5875868747572361,-5875868747572361,1123,0.1697623744559246,0.2720290324480877,0.3338518084475282,5.13632358389334
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:29,108936892397341,109889004188783,106223378714702,120277610279090,113858647503899,94097767920202,88433040457143,193062096058791,218957718671042,144871849775658,108936892397341,513500015269,-4091050369295,7842040476561,-6803148659189,21925381059710,-30897344612776,129291238996711,-131629984592023,280272702299325,-261401700319559,667754472790997,-643046940479740,938836609192812,-1024046999157838,1297766039362096,-1407390249649215,2570022891639064,-2580235438695079,5796836855141300,-5878604978707684,-5878604978707684,1124,0.16975886343375884,0.27202340634886685,0.33384490373084236,5.13646111728286
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:30,100442729013952,109889004188783,104542897608578,120204282905190,113924593738408,93983283411065,101176612496301,193062096058791,218957718671042,141624498194263,100442729013952,8291062345567,-10854291926165,15619602806859,-13009444315939,29702943390008,-39015405403618,137068801327009,-139748045382865,287941595524581,-269519761110401,657791148452616,-646482865126461,946614171523110,-1032165059948680,1305543601692394,-1415508310440057,2577385870727684,-2586059820388250,5804614417471598,-5886723039498526,-5886723039498526,1125,0.17075564509370286,0.27288316446176736,0.3346218276510369,5.132910215954846
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:31,107003073967221,109930499553593,104571373761415,115835286928106,117322370872455,96139862870452,97300541043633,193062096058791,218957718671042,141403555403001,107003073967221,8464848842896,-11059691848211,15793389304188,-13159426448216,29876729887337,-34541833966820,132489961099208,-133138997620568,288115382021910,-269382541899163,657964934949945,-641976714236999,946787958020439,-1032370459870726,1305717388189723,-1415713710362103,2577505317489899,-2585142808568386,5804788203968927,-5886928439420572,-5886928439420572,1125,0.17075053293036163,0.2728749947564025,0.3346118095843454,5.133026311920462
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:33,107214394594200,110165313416708,111283175634156,115874504430451,115936575318877,87439610060605,96246579184274,193158785139953,231418524342131,137084356672255,107214394594200,8343586888818,-11059691848211,8925677625925,-12571164012502,29677616009127,-34541833966820,132527495228858,-132426422454725,284127789683055,-267763969085204,644800402982395,-631005151048882,946728803068927,-1032370459870726,1299445609786479,-1415713710362103,2577542851619549,-2579506301745965,5804825738098577,-5886928439420572,-5886928439420572,1125,0.1707494288536968,0.27287323034074323,0.33460964597709686,5.133061649257029
2024-06-11 23:19:39,206900000000000,2024-06-12 00:13:34,107316585422672,108936892397341,109889004188783,115668533864365,105870108903495,94268926238499,94758444427797,189641254874302,231418235978401,128254495332197,107316585422672,12879485256652,-11359332907815,13273095203495,-12714152141787,34409110737731,-34841475026424,137298207459807,-130659594755399,280176409533145,-257352029963916,648756656305567,-627948862539593,951499515299876,-1032670100930330,1296781451772768,-1416013351421707,2580736208861495,-2570129515275590,5809596450329526,-5887228080480176,-5887228080480176,1125,0.1706092131957549,0.2726491528736394,0.33433487192965583,5.133739739715873
