open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 22:45:21,206900000000000,2024-06-08 01:23:23,214234105505269,212101099758512,212101099758512,212101099758512,211749107331305,226576230313708,218902635590437,375731263803724,357998096355437,250892577338004,195795573931901,2185615300300,-52609553543,2185615300300,-52609553543,2185615300300,-52609553543,2480570142952,-78319035592,3157642902488,-15499767710927,55549691780780,-60218221865948,106132524166936,-267629682465391,174258887842205,-315969937935680,309371180678431,-349681064526607,596276315641684,-575457237354812,-3217479626781211,547,0.09169450373640667,0.1966412675845566,0.2738943538765417,5.051736558714854
2024-06-07 22:45:21,206900000000000,2024-06-08 01:23:26,213895037240036,213583210608262,212101099758512,212101099758512,211749107331305,226576230313708,218902635590437,375731263803724,357998096355437,250892577338004,195573692972100,703504450550,-391677818776,2185615300300,-391677818776,2185615300300,-391677818776,2480570142952,-417387300825,3157642902488,-15838835976160,55549691780780,-60557290131181,106132524166936,-267968750730624,172198260434521,-316309006200913,309371180678431,-346376407427390,596276315641684,-575574424660244,-3217818695046444,547,0.09169450373640667,0.1966412675845566,0.2738943538765417,5.051736558714854
2024-06-07 22:45:21,206900000000000,2024-06-08 01:23:28,215777383232789,214234105505269,212101099758512,212101099758512,211749107331305,226576230313708,218902635590437,374921159551284,357998096355437,250533947100437,195573692972100,1882345992753,-391677818776,4067961293053,-391677818776,4067961293053,-391677818776,4362916135705,-417387300825,5039988895241,-15838835976160,57432037773533,-60557290131181,108014870159689,-259245721638746,174080606427274,-316309006200913,311253526671184,-346017777189823,598158661634437,-575574424660244,-3217818695046444,548,0.09164032457263736,0.19652507894722135,0.273732519017859,5.053734802066118
2024-06-07 22:45:21,206900000000000,2024-06-08 01:23:30,215124348529524,214234105505269,213583210608262,212101099758512,211749107331305,226576230313708,222525265296074,374921159551284,357998096355437,250533947100437,195573692972100,1882345992753,-992102968498,4067961293053,-1044712522041,4067961293053,-1044712522041,4362916135705,-1070422004090,5039988895241,-16491870679425,53809408067896,-61210324834446,108014870159689,-259898756342011,174080606427274,-316962040904178,311253526671184,-346670811893088,598158661634437,-576227459363509,-3218471729749709,548,0.09164032457263736,0.19652507894722135,0.273732519017859,5.053734802066118
2024-06-07 22:45:21,206900000000000,2024-06-08 01:24:07,217332947264467,215124348529524,215124348529524,215124348529524,212101099758512,225422925448023,264331218195562,374921159551284,390682408779351,248488895913866,194911060917667,2208598734943,0,2208598734943,0,2208598734943,0,6276560027996,-1044712522041,6658614749530,-14748592933086,12969465841150,-59967736772245,110223468894632,-259898756342011,139208969783218,-312566117949093,313462125406127,-344625760706517,600367260369380,-575564827309076,-3218471729749709,548,0.09157683652157371,0.19638892715699496,0.2735428782213403,5.054408310061069
2024-06-07 22:45:21,206900000000000,2024-06-08 01:24:10,217703474976904,215124348529524,215124348529524,215124348529524,212101099758512,225422925448023,262362817133377,374921159551284,392722976104164,248488895913866,195131937702117,2579126447380,0,2579126447380,0,2579126447380,0,6647087740433,-1044712522041,7029142461967,-14748592933086,13339993553587,-57999335710060,110593996607069,-259898756342011,137538930170842,-312566117949093,313832653118564,-344625760706517,600737788081817,-575564827309076,-3218471729749709,548,0.09156619400302578,0.1963661039969114,0.2735110886851901,5.0546412920022075
2024-06-07 22:45:21,206900000000000,2024-06-08 01:24:17,225883924148873,217703474976904,217332947264467,215124348529524,212101099758512,211749107331305,262362817133377,374921159551284,393145035285093,248488895913866,195131937702117,8180449171969,0,10759575619349,0,10759575619349,0,14827536912402,-1044712522041,15122491755054,-1070422004090,21520442725556,-57999335710060,118774445779038,-259898756342011,145297320161882,-312566117949093,322013102290533,-344625760706517,608697360469336,-575564827309076,-3218471729749709,548,0.09133185880253249,0.1958635660149496,0.2728111221036145,5.056355013228343
2024-06-07 22:45:21,206900000000000,2024-06-08 01:24:19,229772310557642,217703474976904,217332947264467,215124348529524,212101099758512,211749107331305,262362817133377,363213846931325,393145035285093,248488895913866,195131937702117,12280877210747,0,12651404923184,0,14860003658127,0,18927964951180,-1044712522041,19222919793832,-1070422004090,25620870764334,-57999335710060,122874873817816,-259898756342011,149397748200660,-312566117949093,326113530329311,-344625760706517,612797788508114,-575564827309076,-3218471729749709,550,0.09121484961647314,0.19561263674734714,0.2724616120009645,5.059950583084499
2024-06-07 22:45:21,206900000000000,2024-06-08 01:24:30,231604352470897,229772310557642,229772310557642,215124348529524,215124348529524,211749107331305,256592084731855,363213846931325,396647482861470,248488895913866,195131937702117,1620000283246,0,1620000283246,0,16480003941373,0,16480003941373,-653034703265,20842920077078,-1070422004090,27240871047580,-52228603308538,124494874101062,-256104368561490,148058495373471,-312566117949093,327733530612557,-344625760706517,614417788791360,-575564827309076,-3218471729749709,551,0.09116870411824522,0.19551367651641616,0.27232377395281093,5.061735885364644
2024-06-07 22:45:21,206900000000000,2024-06-08 01:24:37,231882248255225,231604352470897,229772310557642,217332947264467,215124348529524,211806144915860,256621126416856,363213846931325,392172808226555,244980684912873,194472296265395,277895784328,0,1897896067574,0,16757899725701,0,16757899725701,0,21120815861406,-1044712522041,25634631007031,-50373509168662,124772769885390,-256104368561490,145631516064001,-308091443314178,328011426396885,-341117549705524,614695684575688,-574905185872354,-3218471729749709,551,0.09116079298397832,0.19549671088154288,0.27230014314703554,5.0618998655916885
2024-06-07 22:45:21,206900000000000,2024-06-08 01:24:53,230352269028903,231882248255225,231882248255225,229772310557642,215124348529524,212101099758512,242391889334375,355455920916254,387223250330241,245213625589229,193520304553400,0,-1529979226322,0,-1529979226322,1897896067574,-1529979226322,16757899725701,-1529979226322,20825861018754,-2574691748363,25634631007031,-37674251312503,124772769885390,-249876421772741,144951808315855,-301781954589794,328011426396885,-342578377275693,614568973207252,-575356462018245,-3220001708976031,551,0.09116079298397832,0.19549671088154288,0.27230014314703554,5.0618998655916885
2024-06-07 22:45:21,206900000000000,2024-06-08 01:25:15,231001385523949,230352269028903,230352269028903,231882248255225,217703474976904,212101099758512,236515842494209,363368845755692,388380221728676,245213625589229,185438344540836,649116495046,0,649116495046,0,649116495046,-1529979226322,14827889773367,-1529979226322,21474977513800,-2574691748363,26283747502077,-31798204472337,117508961540998,-249876421772741,143628411388525,-301014934244243,328358450559422,-342578377275693,615218089702298,-567274502005681,-3220001708976031,551,0.09114231929037836,0.19545709356121904,0.27224496164578854,5.062434017899446
2024-06-07 22:45:21,206900000000000,2024-06-08 01:25:31,234001385523949,231001385523949,231001385523949,230352269028903,231604352470897,215124348529524,239403086169098,363368845755692,386652523625691,244971306448391,185246774421991,3000000000000,0,3000000000000,0,3649116495046,0,3927012279374,-1529979226322,20407016220747,-1529979226322,25902702371610,-31304403016759,120508961540998,-249876421772741,146628411388525,-298421461402914,331358450559422,-342578377275693,618151028657120,-567015870841658,-3220001708976031,551,0.09105703721382934,0.19527420391187808,0.271990221412712,5.0648118185032285
2024-06-07 22:45:21,206900000000000,2024-06-08 01:25:41,234209807362195,234001385523949,234001385523949,230352269028903,231882248255225,215124348529524,227005460781392,363368845755692,386141848283755,241408132550136,185246774421991,208421838246,0,3208421838246,0,3857538333292,0,3857538333292,-1529979226322,20615438058993,-1529979226322,26111124209856,-18906777629053,120717383379244,-249876421772741,146489420481354,-298421461402914,331566872397668,-338772884236600,618359450495366,-567015870841658,-3220001708976031,551,0.09105111826014041,0.1952615105604913,0.27197254131270393,5.064929562914259
2024-06-07 22:45:21,206900000000000,2024-06-08 01:26:12,234886614701242,234209807362195,234209807362195,234209807362195,230352269028903,217703474976904,227166203194362,355932570481270,387355444219788,251175250976212,197954960233073,676807339047,0,676807339047,0,676807339047,0,4534345672339,0,18713118950660,-1529979226322,26332234293281,-18611822786401,119852389521511,-242440146498319,145952631884368,-298421461402914,322221836537145,-338518159463106,606328072023331,-567015870841658,-3220001708976031,551,0.0910319029726911,0.19522030287271214,0.2719151446474075,5.065619768702373
2024-06-07 22:45:21,206900000000000,2024-06-08 01:26:30,236484513988080,234886614701242,234886614701242,234209807362195,231001385523949,231604352470897,226576230313708,357290794019324,396226041809788,245087343886943,191514912657154,1597899286838,0,1597899286838,0,2274706625885,0,5483128464131,0,8030141026751,-1529979226322,27930133580119,-18021849905747,121450288808349,-239633808077884,138679933581206,-298421461402914,317731828734714,-329051243963536,607575389416637,-560225241372207,-3220001708976031,551,0.09098656905685511,0.19512308310150112,0.27177973082127144,5.065954380907394
2024-06-07 22:45:21,206900000000000,2024-06-08 01:26:40,236640830366764,236484513988080,236484513988080,234209807362195,234001385523949,231882248255225,226576230313708,357290794019324,396226041809788,249437911917087,191514912657154,156316378684,0,1754215665522,0,2431023004569,0,2639444842815,0,6288561337861,-1529979226322,28086449958803,-18021849905747,121606605187033,-239633808077884,138836249959890,-298421461402914,315843093926827,-328345769795632,607731705795321,-560225241372207,-3220001708976031,551,0.0909821366376639,0.19511357766232312,0.2717664910463557,5.066039987001348
2024-06-07 22:45:21,206900000000000,2024-06-08 01:26:44,236910073122477,236484513988080,236484513988080,234886614701242,234209807362195,231882248255225,227166203194362,353802331074995,396226041809788,249394907026588,191514912657154,425559134397,0,425559134397,0,2023458421235,0,2700265760282,0,6557804093574,-1529979226322,28355692714516,-18021849905747,121875847942746,-239633808077884,139105492715603,-298421461402914,315810244350031,-328302764905133,608000948551034,-560225241372207,-3220001708976031,551,0.09097450315415477,0.19509720745678016,0.2717436895920878,5.066231836809713
2024-06-07 22:45:21,206900000000000,2024-06-08 01:26:50,240591029383316,236910073122477,236640830366764,234886614701242,234209807362195,231882248255225,225422925448023,353802331074995,396321081159132,249651497547672,191514912657154,3680956260839,0,4106515395236,0,5704414682074,0,6381222021121,0,10238760354413,-1529979226322,31446676094701,-16278572159408,125556804203585,-238768105895264,142691409627098,-298421461402914,319234610089786,-328302764905133,611681904811873,-560225241372207,-3220001708976031,551,0.09087027018972904,0.19487367713147635,0.2714323424635174,5.066507105726789
2024-06-07 22:45:21,206900000000000,2024-06-08 01:26:57,242527294518860,240591029383316,236910073122477,234886614701242,234209807362195,230352269028903,225422925448023,353802331074995,396321081159132,249651497547672,191196780852393,1936265135544,0,5617221396383,0,7640679817618,0,8317487156665,0,12175025489957,0,33382941230245,-16278572159408,127493069339129,-238768105895264,144627674762642,-298421461402914,321170875225330,-328302764905133,613618169947417,-560225241372207,-3220001708976031,551,0.09081553713068907,0.19475630065120947,0.2712688531023171,5.067635607931232
2024-06-07 22:45:21,206900000000000,2024-06-08 01:27:07,248360300557861,242527294518860,242527294518860,236484513988080,234209807362195,230352269028903,225422925448023,353802331074995,397517878962643,249651497547672,191196780852393,5833006039001,0,7769271174545,0,11875786569781,0,14150493195666,0,18008031528958,0,39215947269246,-16278572159408,133326075378130,-238768105895264,149263882998132,-298421461402914,327003881264331,-328302764905133,619451175986418,-559907109567446,-3220001708976031,551,0.09065105135469578,0.19440355659160985,0.2707775289389074,5.068504129775826
2024-06-07 22:45:21,206900000000000,2024-06-08 01:27:26,248829249693916,248360300557861,248360300557861,240591029383316,234886614701242,231001385523949,211749107331305,345440918837132,396611015858540,249903675073432,191118259405184,468949136055,0,468949136055,0,8238220310600,0,13942634992674,0,17827864169967,0,39597796526419,-2600401230412,133795024514185,-230406693657401,149732832134187,-297514598298811,327220652874626,-328302764905133,618736626889634,-558645089887398,-3220001708976031,551,0.09063785326374199,0.1943752529394923,0.2707381058279586,5.068747746238731
2024-06-07 22:45:21,206900000000000,2024-06-08 01:27:56,247954640485656,248829249693916,248829249693916,248829249693916,240591029383316,234209807362195,212101099758512,228944218976335,397002300108978,249723394997946,191201723319675,0,-874609208260,0,-874609208260,468949136055,-874609208260,8238220310600,-874609208260,14619442331721,-874609208260,39302841683767,-3449300956623,131654501037381,-112644079528060,149135427177696,-298183086801018,327220652874626,-328997094037907,618653162975143,-559519699095658,-3220876318184291,551,0.09063785326374199,0.1943752529394923,0.2707381058279586,5.068747746238731
2024-06-07 22:45:21,206900000000000,2024-06-08 01:28:00,252564677840772,248829249693916,248829249693916,248829249693916,242527294518860,234209807362195,212101099758512,214742800670198,397002300108978,249723394997946,192027183346434,4610037355116,-874609208260,4610037355116,-874609208260,4610037355116,-874609208260,10911992530172,-874609208260,19229479686837,-874609208260,43912879038883,-3449300956623,136264538392497,-98654702851932,153745464532812,-298183086801018,331830690229742,-328997094037907,622437740303500,-559519699095658,-3220876318184291,552,0.09050831280069033,0.19409745001979714,0.2703511644085427,5.07229385924385
2024-06-07 22:45:21,206900000000000,2024-06-08 01:28:10,252637321489937,252564677840772,252564677840772,248829249693916,248360300557861,234209807362195,212101099758512,194749103769073,397002300108978,249759325598247,192897607244591,72643649165,0,4682681004281,0,4682681004281,-874609208260,5151630140336,-874609208260,19302123336002,-874609208260,43985522688048,-3449300956623,121757098612873,-63868880892009,153818108181977,-298183086801018,331903333878907,-328997094037907,621639960054508,-559519699095658,-3220876318184291,553,0.09050627450244506,0.19409307883576393,0.2703450759478591,5.072443143030955
2024-06-07 22:45:21,206900000000000,2024-06-08 01:28:52,253074626094067,252637321489937,252637321489937,252637321489937,248829249693916,240591029383316,215124348529524,251829532156377,399488126327218,249596510660517,196819131014519,437304604130,0,437304604130,0,437304604130,0,5119985608411,-874609208260,13358205919011,-874609208260,40354865999125,-2404588434582,53630230891585,-62372325206827,151769586567867,-298183086801018,332112264991923,-328641836209364,619824208022558,-559519699095658,-3220876318184291,553,0.09049400617175327,0.19406676907890746,0.27030843005992644,5.072654362689979
2024-06-07 22:45:21,206900000000000,2024-06-08 01:29:07,255068758970277,253074626094067,253074626094067,252637321489937,252564677840772,248360300557861,217332947264467,264331218195562,398572285862260,249596510660517,196595807801158,1994132876210,0,1994132876210,0,2431437480340,0,2504081129505,0,13416073659677,-874609208260,42348998875335,-2404588434582,53109865981542,-62372325206827,153763719444077,-297267246336060,334106397868133,-328641836209364,618155013944726,-557301516062103,-3220876318184291,554,0.09043810405173063,0.1939468855167093,0.27014144867696427,5.074703093826957
2024-06-07 22:45:21,206900000000000,2024-06-08 01:29:10,255094468452326,253074626094067,253074626094067,252637321489937,252637321489937,248360300557861,217703474976904,262362817133377,398572285862260,249596510660517,196595807801158,2019842358259,0,2019842358259,0,2457146962389,0,2529790611554,0,7608777102725,-874609208260,40166109622441,-2404588434582,53135575463591,-60403924144642,153789428926126,-297267246336060,334132107350182,-328641836209364,618180723426775,-557301516062103,-3220876318184291,555,0.09043738378113152,0.19394534087752324,0.27013929720613095,5.074764146419848
2024-06-07 22:45:21,206900000000000,2024-06-08 01:29:22,255256499385837,255094468452326,255094468452326,253074626094067,252637321489937,248360300557861,229772310557642,258474430724608,398572285862260,249656865601177,208838740286375,162030933511,0,162030933511,0,2619177895900,0,2619177895900,0,7770808036236,-874609208260,27676735632768,-2404588434582,53297606397102,-56515537735873,153951459859637,-297267246336060,334233783343033,-328641836209364,606079776801413,-557281470988447,-3220876318184291,555,0.0904328446258778,0.19393560654006048,0.2701257386072543,5.075027458273085
2024-06-07 22:45:21,206900000000000,2024-06-08 01:30:25,253404286833447,255256499385837,255256499385837,255256499385837,255256499385837,252637321489937,231001385523949,239403086169098,395980770631214,295507570862015,215081729918126,0,-1852212552390,0,-1852212552390,0,-1852212552390,0,-1852212552390,2619177895900,-1852212552390,25129723070148,-2726821760650,48032425441758,-34525026232987,151134974727750,-293711458525517,288383078082195,-330494048761754,598733032438023,-558029928809198,-3222728530736681,555,0.0904328446258778,0.19393560654006048,0.2701257386072543,5.075027458273085
2024-06-07 22:45:21,206900000000000,2024-06-08 01:30:31,253841591437577,253404286833447,255256499385837,255256499385837,255256499385837,252637321489937,234001385523949,239403086169098,391522314958716,328663812550851,211095112999920,437304604130,0,437304604130,-1852212552390,437304604130,-1852212552390,437304604130,-1852212552390,3056482500030,-1852212552390,25567027674278,-2726821760650,48469730045888,-34031224777409,151572279331880,-293711458525517,255664140997489,-330494048761754,599170337042153,-553314656078058,-3222728530736681,555,0.09042059619293587,0.19390933945445032,0.27008915215452345,5.075225013860144
2024-06-07 22:45:21,206900000000000,2024-06-08 01:30:54,254485855475550,253841591437577,253841591437577,255256499385837,255256499385837,253074626094067,234209807362195,226979748694453,391522314958716,339850448502420,230605022055590,644264037973,0,644264037973,0,1081568642103,-1852212552390,1081568642103,-1852212552390,3263441933873,-1852212552390,23002869874005,-2726821760650,48844751328148,-21338644547051,152216543369853,-289253002853019,242259502026536,-327631781704397,579576036211522,-553314656078058,-3222728530736681,555,0.09040255709185409,0.19387065412917712,0.27003526879473655,5.075586196665242
2024-06-07 22:45:21,206900000000000,2024-06-08 01:31:02,296228971061686,254485855475550,253841591437577,253841591437577,255256499385837,253074626094067,234209807362195,227166203194362,391081997479186,340077302726371,227257882297173,41743115586136,0,42387379624109,0,42387379624109,0,42824684228239,-1852212552390,45006557520009,-1852212552390,64745985460141,-2726821760650,90401412414375,-21338644547051,193959658955989,-288812685373489,283775763388721,-327631781704397,621107651334886,-549756015856869,-3222728530736681,556,0.08924891408788378,0.19139663645748645,0.2665893010180313,5.079151078432082
2024-06-07 22:45:21,206900000000000,2024-06-08 01:31:22,284621511259247,296228971061686,296228971061686,253841591437577,255256499385837,255256499385837,234886614701242,226576230313708,386732700353630,340782776894275,227247608474505,11607459802439,-12568759924043,11607459802439,-12568759924043,53994839426548,-12568759924043,54432144030678,-14420972476433,54594174964189,-14420972476433,75676637923533,-15295581684693,102008872216814,-33317431590440,205567118758428,-297032148171976,294677749023256,-339817580626461,632129116444874,-561728507265793,-3235297290660724,556,0.08893333542592187,0.19071986974212013,0.267826347646321,5.076270909718871
2024-06-07 22:45:21,206900000000000,2024-06-08 01:31:30,301717013883825,284621511259247,296228971061686,254485855475550,253404286833447,255256499385837,236484513988080,226576230313708,386732700353630,339734138628651,235619570891131,6449342943743,0,18056802746182,-12568759924043,59799918332318,-12568759924043,60881486974421,-12568759924043,60881486974421,-14420972476433,82125980867276,-15295581684693,108458215160557,-33317431590440,212016461702171,-297032148171976,301127091966999,-339151903362816,630206496971991,-561728507265793,-3235297290660724,556,0.08875895603431817,0.1903459085644235,0.2673011970339625,5.076355242617491
2024-06-07 22:45:21,206900000000000,2024-06-08 01:31:48,300678566344637,301717013883825,301717013883825,296228971061686,253841591437577,255256499385837,236910073122477,225422925448023,385028526390031,345406792045242,236308709600258,0,-1038447539188,0,-1038447539188,18056802746182,-13607207463231,60444182370291,-13607207463231,60881486974421,-15459420015621,80102522446041,-16334029223881,107868242279903,-32612601383289,212016461702171,-296366421747565,293729094733526,-338465007085122,629517358262864,-562122382733418,-3236335738199912,556,0.08875895603431817,0.1903459085644235,0.2673011970339625,5.076355242617491
2024-06-07 22:45:21,206900000000000,2024-06-08 01:32:21,302530778897027,300678566344637,300678566344637,300678566344637,296228971061686,255256499385837,248360300557861,211749107331305,379404325749198,344281891166583,245299744501079,1852212552390,0,1852212552390,0,1852212552390,0,19909015298572,-13607207463231,62733699526811,-15459420015621,70504507563047,-16334029223881,109633354953411,-18934430454293,213868674254561,-290742221106732,294650111384367,-336408910304914,613283438458292,-553671857348840,-3236335738199912,557,0.08870900164882682,0.19023878007488323,0.2671507573754139,5.078272133920318
2024-06-07 22:45:21,206900000000000,2024-06-08 01:32:27,314854321337350,302530778897027,300678566344637,300678566344637,284621511259247,253404286833447,248829249693916,211749107331305,379238831615990,344281891166583,245434080631215,12323542440323,0,14175754992713,0,14175754992713,0,20625097936456,-1038447539188,75057241967134,-13607207463231,82359100867315,-16334029223881,121956897393734,-18934430454293,226192216694884,-290742221106732,306973653824690,-336408910304914,625472644768479,-553671857348840,-3236335738199912,558,0.0883780605958474,0.1895290683091626,0.26615411496814084,5.083909262441371
2024-06-07 22:45:21,206900000000000,2024-06-08 01:32:28,312043108928505,302530778897027,300678566344637,300678566344637,284621511259247,253404286833447,248829249693916,211749107331305,379238831615990,344281891166583,238656313378610,12323542440323,-2811212408845,14175754992713,-2811212408845,14175754992713,-2811212408845,20625097936456,-3849659948033,75057241967134,-16418419872076,82359100867315,-19145241632726,121956897393734,-21745642863138,226192216694884,-293387939382369,306973653824690,-339220122713759,625472644768479,-556483069757685,-3239146950608757,558,0.0883780605958474,0.1895290683091626,0.26615411496814084,5.083909262441371
2024-06-07 22:45:21,206900000000000,2024-06-08 01:32:51,313307501801241,312043108928505,312043108928505,302530778897027,300678566344637,253841591437577,248829249693916,212101099758512,375147898526558,345177603415126,236745766370968,1264392872736,0,1264392872736,0,15440147865449,-2811212408845,15440147865449,-2811212408845,75884330235740,-16418419872076,83623493740051,-19145241632726,122926335423818,-21719933381089,227456609567620,-289297006292937,306661465128286,-337854851358581,626459060007843,-547516777864066,-3239146950608757,558,0.08834424572804245,0.18945655143849516,0.26605228012188253,5.084154099138698
2024-06-07 22:45:21,206900000000000,2024-06-08 01:33:23,317439228609430,313307501801241,313307501801241,313307501801241,302530778897027,284621511259247,252637321489937,214234105505269,375731263803724,357998096355437,222852613545519,4131726808189,0,4131726808189,0,4131726808189,0,17719662121248,-2811212408845,26021217617381,-3849659948033,83072539543959,-18270632424466,124872446931707,-21719933381089,231004971098643,-289297006292937,299131334773912,-337637261763226,624589207259175,-527622045481760,-3239146950608757,558,0.08823392721597555,0.1892199704967057,0.2657200514471887,5.084505263442965
2024-06-07 22:45:21,206900000000000,2024-06-08 01:33:34,310943745885730,317439228609430,317439228609430,313307501801241,312043108928505,301717013883825,252637321489937,215124348529524,374921159551284,357998096355437,223329017646574,0,-6495482723700,0,-6495482723700,4131726808189,-6495482723700,5396119680925,-6495482723700,19571874673638,-10345142671733,83072539543959,-24766115148166,122990100938954,-27170703582748,231004971098643,-287069459924759,297070707366228,-344132744486926,624112803158120,-534117528205460,-3245642433332457,558,0.08823392721597555,0.1892199704967057,0.2657200514471887,5.084505263442965
2024-06-07 22:45:21,206900000000000,2024-06-08 01:33:49,314736924503940,310943745885730,310943745885730,313307501801241,312043108928505,300678566344637,252637321489937,215124348529524,374921159551284,383459059908638,206885417904493,3793178618210,0,3793178618210,0,7924905426399,-6495482723700,9189298299135,-6495482723700,23365053291848,-9306695132545,86865718162169,-24766115148166,126783279557164,-27170703582748,234798149716853,-287069459924759,275250731034910,-344132744486926,627455420488136,-517223367175185,-3245642433332457,558,0.08813289035675859,0.18900329430282717,0.2654157748466077,5.085001986503267
2024-06-07 22:45:21,206900000000000,2024-06-08 01:33:55,314176789385738,314736924503940,310943745885730,317439228609430,313307501801241,300678566344637,253074626094067,215124348529524,374921159551284,387026134423275,206885417904493,0,-560135118202,3793178618210,-560135118202,3793178618210,-7055617841902,7924905426399,-7055617841902,23365053291848,-9866830250747,86428413558039,-25326250266368,126783279557164,-27730838700950,234798149716853,-287629595042961,271835847916600,-344692879605128,627455420488136,-517783502293387,-3246202568450659,558,0.08813289035675859,0.18900329430282717,0.2654157748466077,5.085001986503267
2024-06-07 22:45:21,206900000000000,2024-06-08 01:35:24,316625245012090,314176789385738,314176789385738,314176789385738,314176789385738,317439228609430,255256499385837,231001385523949,363368845755692,386652523625691,204218090639876,2448455626352,0,2448455626352,0,2448455626352,0,2448455626352,0,6241634244562,-7055617841902,86694995892621,-25326250266368,111824718962769,-26200859474628,229333680503767,-276077281247369,255453130351294,-324622320877542,626602771476924,-511815070391206,-3246202568450659,559,0.08806779495762823,0.18886369551252544,0.2652197374112167,5.08731040491054
2024-06-07 22:45:21,206900000000000,2024-06-08 01:35:28,316052672511264,314176789385738,314176789385738,314176789385738,314176789385738,317439228609430,253404286833447,231001385523949,363368845755692,386652523625691,212391081894285,2448455626352,-572572500826,2448455626352,-572572500826,2448455626352,-572572500826,2448455626352,-572572500826,6241634244562,-7628190342728,86694995892621,-24046610214804,111824718962769,-26773431975454,229333680503767,-276649853748195,255453130351294,-325194893378368,613873505411122,-508137749756611,-3246775140951485,559,0.08806779495762823,0.18886369551252544,0.2652197374112167,5.08731040491054
2024-06-07 22:45:21,206900000000000,2024-06-08 01:35:42,314364283077901,316052672511264,316052672511264,314176789385738,314176789385738,310943745885730,253841591437577,234209807362195,363368845755692,386141848283755,212414611377181,0,-1688389433363,0,-1688389433363,2448455626352,-2260961934189,2448455626352,-2260961934189,6241634244562,-2821097052391,86257691288491,-25734999648167,108616297124523,-28461821408817,229333680503767,-278338243181558,255105717605877,-326883282811731,613873505411122,-509543286996898,-3248463530384848,559,0.08806779495762823,0.18886369551252544,0.2652197374112167,5.08731040491054
2024-06-07 22:45:21,206900000000000,2024-06-08 01:35:48,311590070712094,314364283077901,316052672511264,314176789385738,314176789385738,310943745885730,253841591437577,234209807362195,363368845755692,386141848283755,212528651608774,0,-2774212365807,0,-4462601799170,2448455626352,-5035174299996,2448455626352,-5035174299996,6241634244562,-5595309418198,86257691288491,-28509212013974,108616297124523,-31236033774624,229333680503767,-281112455547365,255105717605877,-329657495177538,605549459926813,-512317499362705,-3251237742750655,559,0.08806779495762823,0.18886369551252544,0.2652197374112167,5.08731040491054
2024-06-07 22:45:21,206900000000000,2024-06-08 01:35:54,311035570444467,311590070712094,314364283077901,316625245012090,314176789385738,314736924503940,254485855475550,234209807362195,355932570481270,386141848283755,220724576321388,0,-554500267627,0,-3328712633434,2448455626352,-5589674567623,2448455626352,-5589674567623,2448455626352,-6149809685825,86257691288491,-29063712281601,108616297124523,-31790534042251,227791879306987,-274230680540570,255105717605877,-330211995445165,605549459926813,-512857919090230,-3251792243018282,559,0.08806779495762823,0.18886369551252544,0.2652197374112167,5.08731040491054
2024-06-07 22:45:21,206900000000000,2024-06-08 01:35:55,314716526705306,311590070712094,314364283077901,316625245012090,314176789385738,314176789385738,254485855475550,234209807362195,355932570481270,386141848283755,220724576321388,3680956260839,-554500267627,3680956260839,-3328712633434,3680956260839,-5589674567623,6129411887191,-5589674567623,6129411887191,-6149809685825,89294383511357,-29063712281601,112297253385362,-31790534042251,231472835567826,-274230680540570,258786673866716,-330211995445165,609230416187652,-512857919090230,-3251792243018282,559,0.08797011266401378,0.18865421327254162,0.26492556322104177,5.087358468667041
2024-06-07 22:45:21,206900000000000,2024-06-08 01:35:57,314150872167760,311590070712094,314364283077901,316625245012090,314176789385738,314176789385738,254485855475550,234209807362195,355932570481270,386141848283755,220724576321388,3680956260839,-1120154805173,3680956260839,-3894367170980,3680956260839,-6155329105169,6129411887191,-6155329105169,6129411887191,-6155329105169,89294383511357,-29629366819147,112297253385362,-32356188579797,231472835567826,-274796335078116,258786673866716,-330777649982711,609230416187652,-513423573627776,-3252357897555828,559,0.08797011266401378,0.18865421327254162,0.26492556322104177,5.087358468667041
2024-06-07 22:45:21,206900000000000,2024-06-08 01:36:10,328681942604627,314150872167760,314150872167760,316052672511264,314176789385738,314176789385738,296228971061686,234209807362195,355932570481270,387355444219788,222789183017985,14531070436867,0,14531070436867,0,18212026697706,-5582756604343,20660482324058,-6155329105169,20660482324058,-6155329105169,62082338362088,-29629366819147,126828323822229,-32356188579797,246003906004693,-274796335078116,272436792834274,-330777649982711,621696879927922,-513423573627776,-3252357897555828,560,0.08758660559590543,0.18783177230904333,0.26377061612661323,5.093225735460344
