open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:31:01,50000000000,2024-06-11 01:53:02,143881629665,144297430933,144297430933,144374602479,156807389075,210203279985,199717993207,296584574597,236436705096,143881629665,143881629665,0,-415801268,0,-415801268,990000000,-492972814,990000000,-13458747836,1170000000,-79102884978,262350981182,-313467303710,355255881867,-504474211392,1467679191127,-1561103197428,1728221904468,-1628609412072,1728221904468,-1628609412072,-1628609412072,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:53:03,143182612444,144297430933,144297430933,144374602479,156017821729,212379264157,199717993207,296584574597,236436705096,143182612444,143182612444,0,-1114818489,0,-1114818489,0,-1191990035,990000000,-14157765057,1170000000,-79801902199,261115655575,-314166320931,355255881867,-505173228613,1467085191127,-1561802214649,1728221904468,-1629308429293,1728221904468,-1629308429293,-1629308429293,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:53:05,141855775982,144297430933,144297430933,144297430933,155081948629,199794526766,199717993207,295075265115,236436705096,141855775982,141855775982,0,-3605398464,0,-3605398464,0,-3682570010,990000000,-15901754340,1170000000,-70464223392,261115655575,-316656900906,355255881867,-507663808588,1467085191127,-1564292794624,1728221904468,-1631799009268,1728221904468,-1631799009268,-1631799009268,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:53:06,139811792649,144297430933,144297430933,144297430933,152928127228,199794526766,198645063769,295075265115,236436705096,139811792649,139811792649,0,-4838424718,0,-4838424718,0,-4838424718,990000000,-16223509704,1170000000,-66141583559,261115655575,-317889927160,355255881867,-507387425360,1467085191127,-1565525820878,1728221904468,-1633032035522,1728221904468,-1633032035522,-1633032035522,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:53:10,139265555607,141855775982,144297430933,144297430933,151052120402,196021600143,196383414300,281792748169,241123633293,139265555607,139265555607,0,-5527202164,0,-6642020653,0,-6642020653,990000000,-13008660984,1170000000,-62415387199,261115655575,-318620593657,355255881867,-486352262511,1463080768930,-1567329416813,1728221904468,-1634835631457,1728221904468,-1634835631457,-1634835631457,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:53:12,136576483546,139811792649,143881629665,144297430933,151052120402,190670527346,199407868749,268857499840,241124633293,136576483546,136576483546,0,-2882522669,0,-7720947387,0,-7720947387,990000000,-14087587718,1170000000,-63494313933,258091201126,-315604467900,355255881867,-487431189245,1462695262930,-1568408343547,1728221904468,-1635914558191,1728221904468,-1635914558191,-1635914558191,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:53:15,136267949362,139265555607,141855775982,144297430933,151052120402,190670527346,194597897532,267916073093,242778735786,136267949362,136267949362,0,-3191056853,0,-6914663082,0,-8029481571,990000000,-14396121902,1170000000,-63624146969,253622556811,-311344861918,355255881867,-474392383463,1455210705935,-1562887423229,1728221904468,-1636223092375,1728221904468,-1636223092375,-1636223092375,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:53:20,124882106073,136267949362,139265555607,144297430933,149328891590,190750527346,177328921016,267916073093,234020960828,124882106073,124882106073,0,-11694377473,0,-14576900142,0,-19415324860,990000000,-25436785517,1090000000,-75009990258,248193238268,-317477909954,355255881867,-485778226752,1446709124313,-1554518166246,1728221904468,-1647608935664,1728221904468,-1647608935664,-1647608935664,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:53:23,124663138445,136267949362,136576483546,144297430933,145844683808,176165747648,189301226914,267916073093,246594290720,124663138445,124663138445,0,-12184660759,0,-12493194943,0,-20214142330,990000000,-22751395205,1090000000,-61224028030,225667118998,-292288676049,355255881867,-486577044222,1431924627576,-1552920454233,1728221904468,-1648407753134,1728221904468,-1648407753134,-1648407753134,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:53:37,124082012026,124663138445,124663138445,139811792649,144297430933,164715714830,193168160038,267916073093,246594290720,124082012026,124082012026,0,-1276577,0,-1276577,0,-15376994189,0,-20215418907,990000000,-49675271789,222528512308,-283676333290,355255881867,-486578320799,1429243521246,-1552707045280,1728221904468,-1648409029711,1728221904468,-1648409029711,-1648409029711,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:53:48,123381822048,124082012026,124082012026,136267949362,144297430933,163105277543,200401207407,267916073093,246058948423,123381822048,123381822048,0,-932694908,0,-932694908,0,-13118632244,0,-21148113815,990000000,-48997529410,211769750914,-284609028198,355255881867,-487511015707,1429243521246,-1553000061705,1728221904468,-1649341724619,1728221904468,-1649341724619,-1649341724619,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:53:49,122481942459,124082012026,124082012026,136267949362,144297430933,161525665902,204028516201,267916073093,246058948423,122481942459,122481942459,0,-1600069567,0,-1600069567,0,-13786006903,0,-21815488474,990000000,-49664904069,209806302150,-285276402857,355255881867,-488178390366,1429243521246,-1553667436364,1728221904468,-1650009099278,1728221904468,-1650009099278,-1650009099278,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:04,122164803824,122481942459,122481942459,124663138445,143182612444,155603786809,214662828055,239960843485,246731426811,122164803824,122164803824,0,-317138635,0,-317138635,0,-1918484779,0,-21017808620,990000000,-34843017905,162803566319,-253859548842,355255881867,-472964967548,1404843867026,-1530596036372,1728221904468,-1650326237913,1728221904468,-1650326237913,-1650326237913,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:06,121949446606,122481942459,122481942459,124663138445,139811792649,152928127228,216364855565,238760792290,246731426811,121949446606,121949446606,0,-2040869334,0,-2040869334,0,-3642215478,0,-20250959344,990000000,-35241442794,159557390263,-253540605842,355255881867,-471290936820,1404843867026,-1532319767071,1728221904468,-1652049968612,1728221904468,-1652049968612,-1652049968612,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:09,119327084542,122164803824,122481942459,124082012026,139811792649,151052120402,222186007930,236306989728,246731426811,119327084542,119327084542,0,-3154857917,0,-3154857917,0,-4754927484,0,-20131921673,990000000,-31336986722,153736237898,-253110445879,355255881867,-470077513679,1404843867026,-1533433755654,1728221904468,-1653163957195,1728221904468,-1653163957195,-1653163957195,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:14,118424869850,119327084542,122164803824,124082012026,136576483546,151052120402,226761660513,233960754899,246731426811,118424869850,118424869850,0,-2517707988,0,-4558577322,0,-6158646889,0,-18653118409,990000000,-32740706127,148872709989,-253452630779,355255881867,-470154791051,1404843867026,-1534837475059,1728221904468,-1654567676600,1728221904468,-1654567676600,-1654567676600,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:15,117537265449,119327084542,122164803824,124082012026,136267949362,151052120402,226761660513,221037421817,246731426811,117537265449,117537265449,0,-2988008928,0,-5825728210,0,-7742936412,0,-20237407932,990000000,-34324995650,144797011643,-255036920302,355255881867,-460588066758,1404843867026,-1536421764582,1728221904468,-1656151966123,1728221904468,-1656151966123,-1656151966123,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:17,114393014693,119327084542,121949446606,124082012026,136267949362,149328891590,232031276617,211501953988,246330260089,114393014693,114393014693,0,-5708536951,0,-6822525534,0,-10463464435,0,-22649401771,990000000,-36700343999,144599011643,-257757448325,355255881867,-446140763735,1404843867026,-1539142292605,1728221904468,-1658872494146,1728221904468,-1658872494146,-1658872494146,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:27,112758398036,114393014693,114393014693,122481942459,124663138445,144700164982,232309292066,205296468937,246330260089,112758398036,112758398036,0,-860149555,0,-3580677578,0,-9723544423,0,-11324890567,990000000,-33371790367,124667453891,-238408248740,354642081867,-445066979565,1404843867026,-1539601275438,1728221904468,-1659732643701,1728221904468,-1659732643701,-1659732643701,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:29,112452399770,114393014693,114393014693,122481942459,124663138445,144334731731,230561889626,205296468937,246330260089,112452399770,112452399770,0,-1166147821,0,-1166147821,0,-10029542689,0,-11630888833,990000000,-33237765212,124667453891,-235893658657,354642081867,-444001435627,1404843867026,-1539907273704,1728221904468,-1660038641967,1728221904468,-1660038641967,-1660038641967,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:30,111941883103,114393014693,114393014693,122481942459,124663138445,144334731731,231955619946,205296468937,246330260089,111941883103,111941883103,0,-1676664488,0,-1676664488,0,-10540059356,0,-12141405500,990000000,-33382848628,122799036806,-236404175324,354642081867,-444511952294,1404843867026,-1540417790371,1728221904468,-1660549158634,1728221904468,-1660549158634,-1660549158634,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:31,111279973827,114393014693,114393014693,122481942459,124663138445,143384602479,223696888845,205296468937,246379760089,111279973827,111279973827,0,-2338573764,0,-2338573764,0,-11201968632,0,-12803314776,990000000,-34044757904,115963667699,-237066084600,354642081867,-445173861570,1404843867026,-1541079699647,1728221904468,-1661211067910,1728221904468,-1661211067910,-1661211067910,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:33,110647838689,112758398036,114393014693,122481942459,124663138445,144374602479,223696888845,205494468937,267474690082,110647838689,110647838689,0,-2110559347,0,-2970708902,0,-11834103770,0,-13435449914,0,-33726763790,115963667699,-236104039385,354444081867,-445805996708,1358181967993,-1515316485561,1728221904468,-1661843203048,1728221904468,-1661843203048,-1661843203048,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:35,110576601138,111941883103,114393014693,122164803824,124663138445,144297430933,223696888845,205494468937,266358808921,110576601138,110576601138,0,-1875798632,0,-3041946453,0,-11588202686,0,-13506687465,0,-33798001341,115963667699,-236175276936,354444081867,-445877234259,1354636796477,-1511604550619,1728221904468,-1661914440599,1728221904468,-1661914440599,-1661914440599,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:36,110262353682,111279973827,114393014693,121949446606,124663138445,144297430933,217450424434,203775781914,266358808921,110262353682,110262353682,0,-2373584876,0,-4050249364,0,-12596505597,0,-14514990376,0,-34729132706,115963667699,-237183579847,354444081867,-446885537170,1354636796477,-1512612853530,1728221904468,-1662922743510,1728221904468,-1662922743510,-1662922743510,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:37,109130092167,111279973827,112758398036,121949446606,124082012026,144297430933,233303697632,203775781914,266365808921,109130092167,109130092167,0,-2923069214,0,-5261642978,0,-12084168512,0,-15726383990,0,-35940526320,89057356964,-227604949969,354444081867,-446378243761,1354636796477,-1513824247144,1728221904468,-1664134137124,1728221904468,-1664134137124,-1664134137124,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:41,107620743668,110262353682,111279973827,119327084542,124082012026,144297430933,235448221804,201863981420,239469984778,107620743668,107620743668,0,-2955857470,0,-4321139435,0,-11706340874,0,-16461268358,0,-36676687265,79167781613,-221965111906,354444081867,-445362214348,1341855622209,-1485654163699,1728221904468,-1664870298069,1728221904468,-1664870298069,-1664870298069,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:56,107286574176,107620743668,107620743668,114393014693,122481942459,144297430933,231798424132,201997905144,264974807038,107286574176,107286574176,0,-334169492,0,-334169492,0,-6331973415,0,-15195368283,0,-37010856757,61463613724,-192303023920,354146081867,-445472697428,1270235427904,-1441457988075,1728221904468,-1665204467561,1728221904468,-1665204467561,-1665204467561,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:54:58,106169666849,107620743668,107620743668,112758398036,122481942459,144297430933,231798424132,201997905144,265367347242,106169666849,106169666849,0,-1451076819,0,-1451076819,0,-6588731187,0,-16312275610,0,-38127764084,61463613724,-193419931247,354146081867,-446589604755,1260543978106,-1418720126041,1728221904468,-1666321374888,1728221904468,-1666321374888,-1666321374888,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:55:00,105701344339,107620743668,107620743668,111941883103,122481942459,144297430933,231798424132,201997905144,262652223553,105701344339,105701344339,0,-1919399329,0,-1919399329,0,-6751055431,0,-16780598120,0,-38596086594,61463613724,-193888253757,354146081867,-447057927265,1252460494980,-1413219605335,1728221904468,-1666789697398,1728221904468,-1666789697398,-1666789697398,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:55:02,105402104871,107286574176,107620743668,111279973827,122481942459,143881629665,230143214239,201997905144,269912740266,105402104871,105402104871,0,-2781434191,0,-3115603683,0,-6774833842,0,-17976802474,0,-39792290948,61216113724,-195084458111,354146081867,-448254131619,1240453983996,-1404944026280,1728221904468,-1667985901752,1728221904468,-1667985901752,-1667985901752,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:55:03,103713781675,106169666849,107620743668,110647838689,122481942459,143182612444,230143214239,201997905144,263161296281,103713781675,103713781675,0,-3572792501,0,-3906961993,0,-7566192152,0,-18768160784,0,-40167847990,61216113724,-195875816421,354146081867,-449045489929,1240453983996,-1405735384590,1728221904468,-1668777260062,1728221904468,-1668777260062,-1668777260062,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:56:20,103249305940,103713781675,103713781675,103713781675,103713781675,114393014693,190750527346,199086644375,222260862054,103249305940,103249305940,0,-3885137397,0,-3885137397,0,-3885137397,0,-3885137397,0,-13789903313,1090000000,-100063452053,296757052559,-392530337249,1179687797728,-1302818641789,1728221904468,-1672662397459,1728221904468,-1672662397459,-1672662397459,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:56:27,99816767190,103249305940,103713781675,103713781675,103713781675,112758398036,175269238531,197510521294,221971941980,99816767190,99816767190,0,-11877088,0,-3897014485,0,-3897014485,0,-3897014485,0,-13801780401,990000000,-85490549443,296757052559,-390966091256,1179489797728,-1300323026567,1728221904468,-1672674274547,1728221904468,-1672674274547,-1672674274547,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:56:51,99717054456,99816767190,99816767190,103249305940,103713781675,107620743668,160849910840,197231189435,223878861936,99717054456,99717054456,0,-2194984892,0,-2194984892,0,-2206861980,0,-6091999377,0,-9998961370,990000000,-72945452589,289511066431,-387484835261,1178807291728,-1300673457180,1728221904468,-1674869259439,1728221904468,-1674869259439,-1674869259439,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:56:53,93786655524,99816767190,99816767190,103249305940,103713781675,107620743668,158727502251,196121716633,248816118432,93786655524,93786655524,0,-6030111666,0,-6030111666,0,-6041988754,0,-9927126151,0,-13834088144,990000000,-74505204539,289511066431,-388935884814,1152645621276,-1304508583954,1728221904468,-1678704386213,1728221904468,-1678704386213,-1678704386213,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:56:54,93190064085,99816767190,99816767190,103249305940,103713781675,107620743668,162266987286,198472707192,248816118432,93190064085,93190064085,0,-6626703105,0,-6626703105,0,-6638580193,0,-10523717590,0,-14430679583,990000000,-74579007151,286823788297,-388958003572,1152645621276,-1305105175393,1728221904468,-1679300977652,1728221904468,-1679300977652,-1679300977652,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:56:55,93098961950,99816767190,99816767190,103249305940,103713781675,107620743668,160561700723,199763576765,248816118432,93098961950,93098961950,0,-6717805240,0,-6717805240,0,-6729682328,0,-10614819725,0,-14521781718,990000000,-73433667179,285730918724,-388712818132,1152645621276,-1305196277528,1728221904468,-1679392079787,1728221904468,-1679392079787,-1679392079787,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:00,92833986962,93098961950,99816767190,99816767190,103713781675,105701344339,156807389075,198183093766,250561762946,92833986962,92833986962,0,-356077123,0,-6982780228,0,-6982780228,0,-10879794713,0,-13335679887,990000000,-65215026228,283724152074,-385588543471,1151952621276,-1305461252516,1728221904468,-1679657054775,1728221904468,-1679657054775,-1679657054775,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:02,92612206588,93098961950,99717054456,99816767190,103713781675,105402104871,156807389075,198183093766,250561762946,92612206588,92612206588,0,-880056639,0,-5402876987,0,-7597861879,0,-11494876364,0,-13482439028,990000000,-65121472190,283724152074,-386203625122,1130006346030,-1306076334167,1728221904468,-1680272136426,1728221904468,-1680272136426,-1680272136426,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:04,91947701853,93098961950,93190064085,99816767190,103713781675,103713781675,155603786809,198183093766,250561762946,91947701853,91947701853,0,-1151260097,0,-1838953671,0,-7869065337,0,-11766079822,0,-11766079822,990000000,-65060119876,283724152074,-386474828580,1130006346030,-1306347537625,1728221904468,-1680543339884,1728221904468,-1680543339884,-1680543339884,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:05,91810138341,92833986962,93098961950,99816767190,103713781675,103713781675,155081948629,198183093766,271653393678,91810138341,91810138341,0,-1288823609,0,-1379925744,0,-8006628849,0,-11903643334,0,-11903643334,990000000,-64783648468,283724152074,-386612392092,1130006346030,-1306485101137,1728221904468,-1680680903396,1728221904468,-1680680903396,-1680680903396,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:07,91714155548,92612206588,93098961950,99816767190,103713781675,103713781675,151052120402,198183093766,272494689493,91714155548,91714155548,0,-1540962101,0,-1805937089,0,-8523742329,0,-12420756814,0,-12420756814,990000000,-62625102367,283724152074,-387129505572,1129808346030,-1307002214617,1728221904468,-1681198016876,1728221904468,-1681198016876,-1681198016876,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:16,91274993682,91714155548,91810138341,99816767190,103713781675,103713781675,149328891590,198192993766,245820303901,91274993682,91274993682,0,-18031179,0,-535144659,0,-8541773508,0,-12438787993,0,-12438787993,990000000,-59389077582,283714252074,-387147536751,1099450300143,-1250829110132,1728221904468,-1681216048055,1728221904468,-1681216048055,-1681216048055,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:32,90330067065,91274993682,91274993682,92612206588,99816767190,103713781675,144374602479,198192993766,275471677259,90330067065,90330067065,0,-944926617,0,-944926617,0,-2503919897,0,-9486700125,0,-13383714610,990000000,-54044535414,283714252074,-388092463368,1056912772935,-1235392136807,1728221904468,-1682160974672,1728221904468,-1682160974672,-1682160974672,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:33,89893737657,91274993682,91274993682,92612206588,99816767190,103713781675,144374602479,198192993766,275471677259,89893737657,89893737657,0,-1770562688,0,-1770562688,0,-2714474317,0,-10312336196,0,-14209350681,0,-54870171485,283714252074,-388918099439,1053417026843,-1236217772878,1728221904468,-1682986610743,1728221904468,-1682986610743,-1682986610743,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:34,89334078444,91274993682,91274993682,91947701853,99816767190,103713781675,144374602479,198192993766,276271184048,89334078444,89334078444,0,-1940915238,0,-1940915238,0,-2884826867,0,-10482688746,0,-14379703231,0,-55040524035,283714252074,-389088451989,1053417026843,-1236388125428,1728221904468,-1683156963293,1728221904468,-1683156963293,-1683156963293,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:35,88642777628,91274993682,91274993682,91810138341,99816767190,103713781675,144297430933,198175884565,269224183274,88642777628,88642777628,0,-3112619926,0,-3112619926,0,-3785328097,0,-11654393434,0,-15551407919,0,-56212228723,283714252074,-390260156677,1051921851987,-1237559830116,1728221904468,-1684328667981,1728221904468,-1684328667981,-1684328667981,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:36,87987347245,91274993682,91274993682,91810138341,99816767190,103713781675,144297430933,198175884565,272966089842,87987347245,87987347245,0,-3287646437,0,-3287646437,0,-3822791096,0,-11829419945,0,-15726434430,0,-56310083688,283714252074,-390418073987,1051921851987,-1229992187786,1728221904468,-1684503694492,1728221904468,-1684503694492,-1684503694492,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:37,87460258374,90330067065,91274993682,91714155548,99816767190,103713781675,144297430933,198175884565,272966089842,87460258374,87460258374,0,-3814735308,0,-3814735308,0,-4349879967,0,-12356508816,0,-16253523301,0,-56837172559,283714252074,-390945162858,1036585056078,-1230519276657,1728221904468,-1685030783363,1728221904468,-1685030783363,-1685030783363,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:38,87111211841,89893737657,91274993682,91714155548,99816767190,103713781675,144297430933,198175884565,283768190206,87111211841,87111211841,0,-3218855224,0,-4163781841,0,-4181813020,0,-12705555349,0,-16602569834,0,-57186219092,283714252074,-391294209391,1036585056078,-1230868323190,1728221904468,-1685379829896,1728221904468,-1685379829896,-1685379829896,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:41,86766372337,87987347245,91274993682,91714155548,99816767190,103713781675,144297430933,199170555764,291789681549,86766372337,86766372337,0,-1396001419,0,-4508621345,0,-4526652524,0,-13050394853,0,-16947409338,0,-57531058596,283714252074,-391639048895,1032332425384,-1230420373717,1728221904468,-1685724669400,1728221904468,-1685724669400,-1685724669400,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:46,86405592823,86766372337,87987347245,91274993682,99816767190,103713781675,144297430933,195607943965,296468219994,86405592823,86405592823,0,-705619018,0,-1756780933,0,-4887432038,0,-13411174367,0,-17308188852,0,-57891838110,282719580875,-386738284623,1021652010716,-1230781153231,1728221904468,-1686085448914,1728221904468,-1686085448914,-1686085448914,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:47,86308584370,86766372337,87460258374,91274993682,99816767190,103713781675,144297430933,194725011307,295237264003,86308584370,86308584370,0,-457787967,0,-1678762875,0,-4966409312,0,-13508182820,0,-17405197305,0,-57988846563,281020648888,-385211567094,1019171293624,-1223382716023,1728221904468,-1686182457367,1728221904468,-1686182457367,-1686182457367,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:49,85926941489,86766372337,87111211841,91274993682,99816767190,103713781675,144297430933,193749869396,294961809608,85926941489,85926941489,0,-839430848,0,-1184270352,0,-5348052193,0,-13889825701,0,-17786840186,0,-58370489444,279282461489,-382328898754,1017620536620,-1223764358904,1728221904468,-1686564100248,1728221904468,-1686564100248,-1686564100248,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:50,85309408200,86766372337,87111211841,91274993682,99816767190,103713781675,144297430933,196697724564,294961809608,85309408200,85309408200,0,-1456964137,0,-1801803641,0,-5965585482,0,-14507358990,0,-18404373475,0,-58988022733,274508838158,-378719555574,1017620536620,-1224106437798,1728221904468,-1687181633537,1728221904468,-1687181633537,-1687181633537,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:51,84802660966,86405592823,86766372337,91274993682,99717054456,103713781675,144297430933,194775742634,294685995781,84802660966,84802660966,0,-1963711371,0,-2308550875,0,-6472332716,0,-15014106224,0,-18911120709,0,-59494769967,270815954617,-377964613239,1017620536620,-1224613185032,1728221904468,-1687688380771,1728221904468,-1687688380771,-1687688380771,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:53,84470641406,86308584370,86766372337,91274993682,93786655524,103713781675,144297430933,196475123257,296898671152,84470641406,84470641406,0,-1837942964,0,-2295730931,0,-6804352276,0,-13151140892,0,-19243140269,0,-59826789527,266315758541,-377636340438,1015055505168,-1224669390765,1728221904468,-1688020400331,1728221904468,-1688020400331,-1688020400331,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
2024-06-11 01:31:01,50000000000,2024-06-11 01:57:54,84256886354,85926941489,86766372337,91274993682,93190064085,103713781675,144297430933,197612634025,296898671152,84256886354,84256886354,0,-2327460137,0,-2785248104,0,-7293869449,0,-9805531291,0,-19732657442,0,-60316306700,266315758541,-375325042158,1015055505168,-1224806551857,1728221904468,-1688509917504,1728221904468,-1688509917504,-1688509917504,806,0.004608802184145376,0.020241877420694235,0.03355737276449607,6.5171791753195825
