open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:39:31,206839520608661,2024-06-09 13:40:57,169532590647541,171465477882616,170060842897529,171224249375496,208211803549713,169532590647541,169532590647541,169532590647541,169532590647541,169532590647541,169532590647541,4319052230314,-5350735834106,7371832600224,-7775590440324,19833808156197,-19637647865443,33447045831827,-71195135591380,104983710111279,-140402821053690,104983710111279,-140402821053690,104983710111279,-140402821053690,104983710111279,-140402821053690,104983710111279,-140402821053690,104983710111279,-140402821053690,-140402821053690,28,0.2302691822090482,0.6706790868710155,0.8233044638866688,2.5170447489506333
2024-06-09 13:39:31,206839520608661,2024-06-09 13:40:59,175513390474781,171465477882616,171465477882616,171045903823772,212167048807126,175513390474781,175513390474781,175513390474781,175513390474781,175513390474781,175513390474781,8412033038845,-5350735834106,8412033038845,-5350735834106,23926788964728,-19019491788436,37540026640358,-70902236285386,109076690919810,-140402821053690,109076690919810,-140402821053690,109076690919810,-140402821053690,109076690919810,-140402821053690,109076690919810,-140402821053690,109076690919810,-140402821053690,-140402821053690,29,0.22162858873641847,0.6455126043888484,0.8052821791621235,2.582588907449851
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:00,175333161698775,170660681263473,171465477882616,171045903823772,191178715016873,175333161698775,175333161698775,175333161698775,175333161698775,175333161698775,175333161698775,8412033038845,-5530964610112,8412033038845,-5530964610112,23926788964728,-19199720564442,30311558699067,-71082465061392,109076690919810,-140583049829696,109076690919810,-140583049829696,109076690919810,-140583049829696,109076690919810,-140583049829696,109076690919810,-140583049829696,109076690919810,-140583049829696,-140583049829696,29,0.22162858873641847,0.6455126043888484,0.8052821791621235,2.582588907449851
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:01,176219882709186,169959788543104,171465477882616,171045903823772,191332842552363,176219882709186,176219882709186,176219882709186,176219882709186,176219882709186,176219882709186,9298754049256,-3214663158472,9298754049256,-5530964610112,24813509975139,-19199720564442,31198279709478,-46157112017165,109963411930221,-140583049829696,109963411930221,-140583049829696,109963411930221,-140583049829696,109963411930221,-140583049829696,109963411930221,-140583049829696,109963411930221,-140583049829696,-140583049829696,30,0.21984142405417825,0.6403073313007421,0.798788559011216,2.608665089869533
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:02,176400948965655,169532590647541,171465477882616,171045903823772,191332842552363,176400948965655,176400948965655,176400948965655,176400948965655,176400948965655,176400948965655,7227611206447,-1229589463944,9479820305725,-5530964610112,24994576231608,-19199720564442,31225218430457,-46157112017165,110144478186690,-140583049829696,110144478186690,-140583049829696,110144478186690,-140583049829696,110144478186690,-140583049829696,110144478186690,-140583049829696,110144478186690,-140583049829696,-140583049829696,31,0.21948002723859905,0.6392547315392565,0.7974754323209676,2.6165577678332577
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:03,175468544407130,169532590647541,171465477882616,166329293852261,191332842552363,175468544407130,175468544407130,175468544407130,175468544407130,175468544407130,175468544407130,5160768075411,-1112633334531,9479820305725,-6463369168637,24994576231608,-20132125122967,31225218430457,-47089516575690,110144478186690,-141515454388221,110144478186690,-141515454388221,110144478186690,-141515454388221,110144478186690,-141515454388221,110144478186690,-141515454388221,110144478186690,-141515454388221,-141515454388221,31,0.21948002723859905,0.6392547315392565,0.7974754323209676,2.6165577678332577
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:04,179148848169165,175513390474781,171465477882616,167313662582754,191332842552363,179148848169165,179148848169165,179148848169165,179148848169165,179148848169165,179148848169165,8841071837446,-1502380636710,13160124067760,-6853116470816,25985857374810,-16245072978918,34905522192492,-47479263877869,113824781948725,-141905201690400,113824781948725,-141905201690400,113824781948725,-141905201690400,113824781948725,-141905201690400,113824781948725,-141905201690400,113824781948725,-141905201690400,-141905201690400,32,0.21238356585199494,0.6185856685012758,0.7772036742549977,2.674717302124742
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:05,179704236046874,175333161698775,170660681263473,167296619685116,191332842552363,179704236046874,179704236046874,179704236046874,179704236046874,179704236046874,179704236046874,30618579253030,-9033283651620,39030612291875,-14384019485726,51856345598925,-22071322105488,60776010416607,-55010166892779,139695270172840,-149436104705310,139695270172840,-149436104705310,139695270172840,-149436104705310,139695270172840,-149436104705310,139695270172840,-149436104705310,139695270172840,-149436104705310,-149436104705310,33,0.17842660680914785,0.6443993827895033,0.7909049142902548,2.6731114142154047
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:07,197005159197756,176400948965655,169532590647541,168605095824044,186140738934999,197005159197756,197005159197756,197005159197756,197005159197756,197005159197756,197005159197756,30222741549432,-8946581754049,37269286499410,-10176171217993,50957146925657,-21976461127853,61266893723420,-45658641153850,140186153479653,-149529631583745,140186153479653,-149529631583745,140186153479653,-149529631583745,140186153479653,-149529631583745,140186153479653,-149529631583745,140186153479653,-149529631583745,-149529631583745,34,0.17780181869277648,0.6421429195648534,0.7881354394878962,2.687046788946347
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:08,197448605290754,175468544407130,169532590647541,167834091512838,184053921090323,197448605290754,197448605290754,197448605290754,197448605290754,197448605290754,197448605290754,30041675292963,-8994018967864,35202443368374,-9174247743870,50867407808378,-21678440731230,57013944723420,-45706078367665,140186153479653,-149577068797560,140186153479653,-149577068797560,140186153479653,-149577068797560,140186153479653,-149577068797560,140186153479653,-149577068797560,140186153479653,-149577068797560,-149577068797560,34,0.17780181869277648,0.6421429195648534,0.7881354394878962,2.687046788946347
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:09,197448486726348,179148848169165,175513390474781,164971685806378,184053921090323,197448486726348,197448486726348,197448486726348,197448486726348,197448486726348,197448486726348,30041675292963,-8061732973745,35202443368374,-9174366308276,50867407808378,-19223273779951,55498533211532,-37337552570849,140186153479653,-149577187361966,140186153479653,-149577187361966,140186153479653,-149577187361966,140186153479653,-149577187361966,140186153479653,-149577187361966,140186153479653,-149577187361966,-149577187361966,34,0.17780181869277648,0.6421429195648534,0.7881354394878962,2.687046788946347
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:10,196980085773763,179704236046874,175333161698775,166361767786459,184053921090323,196980085773763,196980085773763,196980085773763,196980085773763,196980085773763,196980085773763,26361371530928,-8140386624151,31109462559843,-9642767260861,50867407808378,-18859007840993,55498533211532,-37805953523434,140186153479653,-150045588314551,140186153479653,-150045588314551,140186153479653,-150045588314551,140186153479653,-150045588314551,140186153479653,-150045588314551,140186153479653,-150045588314551,-150045588314551,34,0.17780181869277648,0.6421429195648534,0.7881354394878962,2.687046788946347
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:11,194647991437179,179704236046874,176219882709186,165523534896414,184053921090323,194647991437179,194647991437179,194647991437179,194647991437179,194647991437179,194647991437179,490883306813,-3991304851029,31109462559843,-12844359726643,49477325828297,-22240829082781,55498533211532,-41187774765222,140186153479653,-153427409556339,140186153479653,-153427409556339,140186153479653,-153427409556339,140186153479653,-153427409556339,140186153479653,-153427409556339,140186153479653,-153427409556339,-153427409556339,34,0.17780181869277648,0.6421429195648534,0.7881354394878962,2.687046788946347
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:12,195577603127017,197005159197756,176400948965655,165353610461913,184053921090323,195577603127017,195577603127017,195577603127017,195577603127017,195577603127017,195577603127017,2636420873996,-5021577877968,32368279116615,-13874632753582,51622863395480,-22429569986084,57644070778715,-42218047792161,142331691046836,-154457682583278,142331691046836,-154457682583278,142331691046836,-154457682583278,142331691046836,-154457682583278,142331691046836,-154457682583278,142331691046836,-154457682583278,-154457682583278,36,0.1751215970308749,0.6324631233979293,0.7762549216565363,2.7288426854752705
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:14,196211606294840,197448486726348,179148848169165,170410149061978,179179722190465,196211606294840,196211606294840,196211606294840,196211606294840,196211606294840,196211606294840,3643614789804,-4904025150758,33685290082767,-12965639560097,50068033211899,-22203169499401,59142148001336,-42036939392862,143829768269457,-154481093948318,143829768269457,-154481093948318,143829768269457,-154481093948318,143829768269457,-154481093948318,143829768269457,-154481093948318,143829768269457,-154481093948318,-154481093948318,37,0.1732975957906763,0.625875623392123,0.7681697399095804,2.7583228609046655
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:16,195725797750840,194647991437179,179704236046874,170060842897529,177028783545729,195725797750840,195725797750840,195725797750840,195725797750840,195725797750840,195725797750840,3643614789804,-4897902812727,4134498096617,-5507386421968,47981215367223,-22665566678361,58679866314375,-40557285880897,143829768269457,-154943491127278,143829768269457,-154943491127278,143829768269457,-154943491127278,143829768269457,-154943491127278,143829768269457,-154943491127278,143829768269457,-154943491127278,-154943491127278,37,0.1732975957906763,0.625875623392123,0.7681697399095804,2.7583228609046655
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:17,197810694456162,195577603127017,197005159197756,170060842897529,177028783545729,197810694456162,197810694456162,197810694456162,197810694456162,197810694456162,197810694456162,5728511495126,-8804529461530,6219394801939,-12795834312559,48302787463724,-29604708404503,60764763019697,-47271299999855,145914664974779,-162231939017869,145914664974779,-162231939017869,145914664974779,-162231939017869,145914664974779,-162231939017869,145914664974779,-162231939017869,145914664974779,-162231939017869,-162231939017869,38,0.17082143901392835,0.6169328209303064,0.7571937728253783,2.793798282260754
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:20,190301769532410,196211606294840,196980085773763,171465477882616,176651691517678,190301769532410,190301769532410,190301769532410,190301769532410,190301769532410,190301769532410,4002194809332,-10129243594116,7645809599136,-15033150180468,47167305197824,-29558252322850,62682061123707,-49649698524420,147831963078789,-164610337542434,147831963078789,-164610337542434,147831963078789,-164610337542434,147831963078789,-164610337542434,147831963078789,-164610337542434,147831963078789,-164610337542434,-164610337542434,40,0.16860598023001766,0.6089315463531652,0.7473733919363514,2.8296104895563783
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:21,188969191394572,195725797750840,194647991437179,171465477882616,175706556337790,188969191394572,188969191394572,188969191394572,188969191394572,188969191394572,188969191394572,4002194809332,-11221198344560,7645809599136,-15656703978327,47167305197824,-30650207073294,62682061123707,-50364561246813,147831963078789,-165702292292878,147831963078789,-165702292292878,147831963078789,-165702292292878,147831963078789,-165702292292878,147831963078789,-165702292292878,147831963078789,-165702292292878,-165702292292878,40,0.16860598023001766,0.6089315463531652,0.7473733919363514,2.8296104895563783
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:22,189855912404982,197810694456162,195577603127017,171465477882616,175706556337790,189855912404982,189855912404982,189855912404982,189855912404982,189855912404982,189855912404982,4888915819742,-11848377449526,8532530609546,-13364459020465,48054026208234,-31739783357220,63568782134117,-48194446801561,148718684089199,-166791868576804,148718684089199,-166791868576804,148718684089199,-166791868576804,148718684089199,-166791868576804,148718684089199,-166791868576804,148718684089199,-166791868576804,-166791868576804,40,0.16760068310769335,0.6053008499187551,0.7429172491637737,2.8409592677005397
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:23,186624306503936,197810694456162,195577603127017,171465477882616,173210934532031,186624306503936,186624306503936,186624306503936,186624306503936,186624306503936,186624306503936,2804019114420,-6701959176055,6386993042363,-14476215610646,48054026208234,-33881812974340,63568782134117,-50336476418681,148718684089199,-168933898193924,148718684089199,-168933898193924,148718684089199,-168933898193924,148718684089199,-168933898193924,148718684089199,-168933898193924,148718684089199,-168933898193924,-168933898193924,40,0.16760068310769335,0.6053008499187551,0.7429172491637737,2.8409592677005397
2024-06-09 13:39:31,206839520608661,2024-06-09 13:41:28,184530403760842,186624306503936,197810694456162,169532590647541,171045903823772,184530403760842,184530403760842,184530403760842,184530403760842,184530403760842,184530403760842,0,-4235932360214,2804019114420,-8795861919149,43734973977920,-30624979883328,63568782134117,-50262627748771,148718684089199,-171027800937018,148718684089199,-171027800937018,148718684089199,-171027800937018,148718684089199,-171027800937018,148718684089199,-171027800937018,148718684089199,-171027800937018,-171027800937018,40,0.16760068310769335,0.6053008499187551,0.7429172491637737,2.8409592677005397
