open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:19,111550756725551,115095023764983,109835058613851,112975972161420,136192078639875,111550756725551,111550756725551,111550756725551,111550756725551,111550756725551,111550756725551,975000900854,-5146187600832,7497238891703,-5691574709642,37467566487791,-43657658388775,75018395267668,-100469867112948,89785640795928,-185922426124523,89785640795928,-185922426124523,89785640795928,-185922426124523,89785640795928,-185922426124523,89785640795928,-185922426124523,89785640795928,-185922426124523,-185922426124523,14,0.5858639197606711,0.9444938155892292,0.9961457057793734,1.3911309186002527
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:24,110689535224932,111550756725551,115095023764983,113286247500305,125032671850929,110689535224932,110689535224932,110689535224932,110689535224932,110689535224932,110689535224932,0,-936810169115,975000900854,-5219867047305,15375403227208,-18017007820724,75018395267668,-89371056415935,89785640795928,-185996105570996,89785640795928,-185996105570996,89785640795928,-185996105570996,89785640795928,-185996105570996,89785640795928,-185996105570996,89785640795928,-185996105570996,-185996105570996,14,0.5858639197606711,0.9444938155892292,0.9961457057793734,1.3911309186002527
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:27,110674811121355,111550756725551,111657877042474,112511950306830,123037072039176,110674811121355,110674811121355,110674811121355,110674811121355,110674811121355,110674811121355,0,-162707873108,44129741158,-1192393497751,15375403227208,-18061143929216,74963092931181,-87404269255119,89785640795928,-186085133997631,89785640795928,-186085133997631,89785640795928,-186085133997631,89785640795928,-186085133997631,89785640795928,-186085133997631,89785640795928,-186085133997631,-186085133997631,14,0.5858639197606711,0.9444938155892292,0.9961457057793734,1.3911309186002527
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:29,110600499372867,110689535224932,111550756725551,103680692317626,121061113544151,110600499372867,110600499372867,110600499372867,110600499372867,110600499372867,110600499372867,0,-162715298538,0,-1025846021180,15375403227208,-16333760507472,64647931348158,-75120147664533,89785640795928,-186085141423061,89785640795928,-186085141423061,89785640795928,-186085141423061,89785640795928,-186085141423061,89785640795928,-186085141423061,89785640795928,-186085141423061,-186085141423061,14,0.5858639197606711,0.9444938155892292,0.9961457057793734,1.3911309186002527
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:30,110415174673208,110689535224932,111550756725551,103680692317626,121045766435618,110415174673208,110415174673208,110415174673208,110415174673208,110415174673208,110415174673208,0,-274360551724,0,-348039998197,7497238891703,-8315504907561,64647931348158,-75280307457803,89785640795928,-186270466122720,89785640795928,-186270466122720,89785640795928,-186270466122720,89785640795928,-186270466122720,89785640795928,-186270466122720,89785640795928,-186270466122720,-186270466122720,14,0.5858639197606711,0.9444938155892292,0.9961457057793734,1.3911309186002527
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:32,108238775708614,110674811121355,111550756725551,111047797716989,120957506953302,108238775708614,108238775708614,108238775708614,108238775708614,108238775708614,108238775708614,0,-2450759516318,0,-2524438962791,7497238891703,-10491903872155,64647931348158,-77454922075162,89785640795928,-188446865087314,89785640795928,-188446865087314,89785640795928,-188446865087314,89785640795928,-188446865087314,89785640795928,-188446865087314,89785640795928,-188446865087314,-188446865087314,14,0.5858639197606711,0.9444938155892292,0.9961457057793734,1.3911309186002527
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:35,107532285876325,110415174673208,110689535224932,109866153777464,121092401111786,107532285876325,107532285876325,107532285876325,107532285876325,107532285876325,107532285876325,750292888893,-3068213496542,750292888893,-3157249348607,8247531780596,-10198809734366,65398224237051,-78019724539627,90535933684821,-189153354919603,90535933684821,-189153354919603,90535933684821,-189153354919603,90535933684821,-189153354919603,90535933684821,-189153354919603,90535933684821,-189153354919603,-189153354919603,15,0.5810087256408902,0.936666569935509,0.9937178699894011,1.4275761424917435
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:36,109403160575828,110415174673208,110689535224932,109866153777464,120214892987279,109403160575828,109403160575828,109403160575828,109403160575828,109403160575828,109403160575828,1870874699503,-2882888796883,1870874699503,-3157249348607,9368113591206,-8929712570695,66330484003669,-78019724539627,91656515495431,-189153354919603,91656515495431,-189153354919603,91656515495431,-189153354919603,91656515495431,-189153354919603,91656515495431,-189153354919603,91656515495431,-189153354919603,-189153354919603,16,0.5739053810915186,0.9252149942869834,0.9864092428937461,1.4761188373870184
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:39,108688651610951,108238775708614,110600499372867,109835058613851,118696739668894,108688651610951,108688651610951,108688651610951,108688651610951,108688651610951,108688651610951,1870874699503,-1420998797166,1870874699503,-3782729886849,9368113591206,-9637012469599,66107785774045,-77856725379997,91656515495431,-189867863884480,91656515495431,-189867863884480,91656515495431,-189867863884480,91656515495431,-189867863884480,91656515495431,-189867863884480,91656515495431,-189867863884480,-189867863884480,16,0.5739053810915186,0.9252149942869834,0.9864092428937461,1.4761188373870184
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:40,107983426433204,107532285876325,110415174673208,113619000836797,118696739668894,107983426433204,107983426433204,107983426433204,107983426433204,107983426433204,107983426433204,2589337345661,-2126223974913,2589337345661,-4487947639166,5126510167570,-10200592442477,66826248420203,-72681615285556,92374978141589,-190573089062227,92374978141589,-190573089062227,92374978141589,-190573089062227,92374978141589,-190573089062227,92374978141589,-190573089062227,92374978141589,-190573089062227,-190573089062227,17,0.5694417310096606,0.9180189718744898,0.9787372714453969,1.5101576799367618
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:41,108694718031806,109403160575828,110415174673208,113532851843928,113763834359496,108694718031806,108694718031806,108694718031806,108694718031806,108694718031806,108694718031806,1839044456768,-1534357401371,2589337345661,-4417246198254,5126510167570,-10150408053785,66826248420203,-72796238544303,92374978141589,-190687712320974,92374978141589,-190687712320974,92374978141589,-190687712320974,92374978141589,-190687712320974,92374978141589,-190687712320974,92374978141589,-190687712320974,-190687712320974,17,0.5694417310096606,0.9180189718744898,0.9787372714453969,1.5101576799367618
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:43,108230621774298,109403160575828,108238775708614,115095023764983,97143118405112,108230621774298,108230621774298,108230621774298,108230621774298,108230621774298,108230621774298,718462646158,-1962048730216,2589337345661,-2668538562505,3564338246515,-10339165126128,65527951569611,-72352558379369,92374978141589,-191115403649819,92374978141589,-191115403649819,92374978141589,-191115403649819,92374978141589,-191115403649819,92374978141589,-191115403649819,92374978141589,-191115403649819,-191115403649819,17,0.5694417310096606,0.9180189718744898,0.9787372714453969,1.5101576799367618
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:48,109406957740385,108230621774298,109403160575828,111620048447407,117370689183137,109406957740385,109406957740385,109406957740385,109406957740385,109406957740385,109406957740385,1247383248615,-1142185717389,1965845894773,-2676543118760,3880850335434,-6846264026067,41304287082067,-50234376874566,93622361390204,-191829898038363,93622361390204,-191829898038363,93622361390204,-191829898038363,93622361390204,-191829898038363,93622361390204,-191829898038363,93622361390204,-191829898038363,-191829898038363,17,0.5618547393361297,0.9057876900479793,0.9790205667076081,1.5419636071582536
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:50,107980175387328,108230621774298,107983426433204,111550756725551,112681137289751,107980175387328,107980175387328,107980175387328,107980175387328,107980175387328,107980175387328,1247383248615,-1426782353057,1965845894773,-2674322118396,3836720594276,-6619759878353,25667379601781,-30376057268650,93622361390204,-192542186002876,93622361390204,-192542186002876,93622361390204,-192542186002876,93622361390204,-192542186002876,93622361390204,-192542186002876,93622361390204,-192542186002876,-192542186002876,17,0.5618547393361297,0.9057876900479793,0.9790205667076081,1.5419636071582536
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:52,108754472580803,108230621774298,108694718031806,111550756725551,115168740312497,108754472580803,108754472580803,108754472580803,108754472580803,108754472580803,108754472580803,2021680442090,-1426782353057,2021680442090,-1854473681902,4611017787751,-6619759878353,19986421014959,-27203993505967,94396658583679,-192542186002876,94396658583679,-192542186002876,94396658583679,-192542186002876,94396658583679,-192542186002876,94396658583679,-192542186002876,94396658583679,-192542186002876,-192542186002876,18,0.5572460746404091,0.8983578839848056,0.9712443531891677,1.576883916128069
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:55,109431395514069,107980175387328,108230621774298,110689535224932,113286247500305,109431395514069,109431395514069,109431395514069,109431395514069,109431395514069,109431395514069,1451220126741,-784187188034,2698603375356,-1498681576578,5287940721017,-6617979655401,20663343948225,-24590095157982,95073581516945,-192614085226397,95073581516945,-192614085226397,95073581516945,-192614085226397,95073581516945,-192614085226397,95073581516945,-192614085226397,95073581516945,-192614085226397,-192614085226397,18,0.5532784882575471,0.8919615849893665,0.9704248941745837,1.598087973717149
2024-06-10 13:07:13,206900000000000,2024-06-10 13:08:58,109286966783563,108754472580803,109406957740385,110674811121355,112320030289204,109286966783563,109286966783563,109286966783563,109286966783563,109286966783563,109286966783563,676922933266,-144428730506,2698603375356,-1571211083563,5287940721017,-6601480735751,20663343948225,-23888327471492,95073581516945,-192686614733382,95073581516945,-192686614733382,95073581516945,-192686614733382,95073581516945,-192686614733382,95073581516945,-192686614733382,95073581516945,-192686614733382,-192686614733382,18,0.5532784882575471,0.8919615849893665,0.9704248941745837,1.598087973717149
2024-06-10 13:07:13,206900000000000,2024-06-10 13:09:00,109214533539308,109431395514069,107980175387328,110415174673208,103680692317626,109214533539308,109214533539308,109214533539308,109214533539308,109214533539308,109214533539308,676922933266,-216861974761,1451220126741,-929149939274,5287940721017,-6673906554576,12785179612720,-14804086762478,95073581516945,-192759047977637,95073581516945,-192759047977637,95073581516945,-192759047977637,95073581516945,-192759047977637,95073581516945,-192759047977637,95073581516945,-192759047977637,-192759047977637,18,0.5532784882575471,0.8919615849893665,0.9704248941745837,1.598087973717149
2024-06-10 13:07:13,206900000000000,2024-06-10 13:09:01,109185587166653,109431395514069,107980175387328,110415174673208,103680692317626,109185587166653,109185587166653,109185587166653,109185587166653,109185587166653,109185587166653,0,-173909123895,1451220126741,-245808347416,5287940721017,-6517528227572,12785179612720,-14833033135133,95073581516945,-192787994350292,95073581516945,-192787994350292,95073581516945,-192787994350292,95073581516945,-192787994350292,95073581516945,-192787994350292,95073581516945,-192787994350292,-192787994350292,18,0.5532784882575471,0.8919615849893665,0.9704248941745837,1.598087973717149
2024-06-10 13:07:13,206900000000000,2024-06-10 13:09:04,109178352975632,109286966783563,108754472580803,108238775708614,110604032316918,109178352975632,109178352975632,109178352975632,109178352975632,109178352975632,109178352975632,0,-144770382561,676922933266,-289199113067,5287940721017,-4384520028629,12785179612720,-13876839930706,95073581516945,-192831385115943,95073581516945,-192831385115943,95073581516945,-192831385115943,95073581516945,-192831385115943,95073581516945,-192831385115943,95073581516945,-192831385115943,-192831385115943,18,0.5532784882575471,0.8919615849893665,0.9704248941745837,1.598087973717149
2024-06-10 13:07:13,206900000000000,2024-06-10 13:09:06,109106063796356,109185587166653,109431395514069,109403160575828,109866153777464,109106063796356,109106063796356,109106063796356,109106063796356,109106063796356,109106063796356,0,-108469742952,0,-253432494192,4537647832124,-3714162800986,12785179612720,-12643875371681,95073581516945,-192867517720589,95073581516945,-192867517720589,95073581516945,-192867517720589,95073581516945,-192867517720589,95073581516945,-192867517720589,95073581516945,-192867517720589,-192867517720589,18,0.5532784882575471,0.8919615849893665,0.9704248941745837,1.598087973717149
2024-06-10 13:07:13,206900000000000,2024-06-10 13:09:08,109122403686657,109185587166653,109286966783563,109403160575828,108957550489344,109122403686657,109122403686657,109122403686657,109122403686657,109122403686657,109122403686657,16339890301,-151738385922,16339890301,-325647509817,3433405911815,-3786377816611,12801519503021,-12708881321333,95089921407246,-192939732736214,95089921407246,-192939732736214,95089921407246,-192939732736214,95089921407246,-192939732736214,95089921407246,-192939732736214,95089921407246,-192939732736214,-192939732736214,19,0.5531834149872127,0.8918083137042951,0.9702581400529954,1.5994748284210942
