open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:00:47,13500000000,2024-06-10 19:03:39,28282659084,29925301113,29925301113,29675521113,28432421322,27265260756,28282659084,28282659084,28282659084,28282659084,28282659084,0,-1642642029,0,-1642642029,349780000,-1642642029,4559154714,-4708916952,9858054714,-8840341999,27893410682,-13110906329,27893410682,-13110906329,27893410682,-13110906329,27893410682,-13110906329,27893410682,-13110906329,-13110906329,71,0.17925380502953583,0.5019599386257658,0.7170645046612087,3.018392887012094
2024-06-10 19:00:47,13500000000,2024-06-10 19:03:42,28227398838,29380958959,29925301113,29875301113,31083796036,26992146393,28227398838,28227398838,28227398838,28227398838,28227398838,339839823,-1153560121,339839823,-1697902275,589619823,-1697902275,4898994537,-4764177198,10197894537,-8895114968,28233250505,-13166166575,28233250505,-13166166575,28233250505,-13166166575,28233250505,-13166166575,28233250505,-13166166575,-13166166575,72,0.17709615118934036,0.4959179146418302,0.7084332960690386,3.0472253390363746
2024-06-10 19:00:47,13500000000,2024-06-10 19:03:47,28867238661,28227398838,29380958959,29925301113,28901237593,26658328491,28867238661,28867238661,28867238661,28867238661,28867238661,639839823,-55260246,639839823,-1153560121,639839823,-1697902275,1997619823,-2031618755,10467894537,-8258984367,28533250505,-13166166575,28533250505,-13166166575,28533250505,-13166166575,28533250505,-13166166575,28533250505,-13166166575,-13166166575,73,0.1752341535404047,0.4907038092819632,0.7009847935304487,3.073537188892189
2024-06-10 19:00:47,13500000000,2024-06-10 19:03:49,28887238661,28227398838,28282659084,29925301113,28901237593,26658328491,28887238661,28887238661,28887238661,28887238661,28887238661,320000000,0,659839823,-1153560121,659839823,-1697902275,2017619823,-2031618755,10487894537,-8258984367,28553250505,-13166166575,28553250505,-13166166575,28553250505,-13166166575,28553250505,-13166166575,28553250505,-13166166575,-13166166575,74,0.17511141154049845,0.4903600979351965,0.7004937917837947,3.077172436160229
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:00,28838063659,28887238661,28887238661,29925301113,29575521113,27471870079,28838063659,28838063659,28838063659,28838063659,28838063659,0,-49175002,0,-49175002,659839823,-1747077277,2009619823,-1747077277,9477994537,-8111800957,28553250505,-13215341577,28553250505,-13215341577,28553250505,-13215341577,28553250505,-13215341577,28553250505,-13215341577,-13215341577,74,0.17511141154049845,0.4903600979351965,0.7004937917837947,3.077172436160229
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:01,23903346438,28887238661,28887238661,29925301113,29575521113,27471870079,23903346438,23903346438,23903346438,23903346438,23903346438,0,-4983892223,0,-4983892223,659839823,-6681794498,1009619823,-6681794498,9477994537,-13046518178,28553250505,-18150058798,28553250505,-18150058798,28553250505,-18150058798,28553250505,-18150058798,28553250505,-18150058798,-18150058798,74,0.17511141154049845,0.4903600979351965,0.7004937917837947,3.077172436160229
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:09,23617549904,23903346438,28887238661,28282659084,29675521113,27271322818,23617549904,23617549904,23617549904,23617549904,23617549904,0,-285796534,0,-5269688757,659839823,-6423248878,1009619823,-6967591032,7027994537,-13031767451,28553250505,-18435855332,28553250505,-18435855332,28553250505,-18435855332,28553250505,-18435855332,28553250505,-18435855332,-18435855332,74,0.17511141154049845,0.4903600979351965,0.7004937917837947,3.077172436160229
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:14,23657549904,23617549904,23903346438,28227398838,29875301113,27271322818,23657549904,23657549904,23657549904,23657549904,23657549904,40000000,-285796534,40000000,-285796534,360000000,-5269688757,749839823,-6967591032,7067994537,-13031767451,28593250505,-18435855332,28593250505,-18435855332,28593250505,-18435855332,28593250505,-18435855332,28593250505,-18435855332,-18435855332,75,0.17486644266365126,0.4896741177275955,0.6995138489239772,3.0834594783269123
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:15,23732549904,23617549904,23903346438,28227398838,29875301113,27271322818,23732549904,23732549904,23732549904,23732549904,23732549904,115000000,0,115000000,-285796534,435000000,-5269688757,824839823,-6967591032,7142994537,-13031767451,28668250505,-18435855332,28668250505,-18435855332,28668250505,-18435855332,28668250505,-18435855332,28668250505,-18435855332,-18435855332,76,0.1744089685252316,0.4883930643607999,0.6976838265910779,3.0935611291057787
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:21,23932549904,23732549904,23617549904,28887238661,29925301113,26938965118,23932549904,23932549904,23932549904,23932549904,23932549904,200000000,0,315000000,0,315000000,-5269688757,974839823,-6967591032,7246994537,-10153409751,28868250505,-18435855332,28868250505,-18435855332,28868250505,-18435855332,28868250505,-18435855332,28868250505,-18435855332,-18435855332,77,0.17320065859668207,0.48500946434474623,0.6928502546607648,3.113480224203103
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:31,23932317672,23932549904,23932549904,23903346438,29925301113,26976504064,23932317672,23932317672,23932317672,23932317672,23932317672,0,-232232,200000000,-232232,315000000,-5220745987,974839823,-6967823264,7033994537,-10078180929,28868250505,-18436087564,28868250505,-18436087564,28868250505,-18436087564,28868250505,-18436087564,28868250505,-18436087564,-18436087564,77,0.17320065859668207,0.48500946434474623,0.6928502546607648,3.113480224203103
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:37,23893304621,23932317672,23932549904,23903346438,29380958959,28432421322,23893304621,23893304621,23893304621,23893304621,23893304621,0,-58803418,0,-59035650,315000000,-344832184,974839823,-6482284528,6033994537,-10092901605,28868250505,-18494890982,28868250505,-18494890982,28868250505,-18494890982,28868250505,-18494890982,28868250505,-18494890982,-18494890982,77,0.17320065859668207,0.48500946434474623,0.6928502546607648,3.113480224203103
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:40,23850261181,23932317672,23932549904,23617549904,28282659084,28432421322,23850261181,23850261181,23850261181,23850261181,23850261181,100000000,-82056491,100000000,-82288723,415000000,-82288723,1074839823,-5407237726,5633994537,-10116154678,28968250505,-18518144055,28968250505,-18518144055,28968250505,-18518144055,28968250505,-18518144055,28968250505,-18518144055,-18518144055,78,0.1726027603612785,0.48333518489780125,0.6904584973313355,3.1257473691281854
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:42,24950261181,23893304621,23932317672,23617549904,28227398838,31083796036,24950261181,24950261181,24950261181,24950261181,24950261181,1100000000,-82056491,1100000000,-82056491,1415000000,-82288723,2074839823,-5407237726,6633994537,-10116154678,29968250505,-18518144055,29968250505,-18518144055,29968250505,-18518144055,29968250505,-18518144055,29968250505,-18518144055,-18518144055,79,0.16684323962007003,0.4672069432836583,0.6674188308277424,3.1677090470055624
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:47,25050261181,24950261181,23893304621,23732549904,28867238661,28901237593,25050261181,25050261181,25050261181,25050261181,25050261181,1100000000,-160727754,1200000000,-242784245,1400000000,-243016477,1835000000,-5512705234,3532619823,-7544323989,30068250505,-18678871809,30068250505,-18678871809,30068250505,-18678871809,30068250505,-18678871809,30068250505,-18678871809,-18678871809,80,0.1662883578533629,0.4656531217761318,0.6651991512001674,3.179471224954222
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:48,24865037491,24950261181,23893304621,23732549904,28867238661,28901237593,24865037491,24865037491,24865037491,24865037491,24865037491,100000000,-185223690,1200000000,-208476763,1400000000,-267512413,1535000000,-5537201170,3532619823,-7568819925,30068250505,-18703367745,30068250505,-18703367745,30068250505,-18703367745,30068250505,-18703367745,30068250505,-18703367745,-18703367745,80,0.1662883578533629,0.4656531217761318,0.6651991512001674,3.179471224954222
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:49,25865037491,24950261181,23893304621,23732549904,28887238661,28901237593,25865037491,25865037491,25865037491,25865037491,25865037491,1320000000,-185223690,2420000000,-208476763,2620000000,-267512413,2755000000,-5537201170,4752619823,-7568819925,31288250505,-18703367745,31288250505,-18703367745,31288250505,-18703367745,31288250505,-18703367745,31288250505,-18703367745,-18703367745,83,0.1598043968358339,0.4474962482086533,0.6392615244116538,3.243469391247559
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:51,26225037491,24950261181,23850261181,23932549904,28887238661,28901237593,26225037491,26225037491,26225037491,26225037491,26225037491,1460000000,-185223690,2460000000,-185223690,2760000000,-267512413,2875000000,-5537201170,4892619823,-7568819925,31428250505,-18703367745,31428250505,-18703367745,31428250505,-18703367745,31428250505,-18703367745,31428250505,-18703367745,-18703367745,84,0.15909253361731152,0.44550283547512404,0.6364138758158979,3.257582070083452
2024-06-10 19:00:47,13500000000,2024-06-10 19:04:52,26725037491,25050261181,24950261181,23932549904,28887238661,28901237593,26725037491,26725037491,26725037491,26725037491,26725037491,1960000000,-185223690,2960000000,-185223690,3060000000,-267512413,3375000000,-5537201170,5392619823,-7568819925,31928250505,-18703367745,31928250505,-18703367745,31928250505,-18703367745,31928250505,-18703367745,31928250505,-18703367745,-18703367745,85,0.15660112661722553,0.4385262108804668,0.6264475628211374,3.2871982413677725
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:06,28725037491,26725037491,26725037491,23932317672,23903346438,29575521113,28725037491,28725037491,28725037491,28725037491,28725037491,2000000000,0,2000000000,0,5060000000,-267280181,5375000000,-553308947,6384619823,-7235103445,33928250505,-18703367745,33928250505,-18703367745,33928250505,-18703367745,33928250505,-18703367745,33928250505,-18703367745,-18703367745,86,0.14736981499423765,0.41267600025343537,0.6189937412453681,3.3174875596710267
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:07,30425037491,26725037491,26725037491,23893304621,23903346438,29575521113,30425037491,30425037491,30425037491,30425037491,30425037491,3700000000,0,3700000000,0,6760000000,-267280181,7075000000,-553308947,8084619823,-7235103445,35628250505,-18703367745,35628250505,-18703367745,35628250505,-18703367745,35628250505,-18703367745,35628250505,-18703367745,-18703367745,87,0.1403380724321086,0.39298518775248525,0.6091058192979324,3.350925086856056
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:08,31025037491,26725037491,26725037491,23893304621,23903346438,29575521113,31025037491,31025037491,31025037491,31025037491,31025037491,4300000000,0,4300000000,0,7360000000,-208476763,7675000000,-553308947,8684619823,-7235103445,36228250505,-18703367745,36228250505,-18703367745,36228250505,-18703367745,36228250505,-18703367745,36228250505,-18703367745,-18703367745,88,0.1380138408646018,0.3864767003327312,0.5990180152642179,3.3797657755488277
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:09,32375037491,26725037491,26725037491,23893304621,23617549904,29675521113,32375037491,32375037491,32375037491,32375037491,32375037491,5770000000,0,5770000000,0,8830000000,-208476763,9145000000,-553308947,10154619823,-7235103445,37698250505,-18703367745,37698250505,-18703367745,37698250505,-18703367745,37698250505,-18703367745,37698250505,-18703367745,-18703367745,90,0.1326321495830911,0.37140648508723145,0.5849442459160081,3.423734033672641
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:11,34495037491,28725037491,26725037491,23850261181,23617549904,29675521113,34495037491,34495037491,34495037491,34495037491,34495037491,9770000000,0,9770000000,0,12730000000,-185223690,13145000000,-267512413,14054619823,-7235103445,41698250505,-18703367745,41698250505,-18703367745,41698250505,-18703367745,41698250505,-18703367745,41698250505,-18703367745,-18703367745,92,0.11990910744325962,0.3357784689868729,0.5684021374267966,3.47783726824992
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:13,37995037491,31025037491,26725037491,24950261181,23617549904,29875301113,37995037491,37995037491,37995037491,37995037491,37995037491,7570000000,0,11270000000,0,13230000000,-185223690,14645000000,-267512413,15354839823,-7235103445,43198250505,-18703367745,43198250505,-18703367745,43198250505,-18703367745,43198250505,-18703367745,43198250505,-18703367745,-18703367745,93,0.11574542814925509,0.32411902219001676,0.5486651527995716,3.5078708209197895
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:14,38495037491,32375037491,26725037491,24950261181,23657549904,29875301113,38495037491,38495037491,38495037491,38495037491,38495037491,7470000000,0,11770000000,0,13730000000,-185223690,15145000000,-267512413,15854839823,-7235103445,43698250505,-18703367745,43698250505,-18703367745,43698250505,-18703367745,43698250505,-18703367745,43698250505,-18703367745,-18703367745,94,0.11442105672921378,0.3204104180875147,0.5423872681421894,3.5302612073229445
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:15,38292719666,32375037491,26725037491,24950261181,23732549904,29875301113,38292719666,38292719666,38292719666,38292719666,38292719666,6000000000,-202317825,11770000000,-202317825,13730000000,-387541515,15105000000,-469830238,15854839823,-7437421270,43698250505,-18905685570,43698250505,-18905685570,43698250505,-18905685570,43698250505,-18905685570,43698250505,-18905685570,-18905685570,94,0.11442105672921378,0.3204104180875147,0.5423872681421894,3.5302612073229445
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:16,35899540654,34495037491,28725037491,24950261181,23732549904,29925301113,35899540654,35899540654,35899540654,35899540654,35899540654,6400000000,-2595496837,12170000000,-2595496837,14130000000,-2780720527,15430000000,-2863009250,16254839823,-9830600282,44098250505,-21298864582,44098250505,-21298864582,44098250505,-21298864582,44098250505,-21298864582,44098250505,-21298864582,-21298864582,95,0.11338318284152983,0.31750408584604684,0.5374674605586147,3.549925484319518
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:17,36974540654,34495037491,30425037491,25050261181,23732549904,29925301113,36974540654,36974540654,36974540654,36974540654,36974540654,3075000000,-2595496837,10845000000,-2595496837,14805000000,-2780720527,16105000000,-2863009250,16879839823,-9830600282,44773250505,-21298864582,44773250505,-21298864582,44773250505,-21298864582,44773250505,-21298864582,44773250505,-21298864582,-21298864582,96,0.11167382183792153,0.31271740505944307,0.5293646194250109,3.5746071295005297
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:18,36820128010,37995037491,31025037491,24865037491,23732549904,29925301113,36820128010,36820128010,36820128010,36820128010,36820128010,3075000000,-2749909481,9145000000,-2749909481,14705000000,-2774405417,16105000000,-3017421894,16879839823,-9985012926,44773250505,-21453277226,44773250505,-21453277226,44773250505,-21453277226,44773250505,-21453277226,44773250505,-21453277226,-21453277226,96,0.11167382183792153,0.31271740505944307,0.5293646194250109,3.5746071295005297
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:19,37070128010,38495037491,32375037491,25865037491,23732549904,29925301113,37070128010,37070128010,37070128010,37070128010,37070128010,2075000000,-2860295042,9045000000,-2860295042,15205000000,-2860295042,16605000000,-3127807455,17379839823,-10095398487,45273250505,-21563662787,45273250505,-21563662787,45273250505,-21563662787,45273250505,-21563662787,45273250505,-21563662787,-21563662787,99,0.11044049067004362,0.3092637386938603,0.5235182905937449,3.6062931947470456
2024-06-10 19:00:47,13500000000,2024-06-10 19:05:20,37209599510,38292719666,32375037491,25865037491,23732549904,29925301113,37209599510,37209599510,37209599510,37209599510,37209599510,1575000000,-2860437981,7575000000,-2860437981,13985000000,-2860437981,16605000000,-3127950394,17379839823,-10095541426,45273250505,-21563805726,45273250505,-21563805726,45273250505,-21563805726,45273250505,-21563805726,45273250505,-21563805726,-21563805726,99,0.11044049067004362,0.3092637386938603,0.5235182905937449,3.6062931947470456
