open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:38,186900410827247,200148332203474,183471869705252,173941006882216,186900410827247,186900410827247,186900410827247,186900410827247,186900410827247,186900410827247,186900410827247,896218157035,-14376499152689,27756043242366,-23705767649026,71702340121199,-59660359547467,116585061917935,-136575465157139,116585061917935,-136575465157139,116585061917935,-136575465157139,116585061917935,-136575465157139,116585061917935,-136575465157139,116585061917935,-136575465157139,116585061917935,-136575465157139,-136575465157139,46,0.14529899684990485,0.528090149226148,0.7729009222831833,2.9128318513488516
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:39,188583008407803,198830177608691,182980192265282,176825824603485,188583008407803,188583008407803,188583008407803,188583008407803,188583008407803,188583008407803,188583008407803,2599022037604,-14014399420947,29458847122935,-23705767649026,73405144001768,-58437351062416,118287865798504,-136575465157139,118287865798504,-136575465157139,118287865798504,-136575465157139,118287865798504,-136575465157139,118287865798504,-136575465157139,118287865798504,-136575465157139,118287865798504,-136575465157139,-136575465157139,48,0.1432073563083445,0.5204880680716504,0.7617746864611502,2.9474954511471347
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:40,196248895618166,198830177608691,184476353828538,183206283614517,196248895618166,196248895618166,196248895618166,196248895618166,196248895618166,196248895618166,196248895618166,11674341156335,-12264973857054,38413295143840,-23705767649026,55772068873600,-41495232405532,127363184917235,-136575465157139,127363184917235,-136575465157139,127363184917235,-136575465157139,127363184917235,-136575465157139,127363184917235,-136575465157139,127363184917235,-136575465157139,127363184917235,-136575465157139,-136575465157139,50,0.13300305386810166,0.48340046447323565,0.734068965902048,3.0255008026144212
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:41,195362584753039,197682268253894,185623342457415,184065245676613,196953287247631,195362584753039,195362584753039,195362584753039,195362584753039,195362584753039,195362584753039,11959400303640,-14880470192905,37202192727889,-26321263984877,56057128020905,-43775125492690,127648244064540,-139190961492990,127648244064540,-139190961492990,127648244064540,-139190961492990,127648244064540,-139190961492990,127648244064540,-139190961492990,127648244064540,-139190961492990,127648244064540,-139190961492990,-139190961492990,51,0.13270603656557275,0.4823209531550861,0.7324296713311229,3.0346070072524283
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:43,170994483413567,186900410827247,200148332203474,184358559325629,195485046625786,170994483413567,170994483413567,170994483413567,170994483413567,170994483413567,170994483413567,36056847118265,-27853643288321,36847617943517,-42230142441010,79415472465722,-68971781962766,152536461704417,-153247598738131,152536461704417,-164429108445460,152536461704417,-164429108445460,152536461704417,-164429108445460,152536461704417,-164429108445460,152536461704417,-164429108445460,152536461704417,-164429108445460,-164429108445460,53,0.1597178726040787,0.5094883931972023,0.7410355197657037,3.0010468921468925
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:44,196441266224635,188583008407803,198830177608691,179841708166689,197947778070628,196441266224635,196441266224635,196441266224635,196441266224635,196441266224635,196441266224635,38164063492184,-28204772549362,39060281649219,-42219171970309,81628136171424,-66591971627259,151671461023774,-152774260808689,154749125410119,-164780237706501,154749125410119,-164780237706501,154749125410119,-164780237706501,154749125410119,-164780237706501,154749125410119,-164780237706501,154749125410119,-164780237706501,-164780237706501,55,0.15743416380167743,0.5022035282707207,0.7304399031838579,3.0423409953949556
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:45,196635994517883,196248895618166,198830177608691,175589429995242,193686459157532,196635994517883,196635994517883,196635994517883,196635994517883,196635994517883,196635994517883,36461259611615,-28437665735097,39060281649219,-40702639592151,81568277633981,-62419072119757,151671461023774,-148726503186048,154749125410119,-165013130892236,154749125410119,-165013130892236,154749125410119,-165013130892236,154749125410119,-165013130892236,154749125410119,-165013130892236,154749125410119,-165013130892236,-165013130892236,55,0.15743416380167743,0.5022035282707207,0.7304399031838579,3.0423409953949556
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:48,197423480910216,170994483413567,186900410827247,178288804668824,192979550505066,197423480910216,197423480910216,197423480910216,197423480910216,197423480910216,197423480910216,33956588726156,-25822169399246,45125218204544,-28437665735097,84539335465820,-59149618437137,158527168404351,-148128684607214,161604832790696,-165013130892236,161604832790696,-165013130892236,161604832790696,-165013130892236,161604832790696,-165013130892236,161604832790696,-165013130892236,161604832790696,-165013130892236,-165013130892236,57,0.1507553873066204,0.48089871717155896,0.7056839703085209,3.1039719126854153
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:49,219677650304294,196441266224635,188583008407803,177326510474692,192752616648997,219677650304294,219677650304294,219677650304294,219677650304294,219677650304294,219677650304294,25254319492113,-584022446776,61205719278595,-28437665735097,100538464072607,-59149618437137,174713116810185,-148015017010957,177790781196530,-165013130892236,177790781196530,-165013130892236,177790781196530,-165013130892236,177790781196530,-165013130892236,177790781196530,-165013130892236,177790781196530,-165013130892236,-165013130892236,58,0.13703072225692262,0.47221116790319595,0.6983470493058178,3.1263242942367975
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:50,218221464397757,196635994517883,196248895618166,181483644838480,185246956531947,218221464397757,218221464397757,218221464397757,218221464397757,218221464397757,218221464397757,23041655786411,-1689079092272,59502915398026,-29893851641634,100538464072607,-59548809101901,174713116810185,-141582753630572,177790781196530,-166469316798773,177790781196530,-166469316798773,177790781196530,-166469316798773,177790781196530,-166469316798773,177790781196530,-166469316798773,177790781196530,-166469316798773,-166469316798773,58,0.13703072225692262,0.47221116790319595,0.6983470493058178,3.1263242942367975
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:51,217788372879250,196635994517883,195362584753039,181483644838480,189984484319798,217788372879250,217788372879250,217788372879250,217788372879250,217788372879250,217788372879250,23041655786411,-2174175940988,50427596279295,-30611841676085,96286628661178,-60266799136352,174557261496382,-142217047031059,177790781196530,-167187306833224,177790781196530,-167187306833224,177790781196530,-167187306833224,177790781196530,-167187306833224,177790781196530,-167187306833224,177790781196530,-167187306833224,-167187306833224,58,0.13703072225692262,0.47221116790319595,0.6983470493058178,3.1263242942367975
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:53,218293009905869,197423480910216,170994483413567,181370884323222,188674719539327,218293009905869,218293009905869,218293009905869,218293009905869,218293009905869,218293009905869,23831191328974,-2174175940988,50932072674553,-27996345340234,96988467096179,-60266799136352,167194050589669,-137684381881695,178580316739093,-167187306833224,178580316739093,-167187306833224,178580316739093,-167187306833224,178580316739093,-167187306833224,178580316739093,-167187306833224,178580316739093,-167187306833224,-167187306833224,58,0.1364248849081011,0.4701234378136617,0.6952595320108603,3.1347533443412012
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:54,220618144912926,219677650304294,196441266224635,182794118082222,186981003855235,220618144912926,220618144912926,220618144912926,220618144912926,220618144912926,220618144912926,39299116408917,-2442602051918,48367487495196,-3026624498694,118102365739677,-60332738522762,189402511268482,-135716352379055,200903949199613,-167455732944154,200903949199613,-167455732944154,200903949199613,-167455732944154,200903949199613,-167455732944154,200903949199613,-167455732944154,200903949199613,-167455732944154,-167455732944154,61,0.12126590470243444,0.44559535117338767,0.6700799071346892,3.216803048064149
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:55,240350413551718,218221464397757,196635994517883,183707572868469,186894898576559,240350413551718,240350413551718,240350413551718,240350413551718,240350413551718,240350413551718,52862709566367,-44726850092344,75904365352778,-44959743278079,144645533425254,-102616986563188,218833106342563,-177935800931641,230653490762897,-209739980984580,230653490762897,-209739980984580,230653490762897,-209739980984580,230653490762897,-209739980984580,230653490762897,-209739980984580,230653490762897,-209739980984580,-209739980984580,63,0.1289698420285524,0.45070507062118786,0.6795151826859108,3.1864438887644675
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:56,227498979509701,217788372879250,196635994517883,183471869705252,193873865419022,227498979509701,227498979509701,227498979509701,227498979509701,227498979509701,227498979509701,52862709566367,-58138306823755,75904365352778,-59594492730292,143463534996869,-112350474652211,207679266238937,-188616432747089,230653490762897,-224607623622528,230653490762897,-224607623622528,230653490762897,-224607623622528,230653490762897,-224607623622528,230653490762897,-224607623622528,230653490762897,-224607623622528,-224607623622528,63,0.1289698420285524,0.45070507062118786,0.6795151826859108,3.1864438887644675
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:57,213055333630221,217788372879250,196635994517883,183471869705252,193873865419022,213055333630221,213055333630221,213055333630221,213055333630221,213055333630221,213055333630221,52972176056219,-57420316789304,76013831842630,-59594492730292,141933938577180,-111737926114415,194028356324169,-187256077822860,230762957252749,-224607623622528,230762957252749,-224607623622528,230762957252749,-224607623622528,230762957252749,-224607623622528,230762957252749,-224607623622528,230762957252749,-224607623622528,-224607623622528,64,0.12890866290313424,0.4504912707001487,0.6791928426416709,3.1890371841880345
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:58,213426037630221,218293009905869,197423480910216,183471869705252,201221837983097,213426037630221,213426037630221,213426037630221,213426037630221,213426037630221,213426037630221,53713959946773,-57420316789304,76755615733184,-59594492730292,142675722467734,-111737926114415,194770140214723,-187256077822860,231504741143303,-224607623622528,231504741143303,-224607623622528,231504741143303,-224607623622528,231504741143303,-224607623622528,231504741143303,-224607623622528,231504741143303,-224607623622528,-224607623622528,66,0.12849561577061264,0.44904781357788737,0.6770165835000093,3.2026415225086984
2024-06-08 21:06:41,206900000000000,2024-06-08 21:07:59,213522890942295,220618144912926,219677650304294,182980192265282,198506775563599,213522890942295,213522890942295,213522890942295,213522890942295,213522890942295,213522890942295,52924424404210,-57694543367784,69899908352607,-59868719308772,142675722467734,-112012152692895,194770140214723,-179802078985850,231504741143303,-224881850201008,231504741143303,-224881850201008,231504741143303,-224881850201008,231504741143303,-224881850201008,231504741143303,-224881850201008,231504741143303,-224881850201008,-224881850201008,66,0.12849561577061264,0.44904781357788737,0.6770165835000093,3.2026415225086984
2024-06-08 21:06:41,206900000000000,2024-06-08 21:08:00,213702466554626,240350413551718,218221464397757,184476353828538,194939405422237,213702466554626,213702466554626,213702466554626,213702466554626,213702466554626,213702466554626,38995032682017,-57426117256854,62108200685100,-59868719308772,150949092108235,-112012152692895,203164380953050,-176187349634514,239898981881630,-224881850201008,239898981881630,-224881850201008,239898981881630,-224881850201008,239898981881630,-224881850201008,239898981881630,-224881850201008,239898981881630,-224881850201008,-224881850201008,66,0.12399946024657502,0.4343498203793378,0.687569462551019,3.1978499203693227
2024-06-08 21:06:41,206900000000000,2024-06-08 21:08:01,217811451293849,227498979509701,217788372879250,185623342457415,194652125518344,217811451293849,217811451293849,217811451293849,217811451293849,217811451293849,217811451293849,13220240174932,-19247549603201,66082949741299,-62518213789008,153427679601178,-116117833079668,207139130009249,-180236292929267,243873730937829,-228987530587781,243873730937829,-228987530587781,243873730937829,-228987530587781,243873730937829,-228987530587781,243873730937829,-228987530587781,243873730937829,-228987530587781,-228987530587781,67,0.12197846874540384,0.42727061782654996,0.6763631876404892,3.2289903604828862
2024-06-08 21:06:41,206900000000000,2024-06-08 21:08:02,221050084149145,213055333630221,217788372879250,208265917687641,177911919607359,221050084149145,221050084149145,221050084149145,221050084149145,221050084149145,221050084149145,13356040277514,-6718387757173,66218749843881,-64138704546477,130415581384708,-117792620849005,207274930111831,-165622622501352,244009531040411,-231326011379701,244009531040411,-231326011379701,244009531040411,-231326011379701,244009531040411,-231326011379701,244009531040411,-231326011379701,244009531040411,-231326011379701,-231326011379701,69,0.12191058332921623,0.4270328263210963,0.6759867671380906,3.2321330112821336
