open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:39:39,5000000000,2024-06-11 21:25:51,11866737557,11566737557,11566737557,11497488859,11497488859,11529630530,10100639785,10573104428,11942744397,10619508382,12965649364,300000000,0,300000000,0,369248698,0,369248698,0,419248698,-82141671,5028038828,-3261941056,5176538828,-3882905699,5204490137,-5280496977,7953690009,-6706460834,12331833909,-13420325092,-554139253993,1059,0.14032711328257227,0.23887192630345758,0.29860191752495985,5.450814739928418
2024-06-11 16:39:39,5000000000,2024-06-11 21:25:55,11787303455,11566737557,11566737557,11497488859,11497488859,11529630530,10750639785,10573104428,11942744397,10619508382,12965649364,300000000,-79434102,300000000,-79434102,369248698,-79434102,369248698,-79434102,419248698,-161575773,4378038828,-3341375158,5176538828,-3962339801,5204490137,-5359931079,7953690009,-6785894936,12303696305,-13499759194,-554218688095,1059,0.14032711328257227,0.23887192630345758,0.29860191752495985,5.450814739928418
2024-06-11 16:39:39,5000000000,2024-06-11 21:26:09,11977244523,11787303455,11787303455,11566737557,11497488859,11529630530,10750639785,10573104428,11942744397,10619508382,12494361706,189941068,0,189941068,0,489941068,-79434102,559189766,-79434102,609189766,-161575773,4567979896,-3341375158,5366479896,-3962339801,5394431205,-5359931079,8143631077,-6785894936,12493637373,-13028471536,-554218688095,1059,0.14027785449021782,0.23878807548987036,0.2984970997922499,5.451790345530549
2024-06-11 16:39:39,5000000000,2024-06-11 21:26:30,12007244523,11977244523,11977244523,11787303455,11497488859,11579630530,10750639785,10573104428,11942744397,10619508382,12394814927,30000000,0,30000000,0,219941068,0,589189766,-79434102,589189766,-161575773,4597979896,-3341375158,5396479896,-3962339801,5424431205,-5359931079,8173631077,-6785894936,12523637373,-12928924757,-554218688095,1059,0.14027007753523227,0.23877483716283066,0.29848055121787354,5.451887139637169
2024-06-11 16:39:39,5000000000,2024-06-11 21:27:25,12207244523,12007244523,12007244523,12007244523,11977244523,11497488859,11029630530,10573104428,11942744397,11794067096,11127491204,200000000,0,200000000,0,200000000,0,230000000,0,789189766,-79434102,1339189766,-161575773,5596479896,-3962339801,5624431205,-5359931079,7173631077,-6760453650,12723637373,-11661601034,-554218688095,1060,0.1402182531971605,0.23868661914725955,0.29837027426311613,5.4531622951844
2024-06-11 16:39:39,5000000000,2024-06-11 21:27:29,12113484915,12007244523,12007244523,12007244523,11977244523,11497488859,11029630530,10573104428,11942744397,11794067096,11127491204,200000000,-93759608,200000000,-93759608,200000000,-93759608,230000000,-93759608,789189766,-173193710,1339189766,-255335381,5596479896,-4056099409,5624431205,-5453690687,7173631077,-6854213258,12723637373,-11755360642,-554312447703,1060,0.1402182531971605,0.23868661914725955,0.29837027426311613,5.4531622951844
2024-06-11 16:39:39,5000000000,2024-06-11 21:27:35,12163484915,12113484915,12207244523,12007244523,12007244523,11497488859,11329630530,10573104428,11942744397,11794067096,11127491204,50000000,0,250000000,-93759608,250000000,-93759608,250000000,-93759608,839189766,-173193710,1089189766,-255335381,5646479896,-4056099409,5674431205,-5453690687,7223631077,-6854213258,12773637373,-11755360642,-554312447703,1060,0.14020530309555157,0.2386645748277778,0.2983427177554526,5.453124289480975
2024-06-11 16:39:39,5000000000,2024-06-11 21:27:36,12273950483,12113484915,12207244523,12007244523,12007244523,11497488859,11329630530,10573104428,11942744397,11794067096,11127491204,160465568,0,160465568,-93759608,360465568,-93759608,360465568,-93759608,949655334,-173193710,1199655334,-255335381,5756945464,-4056099409,5784896773,-5453690687,7334096645,-6854213258,12884102941,-11755360642,-554312447703,1060,0.1401767007675114,0.2386158864949539,0.2982818548915435,5.453429737246783
2024-06-11 16:39:39,5000000000,2024-06-11 21:28:23,12323950483,12273950483,12273950483,12273950483,12007244523,11977244523,11529630530,10017657992,10823699371,11899067096,11177491204,50000000,0,50000000,0,50000000,0,410465568,-93759608,440465568,-93759608,1049655334,-255335381,5806945464,-3500652973,5821945464,-4321694352,7304096645,-6854213258,12884102941,-11755360642,-554312447703,1060,0.14016375833970543,0.2385938552382086,0.29825431471295727,5.453390435361528
2024-06-11 16:39:39,5000000000,2024-06-11 21:29:12,12564877899,12323950483,12323950483,12323950483,12273950483,12007244523,11579630530,10165559247,10585990148,12096295371,11577491204,359727416,-244252582,359727416,-244252582,359727416,-244252582,409727416,-244252582,770192984,-338012190,1359382750,-499587963,6018172880,-3744306810,6181672880,-4328237711,6244624189,-5901494243,12843830357,-11999613224,-554556700285,1061,0.14051531206537174,0.23888006838598536,0.2985009236235945,5.452709626371533
2024-06-11 16:39:39,5000000000,2024-06-11 21:31:22,12459425317,12564877899,12564877899,12564877899,12564877899,12564877899,11977244523,10750639785,10585990148,12096295371,11517139262,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,820192984,-338012190,5388172880,-3679387348,6201672880,-4328237711,6264624189,-5901494243,12863830357,-11939261282,-554556700285,1061,0.1405101262250518,0.23887125230842018,0.2984899071862931,5.452800128565464
2024-06-11 16:39:39,5000000000,2024-06-11 21:31:36,12509425317,12459425317,12459425317,12564877899,12564877899,12564877899,12007244523,10750639785,10585990148,12096295371,11517139262,50000000,0,50000000,0,70000000,0,70000000,0,70000000,0,840192984,-338012190,5438172880,-3679387348,6251672880,-4328237711,6314624189,-5901494243,12913830357,-11939261282,-554556700285,1061,0.14049716329874223,0.2388492149611888,0.2984623696502096,5.452759698350552
2024-06-11 16:39:39,5000000000,2024-06-11 21:31:39,12474526115,12459425317,12459425317,12564877899,12564877899,12564877899,12007244523,10750639785,10585990148,12096295371,11517139262,50000000,-34899202,50000000,-34899202,70000000,-34899202,70000000,-34899202,70000000,-34899202,840192984,-372911392,5438172880,-3714286550,6251672880,-4363136913,6314624189,-5936393445,12913830357,-11974160484,-554591599487,1061,0.14049716329874223,0.2388492149611888,0.2984623696502096,5.452759698350552
2024-06-11 16:39:39,5000000000,2024-06-11 21:32:06,12484526115,12474526115,12474526115,12509425317,12564877899,12564877899,12007244523,10729630530,10585990148,11961458977,11482938787,10000000,0,10000000,0,60000000,-34899202,80000000,-34899202,80000000,-34899202,850192984,-372911392,2289382750,-534487165,6261672880,-4363136913,6324624189,-5801557051,12923830357,-11939960009,-554591599487,1062,0.1404945710004934,0.238844807979673,0.2984568627527035,5.45287866286555
2024-06-11 16:39:39,5000000000,2024-06-11 21:32:51,11621857472,12484526115,12484526115,12484526115,12474526115,12564877899,12273950483,11329630530,10585990148,11948523680,11448941081,0,-862668643,0,-862668643,0,-862668643,10000000,-862668643,80000000,-897567845,489727416,-1141820427,1689382750,-1397155808,6261672880,-5225805556,6324624189,-6651290397,12923830357,-12768630946,-555454268130,1062,0.1404945710004934,0.238844807979673,0.2984568627527035,5.45287866286555
2024-06-11 16:39:39,5000000000,2024-06-11 21:34:12,11523292876,11621857472,11621857472,11621857472,11621857472,12484526115,12564877899,11579630530,10585990148,11991702851,10495836337,0,-98564596,0,-98564596,0,-98564596,0,-98564596,0,-961233239,439727416,-1240385023,1439382750,-1495720404,6261672880,-5324370152,6274624189,-6743034164,11887702362,-10877962803,-555552832726,1062,0.1404945710004934,0.238844807979673,0.2984568627527035,5.45287866286555
2024-06-11 16:39:39,5000000000,2024-06-11 21:35:54,11448541418,11523292876,11523292876,11523292876,11523292876,11621857472,12564877899,11866737557,10573104428,11942744397,10227119656,0,-74751458,0,-74751458,0,-74751458,0,-74751458,0,-173316054,80000000,-1070883899,1070134052,-1488330191,6246672880,-5371235890,6274624189,-6768827168,11617702362,-10413997580,-555627584184,1062,0.1404945710004934,0.238844807979673,0.2984568627527035,5.45287866286555
2024-06-11 16:39:39,5000000000,2024-06-11 21:36:39,11598541418,11448541418,11448541418,11448541418,11523292876,11523292876,12474526115,12007244523,10573104428,11942744397,10188439188,150000000,0,150000000,0,150000000,0,150000000,-74751458,150000000,-74751458,160000000,-1070883899,1000192984,-1408896089,6396672880,-5371235890,6424624189,-6768827168,11757702362,-10365317112,-555627584184,1063,0.14045569800283764,0.2387787227665963,0.2983742836690883,5.453913362944362
2024-06-11 16:39:39,5000000000,2024-06-11 21:41:39,11578352949,11598541418,11598541418,11598541418,11598541418,11598541418,11598541418,12474526115,10750639785,10585990148,9693570343,0,-20209409,0,-20209409,0,-20209409,0,-20209409,0,-20209409,150000000,-20209409,160000000,-1091093308,5598172880,-4770480656,6411672880,-5419331019,11757702362,-9890657676,-555647793593,1063,0.14045569800283764,0.2387787227665963,0.2983742836690883,5.453913362944362
2024-06-11 16:39:39,5000000000,2024-06-11 21:42:52,11524256480,11578352949,11578352949,11578352949,11578352949,11598541418,11598541418,11621857472,11329630530,10585990148,9290892963,0,-54075529,0,-54075529,0,-54075529,0,-54075529,0,-74284938,0,-74284938,150000000,-247600992,1839382750,-1644756800,6411672880,-5473406548,11737702362,-9522055825,-555701869122,1063,0.14045569800283764,0.2387787227665963,0.2983742836690883,5.453913362944362
2024-06-11 16:39:39,5000000000,2024-06-11 21:43:10,11202142100,11524256480,11524256480,11578352949,11578352949,11598541418,11598541418,11621857472,11529630530,10585990148,9250320637,0,-322114380,0,-322114380,0,-376189909,0,-376189909,0,-396399318,0,-396399318,150000000,-569715372,1639382750,-1966871180,6411672880,-5795520928,11737102362,-9802997879,-556023983502,1063,0.14045569800283764,0.2387787227665963,0.2983742836690883,5.453913362944362
2024-06-11 16:39:39,5000000000,2024-06-11 21:43:36,10992345903,11202142100,11202142100,11524256480,11578352949,11598541418,11598541418,11621857472,11529630530,10585990148,9109360902,0,-209796197,0,-209796197,0,-531910577,0,-585986106,0,-606195515,0,-606195515,150000000,-779511569,1639382750,-2176667377,6411672880,-6005317125,11737102362,-9871834341,-556233779699,1063,0.14045569800283764,0.2387787227665963,0.2983742836690883,5.453913362944362
2024-06-11 16:39:39,5000000000,2024-06-11 21:44:02,10711323205,10992345903,10992345903,11202142100,11524256480,11578352949,11598541418,11621857472,11529630530,10585990148,9010460645,0,-281022698,0,-281022698,0,-490818895,0,-812933275,0,-867008804,0,-887218213,150000000,-1060534267,1639382750,-2457690075,6411672880,-6286339823,11737102362,-10053956782,-556514802397,1063,0.14045569800283764,0.2387787227665963,0.2983742836690883,5.453913362944362
2024-06-11 16:39:39,5000000000,2024-06-11 21:44:05,10701636692,10992345903,10992345903,11202142100,11524256480,11578352949,11598541418,11621857472,11529630530,10585990148,9010460645,0,-290709211,0,-290709211,0,-500505408,0,-822619788,0,-876695317,0,-896904726,150000000,-1070220780,1639382750,-2467376588,6411672880,-6296026336,11737102362,-10063643295,-556524488910,1063,0.14045569800283764,0.2387787227665963,0.2983742836690883,5.453913362944362
2024-06-11 16:39:39,5000000000,2024-06-11 21:45:18,10574466421,10701636692,10701636692,10701636692,10701636692,11202142100,11598541418,11523292876,11497488859,10568104428,9010460645,0,-127170271,0,-127170271,0,-127170271,0,-127170271,0,-627675679,0,-1024074997,150000000,-1098826455,1589382750,-2512405188,6401672880,-6395310887,11737102362,-10190813566,-556651659181,1063,0.14045569800283764,0.2387787227665963,0.2983742836690883,5.453913362944362
2024-06-11 16:39:39,5000000000,2024-06-11 21:48:17,9445349386,10574466421,10574466421,10574466421,10574466421,10574466421,11202142100,11598541418,12273950483,10017657992,9009637828,0,-1129117035,0,-1129117035,0,-1129117035,0,-1129117035,0,-1129117035,0,-1756792714,0,-2153192032,639727416,-3468328513,6396672880,-6968981486,11617102362,-11199107784,-557780776216,1063,0.14045569800283764,0.2387787227665963,0.2983742836690883,5.453913362944362
2024-06-11 16:39:39,5000000000,2024-06-11 21:48:19,9454265698,10574466421,10574466421,10574466421,10574466421,10574466421,11202142100,11598541418,12273950483,10017657992,9009637828,8916312,-1129117035,8916312,-1129117035,8916312,-1129117035,8916312,-1129117035,8916312,-1129117035,8916312,-1756792714,8916312,-2153192032,648643728,-3468328513,6405589192,-6968981486,11626018674,-11199107784,-557780776216,1063,0.1404533879883316,0.238774795675555,0.29836937643546724,5.453949998508186
2024-06-11 16:39:39,5000000000,2024-06-11 21:48:25,10399691317,9454265698,10574466421,10574466421,10574466421,10574466421,11202142100,11598541418,12323950483,10017657992,9009637828,1006425619,-951686772,1015341931,-2080803807,1015341931,-2080803807,1015341931,-2080803807,1015341931,-2080803807,1015341931,-2708479486,1015341931,-3104878804,1605069347,-4420015285,7412014811,-7920668258,12632444293,-12150794556,-558732462988,1064,0.1401931333288809,0.24007300737085754,0.2995571616929108,5.451698964172314
2024-06-11 16:39:39,5000000000,2024-06-11 21:49:15,9606959139,10399691317,10399691317,10399691317,10574466421,10574466421,10701636692,11598541418,12564877899,10165559247,8917183701,97954594,0,97954594,0,97954594,0,1113296525,-2080803807,1113296525,-2080803807,1113296525,-2207974078,1113296525,-3104878804,1343296525,-4175762703,7361469405,-7920069513,12722471774,-12050413316,-558732462988,1064,0.14016785444790045,0.24002971868163403,0.29950314713700876,5.451936684122188
2024-06-11 16:39:39,5000000000,2024-06-11 21:49:49,9656459139,9606959139,9606959139,9606959139,10399691317,10574466421,10701636692,11598541418,12564877899,10164076258,9101789929,49500000,0,49500000,0,49500000,0,147454594,0,1162796525,-2080803807,1162796525,-2207974078,1162796525,-3104878804,1392796525,-4175762703,7410969405,-7918586524,12187365546,-11850407059,-558732462988,1065,0.1401550835819155,0.24000784927811236,0.29947585903611557,5.452378705458214
2024-06-11 16:39:39,5000000000,2024-06-11 21:50:17,9533407632,9656459139,9656459139,9606959139,9606959139,9445349386,10701636692,11598541418,12564877899,10164076258,9222153774,0,-123051507,0,-123051507,49500000,-123051507,49500000,-123051507,1162796525,-2203855314,1162796525,-2331025585,1162796525,-3227930311,1392796525,-4298814210,7410969405,-8041638031,12187365546,-11893828668,-558855514495,1065,0.1401550835819155,0.24000784927811236,0.29947585903611557,5.452378705458214
2024-06-11 16:39:39,5000000000,2024-06-11 21:50:31,10123378021,9533407632,9533407632,9656459139,9606959139,10399691317,10574466421,11598541418,12564877899,10164076258,9232153774,589970389,0,589970389,0,589970389,-123051507,639470389,-123051507,737424983,-123051507,1752766914,-2203855314,1752766914,-3227930311,1982766914,-4298814210,8000939794,-8041638031,12767335935,-11893828668,-558855514495,1066,0.14000305178096797,0.23974750320549942,0.29915100564495795,5.4549533287538665
2024-06-11 16:39:39,5000000000,2024-06-11 21:53:16,10323378021,10123378021,10123378021,10123378021,10123378021,10123378021,10574466421,11202142100,11621857472,11529630530,9512153774,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,1952766914,-2203855314,1952766914,-2831530993,2102766914,-3401246365,3592149664,-4798402173,12687335935,-11893828668,-558855514495,1066,0.1399515878214804,0.23965937401377635,0.2990410402189238,5.4549599528492685
2024-06-11 16:39:39,5000000000,2024-06-11 21:54:22,11100378021,10323378021,10323378021,10323378021,10323378021,10123378021,9606959139,10701636692,11523292876,11579630530,10042153774,777000000,0,777000000,0,777000000,0,777000000,0,977000000,0,1616470389,-123051507,2729766914,-2331025585,2879766914,-3302681769,4319149664,-4798402173,12934335935,-11893828668,-558855514495,1067,0.13975200885170835,0.23931760603738947,0.2986145905897664,5.4579506351263145
2024-06-11 16:39:39,5000000000,2024-06-11 21:54:27,11012316443,11100378021,10323378021,10323378021,10323378021,10123378021,9606959139,10701636692,11523292876,11579630530,10042153774,777000000,-88061578,777000000,-88061578,777000000,-88061578,777000000,-88061578,977000000,-88061578,1616470389,-211113085,2729766914,-2419087163,2879766914,-3390743347,4319149664,-4886463751,12934335935,-11981890246,-558943576073,1067,0.13975200885170835,0.23931760603738947,0.2986145905897664,5.4579506351263145
2024-06-11 16:39:39,5000000000,2024-06-11 21:55:01,10786180170,11012316443,11012316443,11012316443,10323378021,10123378021,9656459139,10701636692,11523292876,11497488859,9848679621,0,-226136273,0,-226136273,0,-226136273,777000000,-314197851,977000000,-314197851,1566970389,-437249358,2729766914,-2645223436,2879766914,-3616879620,4319149664,-5030458353,12684335935,-11764552366,-559169712346,1067,0.13975200885170835,0.23931760603738947,0.2986145905897664,5.4579506351263145
2024-06-11 16:39:39,5000000000,2024-06-11 21:57:12,10054557939,10786180170,10786180170,10786180170,10786180170,10786180170,10123378021,10574466421,11598541418,12007244523,11794067096,0,-731622231,0,-731622231,0,-731622231,0,-731622231,0,-731622231,977000000,-1045820082,2729766914,-3249675396,2729766914,-4273750393,3729959898,-5682646482,10703590975,-12443100132,-559901334577,1067,0.13975200885170835,0.23931760603738947,0.2986145905897664,5.4579506351263145
2024-06-11 16:39:39,5000000000,2024-06-11 21:57:27,10354557939,10054557939,10054557939,10786180170,10786180170,10786180170,10123378021,10574466421,11598541418,12207244523,11794067096,300000000,0,300000000,0,300000000,-731622231,300000000,-731622231,300000000,-731622231,1277000000,-1045820082,3029766914,-3249675396,3029766914,-4273750393,3829959898,-5682646482,11003590975,-12443100132,-559901334577,1067,0.1396751035669942,0.2391859099796323,0.2984502635056851,5.458139638954311
2024-06-11 16:39:39,5000000000,2024-06-11 21:59:37,10354119807,10354557939,10354557939,10354557939,10354557939,10354557939,11012316443,9606959139,11598541418,12564877899,12096295371,0,-438132,0,-438132,0,-438132,0,-438132,0,-438132,300000000,-958196636,1916470389,-1169309721,3029766914,-4274188525,3259766914,-5345072424,9504391103,-11246566667,-559901772709,1067,0.1396751035669942,0.2391859099796323,0.2984502635056851,5.458139638954311
2024-06-11 16:39:39,5000000000,2024-06-11 22:00:14,10278326674,10354119807,10354119807,10354119807,10354557939,10354557939,10786180170,9656459139,11598541418,12564877899,12096295371,0,-75793133,0,-75793133,0,-75793133,0,-76231265,0,-76231265,300000000,-807853496,1866970389,-1245102854,3029766914,-4349981658,3259766914,-5420865557,9504391103,-11322359800,-559977565842,1067,0.1396751035669942,0.2391859099796323,0.2984502635056851,5.458139638954311
2024-06-11 16:39:39,5000000000,2024-06-11 22:00:59,9673871872,10278326674,10278326674,10278326674,10354119807,10354557939,10786180170,10123378021,11598541418,12564877899,12096295371,0,-604454802,0,-604454802,0,-604454802,0,-680247935,0,-680686067,300000000,-1412308298,1277000000,-1726506149,3029766914,-4954436460,3259766914,-6025320359,9504391103,-11926814602,-560582020644,1067,0.1396751035669942,0.2391859099796323,0.2984502635056851,5.458139638954311
2024-06-11 16:39:39,5000000000,2024-06-11 22:02:34,9500697673,9673871872,9673871872,9673871872,9673871872,10278326674,10354557939,10123378021,11578352949,12484526115,11948523680,0,-173174199,0,-173174199,0,-173174199,0,-173174199,0,-777629001,0,-853860266,1277000000,-1899680348,3029766914,-5107401250,3179766914,-6163595356,9504391103,-11952217110,-560755194843,1067,0.1396751035669942,0.2391859099796323,0.2984502635056851,5.458139638954311
2024-06-11 16:39:39,5000000000,2024-06-11 22:05:49,9499121460,9500697673,9500697673,9500697673,9500697673,9500697673,10278326674,10786180170,10574466421,11523292876,11942744397,0,-1576213,0,-1576213,0,-1576213,0,-1576213,0,-1576213,0,-779205214,300000000,-1587058710,3029766914,-4105111875,3179766914,-5203938330,9454391103,-11898014040,-560756771056,1067,0.1396751035669942,0.2391859099796323,0.2984502635056851,5.458139638954311
2024-06-11 16:39:39,5000000000,2024-06-11 22:08:09,9389659977,9499121460,9499121460,9499121460,9499121460,9499121460,9500697673,10354557939,10574466421,11598541418,10823699371,0,-109461483,0,-109461483,0,-109461483,0,-109461483,0,-109461483,0,-111037696,0,-964897962,3029766914,-4214573358,3029766914,-5238648355,9441439794,-10875479188,-560866232539,1067,0.1396751035669942,0.2391859099796323,0.2984502635056851,5.458139638954311
2024-06-11 16:39:39,5000000000,2024-06-11 22:08:11,9399781935,9499121460,9499121460,9499121460,9499121460,9499121460,9500697673,10354557939,10574466421,11598541418,10823699371,10121958,-109461483,10121958,-109461483,10121958,-109461483,10121958,-109461483,10121958,-109461483,10121958,-111037696,10121958,-964897962,3039888872,-4214573358,3039888872,-5238648355,9451561752,-10875479188,-560866232539,1067,0.13967251026950372,0.23918146910073357,0.29844472228681634,5.458172421008874
2024-06-11 16:39:39,5000000000,2024-06-11 22:08:47,9334847662,9399781935,9399781935,9399781935,9499121460,9499121460,9500697673,10354557939,10399691317,11598541418,10585990148,0,-64934273,0,-64934273,0,-64934273,10121958,-174395756,10121958,-174395756,10121958,-175971969,10121958,-1029832235,2024546941,-2198703824,3039888872,-5303582628,9451561752,-10702704238,-560931166812,1067,0.13967251026950372,0.23918146910073357,0.29844472228681634,5.458172421008874
2024-06-11 16:39:39,5000000000,2024-06-11 22:09:43,9180368297,9334847662,9334847662,9334847662,9399781935,9499121460,9500697673,10354119807,9606959139,11598541418,10585990148,0,-154479365,0,-154479365,0,-154479365,0,-219413638,10121958,-328875121,10121958,-330451334,10121958,-1183873468,1926592347,-2353183189,3039888872,-5458061993,9451561752,-10857183603,-561085646177,1067,0.13967251026950372,0.23918146910073357,0.29844472228681634,5.458172421008874
2024-06-11 16:39:39,5000000000,2024-06-11 22:11:36,9380368297,9180368297,9180368297,9180368297,9180368297,9334847662,9499121460,9673871872,10123378021,11598541418,10585990148,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-154479365,210121958,-328875121,210121958,-503625533,1487121958,-2230131682,3239888872,-5458061993,9651561752,-10857183603,-561085646177,1067,0.13962128898732676,0.23909375548051817,0.298701999547554,5.457728321946813
2024-06-11 16:39:39,5000000000,2024-06-11 22:12:10,9796028848,9380368297,9380368297,9380368297,9180368297,9180368297,9499121460,9673871872,10123378021,11578352949,10585990148,415660551,0,415660551,0,415660551,0,615660551,0,615660551,0,625782509,-328875121,625782509,-503625533,1902782509,-2230131682,3655549423,-5437852584,10067222303,-10857183603,-561085646177,1067,0.1395149557378251,0.23891166565639324,0.29847451307700984,5.457950044117583
2024-06-11 16:39:39,5000000000,2024-06-11 22:12:38,9825728848,9796028848,9796028848,9380368297,9380368297,9180368297,9499121460,9500697673,10123378021,11578352949,10585990148,29700000,0,29700000,0,445360551,0,445360551,0,645360551,0,655482509,-328875121,655482509,-330451334,1932482509,-2230131682,3685249423,-5437852584,10096922303,-10857183603,-561085646177,1068,0.13950736415706538,0.23889866549311556,0.2984582718549935,5.458241753210343
2024-06-11 16:39:39,5000000000,2024-06-11 22:13:50,9875728848,9825728848,9825728848,9825728848,9825728848,9380368297,9334847662,9500697673,10323378021,10992345903,10585990148,50000000,0,50000000,0,50000000,0,50000000,0,495360551,0,695360551,-154479365,705482509,-330451334,1782482509,-2230131682,3735249423,-4851866478,10146922303,-10857183603,-561085646177,1069,0.1394945855841089,0.23887678289183029,0.2984309337225271,5.458685069831811
2024-06-11 16:39:39,5000000000,2024-06-11 22:13:51,9875787944,9825728848,9825728848,9825728848,9825728848,9380368297,9334847662,9500697673,10323378021,10992345903,10585990148,250059096,-61202,250059096,-61202,250059096,-61202,250059096,-61202,695419647,-61202,895419647,-154540567,905541605,-330512536,1982541605,-2230192884,3935308519,-4851927680,10346981399,-10857244805,-561085707379,1069,0.1394435878243502,0.23878937493946767,0.29832170719338863,5.4586605053594575
2024-06-11 16:39:39,5000000000,2024-06-11 22:19:09,10140715648,9875787944,9875787944,9875787944,9875787944,9875787944,9875787944,9334847662,10354557939,10399691317,10165559247,64988906,0,64988906,0,64988906,0,64988906,0,64988906,0,64988906,0,960408553,-154540567,970530511,-1184372802,2984955494,-2353244391,10248470305,-10273313904,-561085707379,1070,0.1394269941649857,0.23876095922233478,0.2982862071831879,5.459205244465852
2024-06-11 16:39:39,5000000000,2024-06-11 22:22:20,10187110122,10140715648,10140715648,10140715648,10140715648,10140715648,9875787944,9796028848,9673871872,10123378021,11029630530,46394474,0,46394474,0,46394474,0,46394474,0,46394474,0,111383380,0,391142476,-61202,1016924985,-503686735,2293924985,-2230192884,6186074649,-7028595057,-561085707379,1070,0.13941515064973778,0.23874067786234354,0.2982608694982999,5.459246342950356
2024-06-11 16:39:39,5000000000,2024-06-11 22:23:11,10207110122,10187110122,10187110122,10187110122,10140715648,10140715648,9875787944,9825728848,9500697673,10123378021,11529630530,20000000,0,20000000,0,20000000,0,66394474,0,66394474,0,131383380,0,381442476,-61202,1036924985,-330512536,2313924985,-2230192884,5706074649,-7028595057,-561085707379,1070,0.13941004569884474,0.23873193591836558,0.2982499481093045,5.459332692388866
2024-06-11 16:39:39,5000000000,2024-06-11 22:23:47,10256610122,10207110122,10207110122,10207110122,10187110122,10140715648,9875787944,9825728848,9500697673,10323378021,11529630530,49500000,0,49500000,0,49500000,0,69500000,0,115894474,0,180883380,0,430942476,-61202,1086424985,-330512536,2163424985,-2230192884,5755574649,-7028595057,-561085707379,1071,0.13939741255293198,0.2387103023598557,0.29822292111068294,5.459772144924559
2024-06-11 16:39:39,5000000000,2024-06-11 22:24:21,10294886082,10256610122,10256610122,10256610122,10207110122,10187110122,10140715648,9875787944,9500697673,10323378021,11579630530,188275960,-39199933,188275960,-39199933,188275960,-39199933,237775960,-39199933,257775960,-39199933,304170434,-39199933,369159340,-39199933,1274700945,-369712469,2351700945,-2269392817,5893850609,-7067794990,-561124907312,1071,0.13941942945977845,0.23869810060108335,0.2981902140337681,5.459400218465449
2024-06-11 16:39:39,5000000000,2024-06-11 22:28:22,10387673314,10294886082,10294886082,10294886082,10294886082,10294886082,10207110122,9875787944,9399781935,10354557939,12273950483,0,-18012835,0,-18012835,0,-18012835,0,-18012835,0,-18012835,237775960,-57212768,369159340,-57212768,1264578987,-276687608,1274700945,-1241585570,4944195275,-6830472444,-561142920147,1071,0.13941942945977845,0.23869810060108335,0.2981902140337681,5.459400218465449
2024-06-11 16:39:39,5000000000,2024-06-11 22:29:02,10009227076,10387673314,10387673314,10387673314,10294886082,10294886082,10256610122,9875787944,9334847662,10354557939,12323950483,0,-378446238,0,-378446238,0,-378446238,0,-396459073,0,-396459073,188275960,-435659006,369159340,-435659006,1264578987,-590199573,1274700945,-1620031808,4894195275,-7208918682,-561521366385,1071,0.13941942945977845,0.23869810060108335,0.2981902140337681,5.459400218465449
2024-06-11 16:39:39,5000000000,2024-06-11 22:29:44,9783029078,10009227076,10009227076,10009227076,10387673314,10294886082,10294886082,10140715648,9180368297,10354119807,12564877899,0,-226197998,0,-226197998,0,-226197998,0,-604644236,0,-622657071,0,-622657071,304170434,-661857004,1264578987,-661918206,1274700945,-1845791674,4534467859,-7190864098,-561747564383,1071,0.13941942945977845,0.23869810060108335,0.2981902140337681,5.459400218465449
2024-06-11 16:39:39,5000000000,2024-06-11 22:30:31,9431670914,9783029078,9783029078,9783029078,10009227076,10387673314,10294886082,10140715648,9180368297,10278326674,12564877899,0,-351358164,0,-351358164,0,-351358164,0,-577556162,0,-956002400,0,-974015235,304170434,-1013215168,1264578987,-1013276370,1274700945,-2121356705,4534467859,-7542222262,-562098922547,1071,0.13941942945977845,0.23869810060108335,0.2981902140337681,5.459400218465449
2024-06-11 16:39:39,5000000000,2024-06-11 22:31:10,9379244784,9431670914,9431670914,9431670914,9783029078,10009227076,10294886082,10140715648,9180368297,9673871872,12564877899,0,-52426130,0,-52426130,0,-52426130,0,-403784294,0,-629982292,0,-1026441365,304170434,-1065641298,1264578987,-1065702500,1274700945,-1569328033,4534467859,-7594648392,-562151348677,1071,0.13941942945977845,0.23869810060108335,0.2981902140337681,5.459400218465449
