open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:02:20,206900000000000,2024-06-11 00:40:21,411905117457785,413731434805694,413622516055241,446937699367818,445832272131034,404889149864962,362905675535756,378656301385279,282297471284416,174437587126117,411905117457785,296446840618,-2013845438074,296446840618,-2013845438074,2251623219111,-37284205129144,9099772694561,-43026927367810,57976461294572,-50960493701749,130520508205172,-81521066283143,296509404715201,-267068463855526,821112183757487,-666853200492808,1234388691391437,-997723519584412,1707889678374843,-1503503457157140,-1503503457157140,411,0.19458018872556004,0.3196346015224786,0.4182638876969286,4.360300429738401
2024-06-11 00:02:20,206900000000000,2024-06-11 00:40:22,411126711223818,413731434805694,413622516055241,445759775584040,445832272131034,404889149864962,362905675535756,378656301385279,282297471284416,173524338848424,411126711223818,187528090165,-2792251672041,296446840618,-2792251672041,2251623219111,-38062611363111,9099772694561,-43805333601777,57976461294572,-51738899935716,130520508205172,-82299472517110,296509404715201,-267846870089493,795854423933237,-667631606726775,1234388691391437,-998318120932838,1707889678374843,-1504281863391107,-1504281863391107,411,0.19458018872556004,0.3196346015224786,0.4182638876969286,4.360300429738401
2024-06-11 00:02:20,206900000000000,2024-06-11 00:40:23,430647136684033,413731434805694,413622516055241,447326214584040,445832272131034,407628643037771,363151241614069,378656301385279,282297471284416,169080747103476,430647136684033,19707953550380,-2792251672041,19816872300833,-2792251672041,21772048679326,-36884687579333,28620198154776,-43805333601777,77496886754787,-51738899935716,150040933665387,-82299472517110,316029830175416,-267846870089493,815374849393452,-667631606726775,1253909116851652,-992978532033464,1727410103835058,-1504281863391107,-1504281863391107,411,0.19238135472452045,0.3209251929708037,0.42483773856911955,4.353798487888025
2024-06-11 00:02:20,206900000000000,2024-06-11 00:40:27,419957857787225,411126711223818,413731434805694,446518941268860,440089549892368,407628643037771,363151241614069,378656301385279,282932070350773,168350816090913,419957857787225,19520425460215,-11467685130775,19707953550380,-13481530568849,20094094000407,-46655177482042,28620198154776,-48751890259919,74757393581978,-62428178832524,149795367587074,-92988751413918,316029830175416,-278536148986301,807277818038126,-673271598668925,1253909116851652,-1002920628794442,1727410103835058,-1514971142287915,-1514971142287915,411,0.19238135472452045,0.3209251929708037,0.42483773856911955,4.353798487888025
2024-06-11 00:02:20,206900000000000,2024-06-11 00:40:29,420233633289412,430647136684033,413731434805694,446518941268860,440089549892368,410038153247155,390567486659972,378656301385279,288099452841440,168646353015719,420233633289412,275775502187,-10689278896808,19983729052567,-13481530568849,20369869502594,-46655177482042,28895973656963,-48751890259919,74782893084165,-62428178832524,150071143089261,-92988751413918,316305605677603,-278536148986301,804962819216771,-668482638720569,1254184892353839,-1002920628794442,1727685879337245,-1514971142287915,-1514971142287915,411,0.1923506465585598,0.3208739664675866,0.42476992540811437,4.354314490594338
2024-06-11 00:02:20,206900000000000,2024-06-11 00:40:47,415906765079840,420233633289412,420233633289412,413731434805694,443606193230875,448852541362917,390768341478758,371744623523699,272144493508581,171966662414454,415906765079840,0,-4326868209572,0,-4326868209572,19983729052567,-17808398778421,25379330318456,-53078758469491,33809270759019,-66755047042096,120652757950771,-95514334349689,312305605677603,-270143464121462,796781591157322,-653309719351985,1246605449250483,-1003460698164312,1727685879337245,-1519298010497487,-1519298010497487,411,0.1923506465585598,0.3208739664675866,0.42476992540811437,4.354314490594338
2024-06-11 00:02:20,206900000000000,2024-06-11 00:40:49,416079886271238,420233633289412,420233633289412,413731434805694,446937699367818,450175652501166,390768341478758,371744623523699,272892026008620,171344523648692,416079886271238,173121191398,-4326868209572,173121191398,-4326868209572,20156850243965,-17808398778421,22220945372911,-53078758469491,32399798295265,-66755047042096,120825879142169,-95514334349689,312478726869001,-270143464121462,795801156881663,-651122954552385,1246778570441881,-1002750362268001,1727859000528643,-1519298010497487,-1519298010497487,411,0.1923313741682269,0.3208418168052898,0.4247273659888943,4.3544209646990835
2024-06-11 00:02:20,206900000000000,2024-06-11 00:41:01,416336666703798,416079886271238,416079886271238,420233633289412,446518941268860,452948024314169,390781201352424,358028800867000,273719210883846,177861228025971,416336666703798,256780432560,0,256780432560,0,429901623958,-4326868209572,20799771126552,-50982045691614,30143689431725,-66755047042096,121069799701063,-95514334349689,309105825005229,-250797959168431,771128458770779,-638434462683096,1237919330638157,-1000062445599432,1728115780961203,-1519298010497487,-1519298010497487,412,0.19230279568176328,0.3207941429738196,0.4246642558211843,4.355232239263651
2024-06-11 00:02:20,206900000000000,2024-06-11 00:41:14,416379954367069,416336666703798,416336666703798,420233633289412,413622516055241,445832272131034,391330256964119,370770906103077,292543023333889,182273370885442,416379954367069,43287663271,0,43287663271,0,473189287229,-4326868209572,20565837090249,-17808398778421,29369162944192,-58821480708157,121113087364334,-95514334349689,296151214675811,-250542166411819,746370792574150,-614644784068905,1230644850606924,-997156820764399,1728159068624474,-1519298010497487,-1519298010497487,412,0.192297978799558,0.32078610758570486,0.42465361865031104,4.3553788517162655
2024-06-11 00:02:20,206900000000000,2024-06-11 00:41:16,411369147183739,416336666703798,416336666703798,420233633289412,413731434805694,445832272131034,391330256964119,370770906103077,292191802679461,190758993325339,411369147183739,43287663271,-5010807183330,43287663271,-5010807183330,473189287229,-9337675392902,20565837090249,-22819205961751,29369162944192,-63832287891487,120564031752639,-100525141533019,296151214675811,-255552973595149,736779088641515,-619655591252235,1220128217389118,-1001945897779207,1728159068624474,-1524308817680817,-1524308817680817,412,0.192297978799558,0.32078610758570486,0.42465361865031104,4.3553788517162655
2024-06-11 00:02:20,206900000000000,2024-06-11 00:41:26,410371500477995,411369147183739,411369147183739,416079886271238,430647136684033,440089549892368,397926309951601,371741702994476,294962448195874,210839715945163,410371500477995,0,-997646705744,0,-6008453889074,300068095831,-6008453889074,748964789416,-21024600995454,29369162944192,-64829934597231,112430894171772,-99985703645378,247659530012470,-209029732528951,727818667258790,-613196282153588,1198197112790799,-999363497747568,1728159068624474,-1525306464386561,-1525306464386561,412,0.192297978799558,0.32078610758570486,0.42465361865031104,4.3553788517162655
2024-06-11 00:02:20,206900000000000,2024-06-11 00:41:45,408390665848939,410371500477995,410371500477995,416379954367069,420233633289412,443606193230875,383068177212367,370261419384279,301583096760397,193677942785296,408390665848939,0,-1980834629056,0,-1980834629056,0,-7989288518130,473189287229,-12316156727702,25852519605685,-61068046987621,108499058227273,-83848220410320,231352250061970,-193223003597310,716387298478592,-607973197548161,1174258059342090,-960163889917549,1728159068624474,-1527287299015617,-1527287299015617,412,0.192297978799558,0.32078610758570486,0.42465361865031104,4.3553788517162655
2024-06-11 00:02:20,206900000000000,2024-06-11 00:42:08,407996796194405,408390665848939,408390665848939,410371500477995,416336666703798,414027439420674,383668466202168,350615022779985,317229760545843,192294362901443,407996796194405,0,-393869654534,0,-393869654534,0,-2374704283590,43287663271,-8383158172664,20695754878716,-26596480316518,107898769237472,-75138205214760,219749008066164,-162367234651744,695493546772824,-605513178301181,1147247828953982,-933245748352263,1728159068624474,-1527681168670151,-1527681168670151,412,0.192297978799558,0.32078610758570486,0.42465361865031104,4.3553788517162655
2024-06-11 00:02:20,206900000000000,2024-06-11 00:42:22,407929602504941,407996796194405,407996796194405,408390665848939,411369147183739,411126711223818,376136903130791,336556294444583,313633296114864,189378545032548,407929602504941,0,-67193689464,0,-67193689464,0,-461063343998,0,-3439544678798,20269390249631,-24244905202475,106803257122926,-75205398904224,216154362522650,-144781054462292,693642294346047,-600258447132889,1146780776712041,-928836141972588,1728159068624474,-1527748362359615,-1527748362359615,412,0.192297978799558,0.32078610758570486,0.42465361865031104,4.3553788517162655
2024-06-11 00:02:20,206900000000000,2024-06-11 00:42:52,408592511134057,407929602504941,407929602504941,407929602504941,408390665848939,416079886271238,379732536888772,321931017093437,317044830360376,199475497800699,408592511134057,662908629116,0,662908629116,0,662908629116,-67193689464,662908629116,-461063343998,962976724947,-8450351862128,104065373149509,-75205398904224,214817271151766,-128764586784169,679855451143011,-586255847039974,1129719376857405,-921208786256987,1728821977253590,-1527748362359615,-1527748362359615,412,0.19222424304701377,0.32066310366649453,0.4244907872241188,4.356317950552842
2024-06-11 00:02:20,206900000000000,2024-06-11 00:42:58,408395287888800,408592511134057,407929602504941,407929602504941,408390665848939,416079886271238,391511020763666,321931017093437,314607898270797,199397626098507,408395287888800,0,-197223245257,662908629116,-197223245257,662908629116,-197223245257,662908629116,-658286589255,962976724947,-8647575107385,92286889274615,-75402622149481,214817271151766,-128353000356403,674826760390436,-581826037949352,1129719376857405,-921406009502244,1728821977253590,-1527945585604872,-1527945585604872,412,0.19222424304701377,0.32066310366649453,0.4244907872241188,4.356317950552842
2024-06-11 00:02:20,206900000000000,2024-06-11 00:43:15,408841349416265,408395287888800,408395287888800,407929602504941,407996796194405,416379954367069,403988014893230,321808304766977,305643866444629,205409211120061,408841349416265,446061527465,0,446061527465,0,1108970156581,-197223245257,1108970156581,-264416934721,1108970156581,-8647575107385,80255956672516,-75402622149481,215224290795855,-127862712205889,672794131963198,-570383316168481,1122498061906150,-920139207006848,1729268038781055,-1527945585604872,-1527945585604872,413,0.1921746591551321,0.32058038920545356,0.42438129060202345,4.357583522939102
2024-06-11 00:02:20,206900000000000,2024-06-11 00:43:29,405413072645111,408841349416265,408841349416265,408395287888800,407929602504941,410371500477995,410038153247155,323015012955632,280480768224943,224761093818770,405413072645111,0,-3428276771154,0,-3428276771154,446061527465,-3428276771154,1108970156581,-3625500016411,1108970156581,-6067397989465,76365052527975,-78830898920635,204066279807252,-121668220117773,670076072506821,-540456337898603,1104344942915969,-922574477070071,1729268038781055,-1531373862376026,-1531373862376026,413,0.1921746591551321,0.32058038920545356,0.42438129060202345,4.357583522939102
2024-06-11 00:02:20,206900000000000,2024-06-11 00:43:45,407597997162301,405413072645111,405413072645111,408841349416265,407929602504941,408390665848939,448852541362917,325081668975518,263081618010497,209940096429391,407597997162301,2184924517190,0,2184924517190,0,2630986044655,-3428276771154,3293894673771,-3625500016411,3293894673771,-6067397989465,37576354720019,-78830898920635,202892284367087,-120375956180304,610732082262386,-467705021690906,1098911492237981,-901130232536099,1731452963298245,-1531373862376026,-1531373862376026,413,0.19193215350625162,0.3201758480674887,0.4238457628654185,4.359815848666397
2024-06-11 00:02:20,206900000000000,2024-06-11 00:43:50,409578831791357,407597997162301,405413072645111,408841349416265,407929602504941,408390665848939,450175652501166,325081668975518,255589964493622,209675432411598,409578831791357,4165759146246,0,4165759146246,0,4165759146246,-3428276771154,5274729302827,-3625500016411,5274729302827,-4086563360409,37974595693923,-78830898920635,204873118996143,-120375956180304,607804340694306,-459470311302915,1100162545165125,-900865568518306,1733433797927301,-1531373862376026,-1531373862376026,414,0.19171282822451943,0.31980997576939585,0.42336142457371884,4.363717052183846
2024-06-11 00:02:20,206900000000000,2024-06-11 00:44:06,412262054662146,409578831791357,409578831791357,405413072645111,408395287888800,408390665848939,447021458713642,320410628906092,256241059507881,197920808394391,412262054662146,2683222870789,0,2683222870789,0,6848982017035,0,7295043544500,-3428276771154,7957952173616,-4086563360409,38144929268612,-72904333320108,207153018507966,-115301592751912,602293453563061,-447059125585715,1086850663042623,-875949459507808,1736117020798090,-1531373862376026,-1531373862376026,415,0.19141653008381046,0.31931569950171873,0.4227071063201579,4.368520404386617
2024-06-11 00:02:20,206900000000000,2024-06-11 00:44:07,411260169329096,409578831791357,409578831791357,405413072645111,408395287888800,408390665848939,447839272864446,320410628906092,256241059507881,201749106923633,411260169329096,2683222870789,-1001885333050,2683222870789,-1001885333050,6848982017035,-1001885333050,7295043544500,-4430162104204,7957952173616,-5088448693459,38144929268612,-73906218653158,207153018507966,-116303478084962,602293453563061,-448061010918765,1086850663042623,-876951344840858,1736117020798090,-1532375747709076,-1532375747709076,415,0.19141653008381046,0.31931569950171873,0.4227071063201579,4.368520404386617
2024-06-11 00:02:20,206900000000000,2024-06-11 00:44:16,410263147841541,411260169329096,412262054662146,407597997162301,408841349416265,407996796194405,445832272131034,320349853884207,258674530860940,199113363013987,410263147841541,0,-997021487555,2683222870789,-1998906820605,4664057499845,-1998906820605,6848982017035,-5427183591759,7957952173616,-5691600526480,37327115117808,-72896239407301,207153018507966,-117239724550632,598659277807128,-447857328003446,1052248779783356,-844090343617034,1736117020798090,-1533372769196631,-1533372769196631,415,0.19141653008381046,0.31931569950171873,0.4227071063201579,4.368520404386617
2024-06-11 00:02:20,206900000000000,2024-06-11 00:44:27,414263147841541,410263147841541,410263147841541,409578831791357,408841349416265,407929602504941,440089549892368,316525602823532,282655932197636,201335125454778,414263147841541,4000000000000,0,4000000000000,0,6683222870789,-1998906820605,10848982017035,-5427183591759,11957952173616,-5624406837016,41327115117808,-67153517168635,211153018507966,-113415473489957,575790108084575,-444847224150925,1052600208425671,-840278608771848,1740117020798090,-1533372769196631,-1533372769196631,416,0.19097652167564946,0.31858168978700363,0.4217354311942487,4.374740084134043
2024-06-11 00:02:20,206900000000000,2024-06-11 00:44:33,414282203986360,414263147841541,410263147841541,409578831791357,405413072645111,407929602504941,443158057455257,315040921154872,285313706652455,196260239698780,414282203986360,19056144819,0,4019056144819,0,6702279015608,-1998906820605,10868038161854,-1998906820605,11977008318435,-5624406837016,38277663699738,-67153517168635,211172074652785,-111930791821297,573029054307911,-444847224150925,1049949009654590,-834633066045784,1740136076942909,-1533372769196631,-1533372769196631,416,0.19097443030112865,0.31857820101454626,0.42173081279022934,4.3747558399788105
2024-06-11 00:02:20,206900000000000,2024-06-11 00:44:35,415387884709299,414263147841541,410263147841541,409578831791357,405413072645111,407929602504941,443158057455257,315040921154872,285799445652455,196260239698780,415387884709299,1124736867758,0,5124736867758,0,7807959738547,-1998906820605,11973718884793,-1998906820605,13082689041374,-5624406837016,39383344422677,-67153517168635,212277755375724,-111930791821297,574134735030850,-444847224150925,1051054690377529,-834633066045784,1741241757665848,-1533372769196631,-1533372769196631,417,0.19085316239262104,0.31837590528274473,0.42146301561162464,4.377287452328744
2024-06-11 00:02:20,206900000000000,2024-06-11 00:44:40,415184070808057,415387884709299,414263147841541,411260169329096,405413072645111,407929602504941,443606193230875,315040921154872,285721801561652,198584199227060,415184070808057,1105680722939,-203813901242,1124736867758,-203813901242,5124736867758,-1200835388797,11973718884793,-2202720721847,13082689041374,-5828220738258,38935208647059,-67357331069877,212277755375724,-112134605722539,573239913902668,-445051038052167,1051054690377529,-834836879947026,1741241757665848,-1533576583097873,-1533576583097873,417,0.19085316239262104,0.31837590528274473,0.42146301561162464,4.377287452328744
2024-06-11 00:02:20,206900000000000,2024-06-11 00:44:43,419043874029318,415387884709299,414282203986360,411260169329096,405413072645111,407929602504941,443606193230875,315040921154872,290783143318368,198436736977830,419043874029318,3859803221261,-203813901242,4984540089019,-203813901242,8984540089019,-1200835388797,15833522106054,-2202720721847,16942492262635,-5828220738258,42795011868320,-67357331069877,216137558596985,-112134605722539,572038375367213,-444564311833182,1054624617093558,-834623902775010,1745101560887109,-1533576583097873,-1533576583097873,417,0.19043103472538292,0.31767172371972013,0.42053082671112707,4.381452052303464
2024-06-11 00:02:20,206900000000000,2024-06-11 00:44:44,419650042236499,415387884709299,414282203986360,411260169329096,405413072645111,407929602504941,443606193230875,315040921154872,290783143318368,198436736977830,419650042236499,4465971428442,-203813901242,5571652151381,-203813901242,9590708296200,-1200835388797,16439690313235,-2202720721847,17548660469816,-5828220738258,43401180075501,-67357331069877,216743726804166,-112134605722539,572644543574394,-444564311833182,1055230785300739,-834623902775010,1745707729094290,-1533576583097873,-1533576583097873,418,0.19036491069042147,0.3175614174547996,0.4203848043197247,4.383043731575526
2024-06-11 00:02:20,206900000000000,2024-06-11 00:44:46,420650042236499,415184070808057,415387884709299,410263147841541,407597997162301,407929602504941,443606193230875,315040921154872,290783143318368,198436736977830,420650042236499,5465971428442,0,5465971428442,-203813901242,10590708296200,-1200835388797,15254765796045,-2202720721847,18548660469816,-5828220738258,44401180075501,-67357331069877,217743726804166,-112134605722539,573644543574394,-444564311833182,1056230785300739,-834623902775010,1746707729094290,-1533576583097873,-1533576583097873,418,0.19025592570826358,0.31737961175704876,0.42014413165462017,4.3838410413180995
2024-06-11 00:02:20,206900000000000,2024-06-11 00:44:55,420545515219558,420650042236499,419650042236499,410263147841541,409578831791357,408592511134057,446518941268860,316040921154872,304357025003081,194600373888010,420545515219558,0,-104527016941,1000000000000,-104527016941,10590708296200,-308340918183,13273931166989,-2307247738788,17885751840700,-5932747755199,39503234938558,-65365145308941,216743726804166,-112239132739480,558071543055715,-442669720016157,1055134239854946,-829795521256338,1746707729094290,-1533681110114814,-1533681110114814,418,0.19025592570826358,0.31737961175704876,0.42014413165462017,4.3838410413180995
2024-06-11 00:02:20,206900000000000,2024-06-11 00:45:47,424549607928858,420545515219558,420545515219558,420545515219558,420650042236499,407597997162301,415906765079840,390768341478758,305782026608903,193855975533079,424549607928858,4004092709300,0,4004092709300,0,4004092709300,0,4004092709300,-104527016941,19258858505345,-2307247738788,23025942466345,-18709967826899,143678700417116,-109897433967016,497574392702071,-379593478559035,1051911588734123,-819394724478949,1750711821803590,-1533681110114814,-1533681110114814,418,0.18982078706605987,0.3166537256496437,0.4191832104833218,4.386835298614946
2024-06-11 00:02:20,206900000000000,2024-06-11 00:45:48,424593313200196,420545515219558,420545515219558,420545515219558,420650042236499,407597997162301,415906765079840,390768341478758,305782026608903,191593629694858,424593313200196,4047797980638,0,4047797980638,0,4047797980638,0,4047797980638,-104527016941,19302563776683,-2307247738788,23069647737683,-14383099617327,143722405688454,-109897433967016,497618097973409,-379593478559035,1049525639413126,-819360901897823,1750755527074928,-1533681110114814,-1533681110114814,419,0.1898160484438616,0.31664582081268294,0.4191727461348327,4.387015317618604
2024-06-11 00:02:20,206900000000000,2024-06-11 00:45:56,424908819645540,424593313200196,420545515219558,420545515219558,420545515219558,409578831791357,416079886271238,390768341478758,275669443996244,189675696006553,424908819645540,315506445344,0,4363304425982,0,4363304425982,0,4363304425982,0,17637235592971,-2307247738788,23212032991629,-14383099617327,144037912133798,-109897433967016,495670509742461,-347217801270084,1049256764239745,-814976113899380,1751071033520272,-1533681110114814,-1533681110114814,420,0.18978184755448171,0.3165887678459871,0.4190972199565187,4.387958456894073
2024-06-11 00:02:20,206900000000000,2024-06-11 00:46:00,425434907275045,424593313200196,424593313200196,420545515219558,420545515219558,409578831791357,416079886271238,390781201352424,274051651695689,188617174653689,425434907275045,841594074849,0,841594074849,0,4889392055487,0,4889392055487,0,18163323222476,-2307247738788,23738120621134,-14383099617327,144563999763303,-109897433967016,494196597371966,-347217801270084,1048463492836607,-814411417157575,1751597121149777,-1533681110114814,-1533681110114814,420,0.18972484707126702,0.31649368123480637,0.4189713451989522,4.388941730115665
2024-06-11 00:02:20,206900000000000,2024-06-11 00:46:12,469387322624998,425434907275045,425434907275045,420545515219558,420545515219558,411260169329096,416336666703798,390781201352424,269558588275961,183305295265940,469387322624998,43952415349953,0,43952415349953,0,48841807405440,0,48841807405440,0,59432515701640,-1305362405738,67433755538527,-14383099617327,188503555239590,-109897433967016,537741082939225,-334449272565178,1086763628144659,-801288023518541,1795549536499730,-1533681110114814,-1533681110114814,420,0.18508066148286018,0.32774775182642335,0.4331940732534638,4.368066367178368
2024-06-11 00:02:20,206900000000000,2024-06-11 00:46:18,471003367174902,469387322624998,425434907275045,424593313200196,420545515219558,410263147841541,411369147183739,391330256964119,264099428297499,183103942932216,471003367174902,2197729224500,0,46150144574453,0,47035443920640,0,51039536629940,0,61630244926140,-308340918183,69588197099756,-9372292433997,190152228852395,-109897433967016,539938812163725,-333003750090413,1088961357369159,-801086671184817,1797747265724230,-1533681110114814,-1533681110114814,422,0.18485440210458942,0.3273470832640585,0.4326644975490136,4.37285373553618
2024-06-11 00:02:20,206900000000000,2024-06-11 00:46:23,473598897287572,471003367174902,469387322624998,424593313200196,420545515219558,410263147841541,411369147183739,398545515901364,268357538263218,181246190698040,473598897287572,4211574662574,0,4211574662574,0,49005584087376,0,53053382068014,0,63644090364214,-308340918183,71602042537830,-9372292433997,189189557686622,-108979555323394,538458894512892,-333003750090413,1090842937898930,-799096654042338,1799761111162304,-1533681110114814,-1533681110114814,423,0.18464755898964635,0.3269807977463809,0.43218036695012374,4.376682731425342
2024-06-11 00:02:20,206900000000000,2024-06-11 00:46:25,473900773303035,471003367174902,469387322624998,424593313200196,420545515219558,410263147841541,411369147183739,397926309951601,268357538263218,181246190698040,473900773303035,2315721453537,0,4513450678037,0,49307460102839,0,53355258083477,0,63945966379677,-308340918183,71903918553293,-9372292433997,184334812725065,-108979555323394,538760770528355,-333003750090413,1091144813914393,-799096654042338,1800062987177767,-1533681110114814,-1533681110114814,424,0.18461659303469377,0.3269259620761517,0.4321078889934824,4.377574332836954
2024-06-11 00:02:20,206900000000000,2024-06-11 00:46:40,475577822271494,473900773303035,473900773303035,425434907275045,420545515219558,415184070808057,410371500477995,383739828031986,294135239185878,182858406117569,475577822271494,1677048968459,0,1677048968459,0,50142914996449,0,55032307051936,0,60498278480378,-308340918183,73580967521752,-8374645728253,182080025749025,-91974840543128,510400597010456,-327933760559938,1089432636211889,-797109013142092,1801740036146226,-1533681110114814,-1533681110114814,425,0.1844447530018933,0.32662166132439896,0.4317056855263,4.380926525005194
2024-06-11 00:02:20,206900000000000,2024-06-11 00:46:43,480530171335265,473900773303035,473900773303035,469387322624998,420545515219558,419043874029318,410371500477995,383739828031986,292093847759453,183383925544177,480530171335265,6629398032230,0,6629398032230,0,11142848710267,0,59984656115707,0,65450627544149,-104527016941,78533316585523,-8374645728253,187032374812796,-90242031509517,515352946074227,-326916622498415,1094174355626848,-797109013142092,1806692385209997,-1533681110114814,-1533681110114814,426,0.18393916898143473,0.32572635424727353,0.4305223312015446,4.387826161984595
2024-06-11 00:02:20,206900000000000,2024-06-11 00:46:51,480860818852606,480530171335265,475577822271494,471003367174902,424593313200196,420650042236499,408390665848939,383598099974330,282010713581743,187696511739785,480860818852606,330647517341,0,5282996581112,0,9275767003108,0,56267505652410,0,60315303633048,-104527016941,78863964102864,-6393811099197,186833099568174,-89570380689898,513683593591568,-314833488320705,1089641984756324,-797084100376443,1807023032727338,-1533681110114814,-1533681110114814,427,0.1839055119508026,0.32566675311966536,0.4304435545963805,4.388780987521233
2024-06-11 00:02:20,206900000000000,2024-06-11 00:47:06,483979902176165,480860818852606,480860818852606,473900773303035,425434907275045,420545515219558,408390665848939,383668466202168,291905266460845,195277301856472,483979902176165,3119083323559,0,3119083323559,0,10079128873130,0,58544994901120,0,63434386956607,0,81983047426423,-6393811099197,189881816663895,-81138146659423,501023323342514,-308948687627194,1085137086831568,-797040909244815,1810142116050897,-1533681110114814,-1533681110114814,428,0.18358862157498626,0.32510559179996235,0.42970185078154177,4.393905494869481
2024-06-11 00:02:20,206900000000000,2024-06-11 00:47:12,485805618516328,483979902176165,480860818852606,475577822271494,469387322624998,420545515219558,407996796194405,376136903130791,291124339624015,209943110265429,485805618516328,1825716340163,0,4944799663722,0,10227796244834,0,60370711241283,0,65260103296770,0,83808763766586,-5999941444663,190612020889512,-81138146659423,502849039682677,-308292377214317,1071673341475537,-796417255957578,1811967832391060,-1533681110114814,-1533681110114814,429,0.18340363995429426,0.32477801943326956,0.42926888852010103,4.397437882268494
2024-06-11 00:02:20,206900000000000,2024-06-11 00:47:14,485947511971358,483979902176165,480860818852606,480530171335265,469387322624998,420545515219558,407996796194405,376136903130791,291124339624015,209943110265429,485947511971358,1967609795193,0,5086693118752,0,5417340636093,0,16560189346360,0,65401996751800,0,83950657221616,-5999941444663,190753914344542,-81138146659423,502990933137707,-308167760790364,1071815234930567,-796417255957578,1812109725846090,-1533681110114814,-1533681110114814,430,0.18338927891656737,0.32475258837099014,0.4292352755192655,4.397912198106086
2024-06-11 00:02:20,206900000000000,2024-06-11 00:47:41,486768613133053,485947511971358,485947511971358,483979902176165,475577822271494,420545515219558,407929602504941,377540768234659,290968950965918,210833358905337,486768613133053,821101161695,0,821101161695,0,2788710956888,0,11190790861559,0,66223097913495,0,84771758383311,-5932747755199,190365991557817,-81138146659423,499530081987809,-303730419820674,1040446142097724,-765117310602948,1812930827007785,-1533681110114814,-1533681110114814,431,0.1833062194044682,0.32460550348302725,0.4290408689935895,4.399860483418284
2024-06-11 00:02:20,206900000000000,2024-06-11 00:47:43,519084767133053,485947511971358,485947511971358,485805618516328,480530171335265,420545515219558,407929602504941,379732536888772,290968950965918,210806728363584,519084767133053,33137255161695,0,33137255161695,0,33279148616725,0,43506944861559,0,98539251913495,0,117087912383311,-5932747755199,222682145557817,-81138146659423,531846235987809,-303730419820674,1072762296097724,-765090680061195,1845246981007785,-1533681110114814,-1533681110114814,431,0.18009594344878158,0.3189206268525417,0.4228447126973472,4.402811663720766
2024-06-11 00:02:20,206900000000000,2024-06-11 00:47:53,519187615745236,519084767133053,519084767133053,485947511971358,480860818852606,424593313200196,408592511134057,379732536888772,298545528795216,208911342273538,519187615745236,102848612183,0,32419002612183,0,33240103773878,0,38326796892630,0,94594302545040,0,116527852366378,-5932747755199,220593225515887,-81138146659423,524372506770694,-303730419820674,1072065144709907,-762395293971149,1845349829619968,-1533681110114814,-1533681110114814,432,0.18008590599271435,0.31890285215023767,0.42282114589653147,4.403167919607213
2024-06-11 00:02:20,206900000000000,2024-06-11 00:47:54,517126334186791,519084767133053,519084767133053,485947511971358,480860818852606,424593313200196,408592511134057,391511020763666,298545528795216,208780676959377,517126334186791,102848612183,-2061281558445,102848612183,-2061281558445,33240103773878,-2061281558445,38326796892630,-2061281558445,94594302545040,-2061281558445,116527852366378,-7994029313644,220593225515887,-83199428217868,524372506770694,-305791701379119,1072065144709907,-764456575529594,1845349829619968,-1535742391673259,-1535742391673259,432,0.18008590599271435,0.31890285215023767,0.42282114589653147,4.403167919607213
2024-06-11 00:02:20,206900000000000,2024-06-11 00:48:01,519766096415946,517126334186791,519084767133053,485947511971358,480860818852606,425434907275045,408395287888800,398298415009105,298004294778714,206201300043641,519766096415946,2639762229155,0,2742610841338,-2061281558445,35879866003033,-2061281558445,40966559121785,-2061281558445,96392470699346,-2061281558445,119167614595533,-7796806068387,204667109624709,-83199428217868,527012268999849,-302954781418191,1074704906939062,-763028197883322,1847989591849123,-1535742391673259,-1535742391673259,433,0.1798286621344483,0.3184473151128058,0.4222171666882347,4.407663657538115
2024-06-11 00:02:20,206900000000000,2024-06-11 00:48:02,519910964395774,517126334186791,519084767133053,485947511971358,480860818852606,425434907275045,408395287888800,398298415009105,298004294778714,206201300043641,519910964395774,6085481208983,0,6188329821166,-2061281558445,39325584982861,-2061281558445,44412278101613,-2061281558445,99838189679174,-2061281558445,122613333575361,-7796806068387,208112828604537,-83199428217868,530457987979677,-302954781418191,1076427024765698,-761746533299697,1851435310828951,-1535742391673259,-1535742391673259,433,0.17949398177558862,0.31785465062631707,0.42143137541788483,4.410586664779672
