open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:09,79451179114,78101179114,78851449765,68159139484,62985367033,26203730525,79451179114,79451179114,79451179114,79451179114,79451179114,3847500000,0,6711730094,-2414500745,22581164372,-6709584678,30833942896,-10621184805,85506649559,-15888960648,94899070634,-18797893766,94899070634,-18797893766,94899070634,-18797893766,94899070634,-18797893766,94899070634,-18797893766,-18797893766,42,0.08320534209921987,0.33802370631970335,0.5826844745220163,3.1538444217687753
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:12,80654281400,78101179114,78101179114,68159139484,62985367033,25967432848,80654281400,80654281400,80654281400,80654281400,80654281400,6188050967,-1294397714,6188050967,-1294397714,24921715339,-8003982392,33174493863,-11915582519,87847200526,-16667303253,97239621601,-20092291480,97239621601,-20092291480,97239621601,-20092291480,97239621601,-20092291480,97239621601,-20092291480,-20092291480,43,0.08120259526923948,0.32988749908576476,0.5721278757467714,3.180328613920975
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:18,85382992796,80654281400,78101179114,77617942758,61949763404,27917432848,85382992796,85382992796,85382992796,85382992796,85382992796,2388160429,-2319347009,8576211396,-3613744723,15769032430,-10323329401,33519251848,-12405369465,84435860955,-18986650262,99627782030,-22411638489,99627782030,-22411638489,99627782030,-22411638489,99627782030,-22411638489,99627782030,-22411638489,-22411638489,43,0.07925610182330785,0.3219798225794147,0.5584134968321146,3.192226252007584
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:19,85463645787,80654281400,79451179114,77617942758,63175537056,27917432848,85463645787,85463645787,85463645787,85463645787,85463645787,4788160429,-2319347009,10976211396,-3613744723,18169032430,-10323329401,35919251848,-12405369465,86835860955,-18986650262,102027782030,-22411638489,102027782030,-22411638489,102027782030,-22411638489,102027782030,-22411638489,102027782030,-22411638489,-22411638489,43,0.07739176016467993,0.3144058896876522,0.5523516265641201,3.1943444114475548
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:23,86463645787,85382992796,80654281400,79833494503,63175537056,29980050479,86463645787,86463645787,86463645787,86463645787,86463645787,7686160429,-3184409839,7686160429,-3184409839,18882660927,-9975353036,35407875768,-13270432295,88033860955,-18064830723,104925782030,-23276701319,104925782030,-23276701319,104925782030,-23276701319,104925782030,-23276701319,104925782030,-23276701319,-23276701319,43,0.0752542367017324,0.3152526952102432,0.5466264844478472,3.198623890700264
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:24,89291582957,85463645787,80654281400,79833494503,63175537056,33880050479,20000100000,89291582957,89291582957,89291582957,89291582957,7093000000,-865062830,9481160429,-3184409839,19433441490,-6893308298,37202875768,-13270432295,89828860955,-18064830723,106720782030,-23276701319,106720782030,-23276701319,106720782030,-23276701319,106720782030,-23276701319,106720782030,-23276701319,-23276701319,43,0.07398849115236379,0.30995027353436644,0.5374324500627912,3.226544867974448
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:27,91191582957,85463645787,80654281400,77651449765,66359139484,33880050479,20001600000,91191582957,91191582957,91191582957,91191582957,6593000000,-865062830,11381160429,-3184409839,20433441490,-6893308298,38102875768,-13270432295,89528860955,-16774705221,108619182030,-23276701319,108620782030,-23276701319,108620782030,-23276701319,108620782030,-23276701319,108620782030,-23276701319,-23276701319,43,0.07269428086808628,0.3045286082810943,0.5280316555183616,3.231316683936551
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:29,92239582957,89291582957,85463645787,78851449765,66359139484,33880050479,20002500000,92239582957,92239582957,92239582957,92239582957,4743000000,0,10041000000,-865062830,21481441490,-6893308298,39150875768,-13270432295,90576860955,-16774705221,109666482030,-23276701319,109668782030,-23276701319,109668782030,-23276701319,109668782030,-23276701319,109668782030,-23276701319,-23276701319,44,0.07199961092701852,0.3016185186861239,0.5229857603717203,3.2543894830871767
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:30,90463478781,89291582957,85463645787,78101179114,66359139484,33880050479,20002500000,90463478781,90463478781,90463478781,90463478781,3098000000,-3452279078,7791000000,-4317341908,20431441490,-7931086631,39300875768,-16722711373,90726860955,-20226984299,109815482030,-26728980397,109818782030,-26728980397,109818782030,-26728980397,109818782030,-26728980397,109818782030,-26728980397,-26728980397,45,0.07190126762508586,0.30120654200083735,0.5222714211429869,3.26031863118685
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:36,86847857763,90463478781,89291582957,78101179114,68159139484,44868310918,20002500000,86847857763,86847857763,86847857763,86847857763,0,-2089446116,3098000000,-5541725194,18767211396,-10020532747,37500875768,-16730117425,80746475014,-22316430415,109815482030,-28818426513,109818782030,-28818426513,109818782030,-28818426513,109818782030,-28818426513,109818782030,-28818426513,-28818426513,45,0.07190126762508586,0.30120654200083735,0.5222714211429869,3.26031863118685
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:40,88847857763,90463478781,90463478781,79451179114,68159139484,49347174666,20002500000,88847857763,88847857763,88847857763,88847857763,2000000000,-2089446116,2150000000,-5541725194,16919711396,-10020532747,39500875768,-16730117425,78748475014,-22316430415,111815482030,-28818426513,111818782030,-28818426513,111818782030,-28818426513,111818782030,-28818426513,111818782030,-28818426513,-28818426513,45,0.07061523559505006,0.29581913683450267,0.5241676514351137,3.2588452464958
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:47,86537226974,88847857763,86847857763,80654281400,77617942758,55447174666,20003800000,86537226974,86537226974,86537226974,86537226974,0,-2310630789,2000000000,-2310630789,14579160429,-11036765822,27960032430,-19040748214,69869611266,-24627061204,111814982030,-31129057302,111818782030,-31129057302,111818782030,-31129057302,111818782030,-31129057302,111818782030,-31129057302,-31129057302,45,0.07061523559505006,0.29581913683450267,0.5241676514351137,3.2588452464958
2024-06-11 18:27:24,20000000000,2024-06-11 18:32:48,87987226974,88847857763,86847857763,85382992796,77617942758,56747174666,20003800000,87987226974,87987226974,87987226974,87987226974,1450000000,-3776181927,3450000000,-3776181927,16029160429,-12502316960,29410032430,-20506299352,71319611266,-26092612342,113264982030,-32594608440,113268782030,-32594608440,113268782030,-32594608440,113268782030,-32594608440,113268782030,-32594608440,-32594608440,45,0.0697112610861187,0.2957222449617966,0.5302589759205871,3.2561312613566096
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:03,84671248208,87987226974,87987226974,90463478781,78101179114,62085367033,20701036011,84671248208,84671248208,84671248208,84671248208,0,-4425856164,0,-4425856164,3450000000,-10291484207,22217211396,-18222570838,53229021145,-30518468506,112567746019,-37020464604,113268782030,-37020464604,113268782030,-37020464604,113268782030,-37020464604,113268782030,-37020464604,-37020464604,45,0.0697112610861187,0.2957222449617966,0.5302589759205871,3.2561312613566096
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:04,82128090793,87987226974,87987226974,90463478781,78101179114,62085367033,20701036011,82128090793,82128090793,82128090793,82128090793,8139911270,-4425856164,8139911270,-4425856164,11589911270,-10291484207,30357122666,-18222570838,61368932415,-30518468506,120707657289,-37020464604,121408693300,-37020464604,121408693300,-37020464604,121408693300,-37020464604,121408693300,-37020464604,-37020464604,46,0.08209276799785803,0.3044450836371863,0.525246807116406,3.270422367560431
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:05,87949750424,87987226974,87987226974,90463478781,78101179114,62085367033,20701036011,87949750424,87949750424,87949750424,87949750424,8139911270,-6711836682,8139911270,-6711836682,11589911270,-12577464725,30357122666,-20508551356,61368932415,-32804449024,120707657289,-39306445122,121408693300,-39306445122,121408693300,-39306445122,121408693300,-39306445122,121408693300,-39306445122,-39306445122,46,0.08209276799785803,0.3044450836371863,0.525246807116406,3.270422367560431
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:06,89065230885,87987226974,87987226974,86847857763,78101179114,62085367033,20711036011,89065230885,89065230885,89065230885,89065230885,9255391731,-6711836682,9255391731,-6711836682,12705391731,-12577464725,31472603127,-20508551356,62484412876,-32804449024,121823137750,-39306445122,122524173761,-39306445122,122524173761,-39306445122,122524173761,-39306445122,122524173761,-39306445122,-39306445122,46,0.08134538178108057,0.3107775313080326,0.5295690391641978,3.2671493405264864
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:12,91918515564,89065230885,87987226974,88847857763,80654281400,62985367033,21144878519,91918515564,91918515564,91918515564,91918515564,5553284679,-2937477931,14808676410,-9649314613,16258676410,-13425496540,33178387806,-23446029287,64012330702,-34067214092,126762345425,-42073688557,128077458440,-42243923053,128077458440,-42243923053,128077458440,-42243923053,128077458440,-42243923053,-42243923053,46,0.0778183437850549,0.29730259103195866,0.5127490156338864,3.2824607666528465
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:14,92865859279,89065230885,82128090793,88847857763,80654281400,62985367033,21144878519,92865859279,92865859279,92865859279,92865859279,9688006325,-2937477931,18943398056,-5223458449,20393398056,-13425496540,34972558485,-22151631573,68147052348,-34067214092,130897067071,-42073688557,132212180086,-42243923053,132212180086,-42243923053,132212180086,-42243923053,132212180086,-42243923053,-42243923053,46,0.0753847012091996,0.29694317865769165,0.5124078197480211,3.2809894707622065
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:18,93048660460,91918515564,89065230885,87987226974,85382992796,61949763404,21144878519,93048660460,93048660460,93048660460,93048660460,4134721646,-4732509724,9688006325,-7669987655,20393398056,-15847375475,34972558485,-26884141297,66103649904,-36970163753,130897067071,-46806198281,132212180086,-46976432777,132212180086,-46976432777,132212180086,-46976432777,132212180086,-46976432777,-46976432777,46,0.0753847012091996,0.29694317865769165,0.5124078197480211,3.2809894707622065
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:22,93983249555,92865859279,91918515564,87987226974,85463645787,63175537056,21344878519,93983249555,93983249555,93983249555,93983249555,5799800000,-5918050554,15487806325,-8855528485,24743198056,-15567365167,35984198056,-25750335118,68494073824,-38155704583,136075587548,-47991739111,138011980086,-48161973607,138011980086,-48161973607,138011980086,-48161973607,138011980086,-48161973607,-48161973607,46,0.07221674296527997,0.28446447176206047,0.5017749228570401,3.2890392762052194
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:23,98296213712,93048660460,91918515564,87987226974,86463645787,63175537056,21344878519,98296213712,98296213712,98296213712,98296213712,8398504987,-5918050554,12533226633,-5918050554,27341903043,-15567365167,38582903043,-25750335118,71092778811,-38155704583,138674292535,-47991739111,140610685073,-48161973607,140610685073,-48161973607,140610685073,-48161973607,140610685073,-48161973607,-48161973607,46,0.07088206480770369,0.2873499636177966,0.5109829001309414,3.283715781612974
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:25,99896213712,93048660460,92865859279,87987226974,89291582957,66359139484,21344878519,99896213712,99896213712,99896213712,99896213712,13296004987,-1185540830,13296004987,-5918050554,32239403043,-15567365167,38787403043,-24885272288,75990278811,-38155704583,143571792535,-47991739111,145508185073,-48161973607,145508185073,-48161973607,145508185073,-48161973607,145508185073,-48161973607,-48161973607,46,0.0684963233305382,0.2879870656003093,0.5040929870110139,3.285265279531359
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:30,100566339066,99896213712,93048660460,87987226974,90463478781,66359139484,21344878519,100566339066,100566339066,100566339066,100566339066,4897500000,-2627374646,13296004987,-3812915476,32239403043,-18194739813,35839403043,-27512646934,74990278811,-40783079229,143571792535,-50619113757,145508185073,-50789348253,145508185073,-50789348253,145508185073,-50789348253,145508185073,-50789348253,-50789348253,46,0.0684963233305382,0.2879870656003093,0.5040929870110139,3.285265279531359
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:31,102412195393,99896213712,93048660460,87987226974,90463478781,66359139484,21966158042,102412195393,102412195393,102412195393,102412195393,1845856327,-2627374646,15141861314,-3812915476,34085259370,-18194739813,37535259370,-24060367856,76836135138,-40783079229,145417648862,-50619113757,147354041400,-50789348253,147354041400,-50789348253,147354041400,-50789348253,147354041400,-50789348253,-50789348253,46,0.06864277803920484,0.2969062209039623,0.5103050534656053,3.278809656815312
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:33,99772598593,99896213712,98296213712,84671248208,90463478781,66359139484,21966158042,99772598593,99772598593,99772598593,99772598593,5995856327,-5266971446,13492061314,-5266971446,38235259370,-20834336613,41685259370,-26699964656,80986135138,-43422676029,149155995726,-52823665812,151504041400,-53428945053,151504041400,-53428945053,151504041400,-53428945053,151504041400,-53428945053,-53428945053,46,0.0667625144750759,0.2887733631572946,0.5101751826403754,3.2781777624536605
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:38,101994029606,99772598593,99896213712,89065230885,86847857763,68159139484,21935018695,101994029606,101994029606,101994029606,101994029606,5586067735,-6227130108,7431924062,-8854504754,30415935374,-17710033239,43121327105,-28198051848,80622202873,-44928169273,149999811199,-56411199120,152940109135,-57016478361,152940109135,-57016478361,152940109135,-57016478361,152940109135,-57016478361,-57016478361,46,0.06613563187712708,0.29215701967728297,0.5147745099194707,3.275781857677028
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:41,100654552085,99772598593,102412195393,89065230885,88847857763,68159139484,22108623266,100654552085,100654552085,100654552085,100654552085,1436067735,-6944770188,7431924062,-9584366988,30415935374,-21067270119,41121327105,-31555288728,80622202873,-48285406153,149799811199,-59542040571,152940109135,-60373715241,152940109135,-60373715241,152940109135,-60373715241,152940109135,-60373715241,-60373715241,46,0.06613563187712708,0.29215701967728297,0.5147745099194707,3.275781857677028
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:45,101413896140,101994029606,99772598593,92865859279,88847857763,67876599420,22692284162,101413896140,101413896140,101413896140,101413896140,6489472943,-3357236880,7925540678,-6944770188,27217401992,-18129792188,47610800048,-31555288728,87111675816,-48285406153,155905623246,-59542040571,159429582078,-60373715241,159429582078,-60373715241,159429582078,-60373715241,159429582078,-60373715241,-60373715241,46,0.07215890269580964,0.30215220280407007,0.5282860441282076,3.2639033921628933
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:55,107103369083,101413896140,101413896140,99896213712,87987226974,79833494503,22607639015,107103369083,107103369083,107103369083,107103369083,3615066913,-2535019922,10104539856,-2535019922,22433963918,-14746761556,49775866961,-30314126723,75757308451,-46525342142,159320690159,-61617974154,163044648991,-62908735163,163044648991,-62908735163,163044648991,-62908735163,163044648991,-62908735163,-62908735163,47,0.07055897737947248,0.29545280826517084,0.5209771755998492,3.272875926122525
2024-06-11 18:27:24,20000000000,2024-06-11 18:33:59,108383416074,101413896140,101413896140,99896213712,87987226974,78851449765,22657639015,108383416074,108383416074,108383416074,108383416074,10957566913,-2535019922,10957566913,-2535019922,24878963918,-14746761556,57118366961,-30314126723,82199808451,-46525342142,166338748967,-61617974154,170387148991,-62908735163,170387148991,-62908735163,170387148991,-62908735163,170387148991,-62908735163,-62908735163,47,0.0675183766388841,0.2839025795399342,0.5057879110915348,3.2992241699025127
