open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:33,74888647952,74742507402,74293607402,78859274915,74639897919,74459197438,70277324234,75619085379,82989847966,73139783989,74888647952,978300000,-1938182995,2144600000,-1938182995,13730199999,-21052072406,26270299999,-26761873511,38320499999,-38590566766,120644899997,-114697970291,208077700256,-207698666703,381453222369,-397919972931,620306722356,-626644634442,1039080275489,-989330459279,-989330459279,229,0.06359595265043558,0.2918257685685518,0.41898678116194193,4.479107966521848
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:39,74266824407,74888647952,74742507402,82254096813,74455103684,73994007164,70806664173,75638459005,84466829868,74420512432,74266824407,266100000,0,1244400000,-1938182995,13730500000,-21052072406,25996099999,-26277410864,37416599999,-36910632235,119153599997,-113616645432,207354200256,-206841446718,379533822370,-397422546804,615573022356,-624071048785,1039346375489,-989330459279,-989330459279,229,0.06357967041440785,0.29175105349872776,0.4188795095294078,4.479543493620186
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:40,74474524407,74888647952,75201007402,82487919061,74119386848,73994007164,70931172487,76419091707,84162324552,74420512432,74474524407,894499999,-432391851,1872799999,-2370574846,13608499999,-21312386505,26515499998,-26374461689,38044999998,-37343024086,119638899996,-114010645597,206995800255,-207160832180,380100822369,-397015241369,614133422355,-618845956232,1039974775488,-989762851130,-989762851130,229,0.06354125268951054,0.29157476425974993,0.4191153576686239,4.479619809980756
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:41,74612632555,74888647952,75201007402,77047833042,74119386848,73994007164,70931172487,76419091707,84162324552,74420512432,74612632555,1097399999,-907313649,1679199999,-2651359650,12622799999,-15256522284,26533799998,-25927294646,38247899998,-37817945884,119255299996,-114485567395,206533700255,-207429586680,379953722369,-397490163167,614336322355,-619320878030,1040177675488,-990237772928,-990237772928,229,0.06352885815300537,0.2915178888613806,0.41903360384129723,4.479917307471851
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:42,74720110757,74888647952,75201007402,77512840753,74166205405,73994007164,71560172487,76419091707,84113260962,71010944837,74720110757,1944099999,-1085755798,2525899999,-2829801799,12385399999,-15327722956,27380499998,-26105736795,39094599998,-37996388033,120101999996,-114664009544,207380400255,-207608028829,380800422369,-397668605316,615183022355,-619499320179,1041024375488,-990416215077,-990416215077,229,0.06347718800438572,0.2912807875962126,0.418692789773225,4.480723903744186
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:43,75096168608,74888647952,74888647952,81471496014,74249005405,73572806670,71114642405,77084034555,84113260962,71010944837,75096168608,3566199999,-2697687438,4147999999,-4441733439,9515899999,-15874159045,28508499998,-27717668435,40716699998,-39608319673,121582399996,-116007694739,209002500255,-209219960469,382278622369,-399144173366,616318322355,-620753469553,1042646475488,-992028146717,-992028146717,229,0.06337843320198376,0.29082762674383583,0.4180414073629279,4.4820883122959305
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:46,74332095034,74612632555,74888647952,81360427219,74002492991,74329793651,70523804979,77758552080,84603834764,71407357149,74332095034,2671700000,-3028273258,3566199999,-3460665109,8135199999,-13899967921,27426299998,-28111133692,39581699998,-39551234352,120908599996,-114474628943,207762100255,-209873821304,381761322369,-399907151037,603398022355,-609127752779,1042646475488,-992791124388,-992791124388,229,0.06337843320198376,0.29082762674383583,0.4180414073629279,4.4820883122959305
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:47,74369759297,74720110757,74888647952,81360427219,75290392991,75447593651,69870482575,77758552080,85030734764,71407357149,74369759297,2847200000,-2835547526,3944599999,-3742861175,7111999999,-8653173645,27804699998,-28393329758,39622299998,-39833430418,121286999996,-114756825009,207686000255,-208685607674,381955022369,-400018720905,603776422355,-609409948845,1043024875488,-993073320454,-993073320454,229,0.0633554400791089,0.2907221171087867,0.41788974571778054,4.482693094122826
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:48,74543663231,75096168608,74888647952,75952836877,75290392991,75447593651,69487381051,77125325769,85030734764,71407357149,74543663231,2253900000,-2987187865,4197999999,-4072943663,7365399999,-8983256133,27121299998,-28723412246,38651199998,-39652884430,121339599996,-114824535504,207939400255,-209015690162,381966222369,-400348803393,604029822355,-609740031333,1043278275488,-993403402942,-993403402942,229,0.06334005178924104,0.2906515041321665,0.4177882452226078,4.483024176915774
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:49,74357580743,75096168608,74266824407,75520301014,75722160837,75447593651,69350162028,76502782536,85030734764,71407357149,74357580743,998700000,-1478525968,4564899999,-4176213406,7514899999,-8428690013,27488199998,-28826681989,39018099998,-39756154173,121706499996,-114807075716,208218300255,-208596440749,382333122369,-400452073136,604396722355,-609843301076,1043645175488,-993506672685,-993506672685,229,0.06331778419720181,0.2905493237749237,0.4176413691475084,4.483291290528034
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:51,74635011000,74332095034,74612632555,75718201014,75523757002,75447593651,69764462028,76402137751,83842663053,71407357149,74635011000,1336700000,-1878985216,4008400000,-4144280803,7525699999,-6976247191,26652899998,-28332597993,39356099998,-40156613421,121836499996,-115070315941,208485900255,-208238313670,382576322369,-399445460673,604734722355,-610243760324,1043983175488,-993907131933,-993907131933,229,0.06329728443095926,0.29045525552388124,0.41750615357499127,4.483786579541064
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:57,74522451752,74635011000,74369759297,74742507402,75317317549,73557107248,70004058215,77577460425,84079809529,77525995287,74522451752,687900000,-845683411,2024600000,-1961690956,6569099999,-7360539060,25738199998,-27098906572,39053299998,-38595299019,121661299996,-115303193715,207064300255,-207762348100,382343522369,-400073890560,596039922355,-607056088630,1044671075488,-994752815344,-994752815344,229,0.06325560413274701,0.2902639951597695,0.4172312321286307,4.484569615235955
2024-06-10 16:40:33,19800000000,2024-06-10 17:24:58,74127014728,74635011000,74543663231,74742507402,78859274915,73736307248,69690875028,77577460425,84079809529,77853295287,74127014728,767100000,-1159555105,1725400000,-1993366584,6648299999,-7674410754,25817399998,-27412778266,39031399998,-38667310599,121740499996,-115617065409,207143500255,-208076219794,382422722369,-400387762254,595971822355,-607369960324,1044750275488,-995066687038,-995066687038,229,0.06325080887787621,0.29024199094598174,0.41719960283466456,4.4847006074837905
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:00,74472896647,74635011000,74357580743,75201007402,78859274915,73803553587,69690875028,76918910711,84079809529,77600192305,74472896647,1526400000,-1159555105,1864400000,-1560014353,7407599999,-7674410754,20159499998,-26788300165,39415999998,-38437956938,122382399996,-115110997421,207635800255,-207865095890,383182022369,-400387762254,589141622355,-595018098969,1045509575488,-995066687038,-995066687038,229,0.06320487305834194,0.29003120306905344,0.4168966121535085,4.485152620152469
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:01,74618449429,74635011000,74635011000,75201007402,78859274915,73803553587,69330713664,76788929722,84079809529,77600192305,74618449429,1735300000,-2121241674,2073300000,-2521700922,7219999999,-8441960329,20368399998,-27749986734,39624899998,-39399643507,122591299996,-116072683990,207844700255,-208826782459,383390922369,-401349448823,589350522355,-595979785538,1045718475488,-996028373607,-996028373607,229,0.06319224681304611,0.28997326441755084,0.41681332998500875,4.48521611844756
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:02,74096110078,74522451752,74635011000,75201007402,78859274915,73803553587,69330713664,76542902726,84079809529,77600192305,74096110078,1802600000,-2121241674,1802600000,-2121241674,7287299999,-8441960329,20435699998,-27749986734,39692199998,-39399643507,122658599996,-115983609251,207736400255,-208273654713,383458222369,-401349448823,589417822355,-595979785538,1045785775488,-996028373607,-996028373607,229,0.06318818016927431,0.28995460361612024,0.4167865065783747,4.485347586640042
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:03,73959594896,74127014728,74635011000,74888647952,78859274915,73803553587,69129989807,76542846391,84079809529,77600192305,73959594896,1183900000,-1702011484,1871800000,-2547694895,7356499999,-8868413550,20504899998,-28176439955,39761399998,-39826096728,122727799996,-116410062472,207805600255,-208700051599,383527422369,-401775902044,589487022355,-596406238759,1045854975488,-996454826828,-996454826828,229,0.06318399926258056,0.2899354184909925,0.41675892949844373,4.485413032801535
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:05,73603767112,74472896647,74635011000,74888647952,78859274915,73803553587,69884489807,77504924603,84079809529,72848533932,73603767112,1752400000,-2065766876,2519500000,-3225321981,7422399999,-7801994635,21152599998,-28854067041,40409099998,-40503723814,122769099996,-116886965701,207368500256,-209104300563,384175122369,-402453529130,590134722355,-597083865845,1046502675488,-997132453914,-997132453914,229,0.06314489350845214,0.28975597205960235,0.4165009896336362,4.4858802061762635
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:06,73896029771,74618449429,74635011000,74888647952,78859274915,73803553587,69884489807,77504924603,84079809529,72848533932,73896029771,1376500000,-2065766876,2902900000,-3225321981,7805799999,-7801994635,21535999998,-28854067041,40792499998,-40503723814,123004399996,-116886965701,207002200256,-208889049959,384558522369,-402453529130,590433222355,-597083865845,1046886075488,-997132453914,-997132453914,229,0.06312176801969266,0.2896498550309315,0.41634845490883227,4.48650582788708
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:07,73449556115,74096110078,74522451752,74888647952,78859274915,74303253587,69691477338,77504924603,84079809529,73069833932,73449556115,1167600000,-1746853963,2902900000,-3868095637,7805799999,-8444768291,21535999998,-29496840697,40792499998,-41146497470,123004399996,-117529739357,207002200256,-209531823615,384558522369,-403096302786,590433222355,-597726639501,1046886075488,-997775227570,-997775227570,229,0.06312176801969266,0.2896498550309315,0.41634845490883227,4.48650582788708
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:09,73534856115,73959594896,74127014728,74266824407,82254096813,74939003815,69854956741,77703924962,84879209529,68992320567,73534856115,1528500000,-1764577888,2633200000,-3152717678,8303199999,-8888945437,21767599999,-29941017843,39531499998,-40863324844,123288299996,-117607483437,207029500256,-209238651724,384598622369,-402864116984,588547722355,-591860903282,1047383475488,-998219404716,-998219404716,229,0.06309179163745275,0.2895123009819474,0.4161507319865997,4.487228863067163
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:10,73400826147,73603767112,74472896647,74474524407,82487919061,75349393435,69854956741,77703924962,84879209529,68992320567,73400826147,1807400000,-2055848045,2912100000,-3443987835,8315999999,-9180215594,21296099999,-30060210248,39304599998,-41075584621,123068799996,-117898753594,207226000256,-209402692697,384877522369,-403155387141,588489322355,-592076205619,1047662375488,-998510674873,-998510674873,229,0.0630749958632612,0.28943522941515926,0.4160399477856332,4.48736811233409
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:13,73126940799,73449556115,73959594896,75096168608,81471496014,75480804790,70118722237,77703924962,84304846581,68810703350,73126940799,885800000,-1236007113,1986100000,-2982861076,6747500000,-8595019606,14641299999,-22857247011,38583999998,-41576144431,122856799996,-117735458457,207335500256,-209903252507,384987022369,-403655946951,588476822355,-592028216032,1047771875488,-999011234683,-999011234683,229,0.06306840405429151,0.2894049812682464,0.4159964684984446,4.487521072360389
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:14,72909098040,73534856115,73959594896,75096168608,81837068414,75480804790,70118722237,77673295778,84927946581,68810703350,72909098040,885800000,-1773888872,1916900000,-3094289614,5125400000,-7520969725,13830899999,-23364334310,37829899998,-40368578294,122856799996,-118273340216,207335500256,-210441134266,384366022369,-404193828710,587258222355,-591661942171,1047771875488,-999549116442,-999549116442,229,0.06306840405429151,0.2894049812682464,0.4159964684984446,4.487521072360389
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:16,72896167243,73400826147,73896029771,74332095034,81360427219,74873217708,70118722237,77673295778,85989146581,68810703350,72896167243,444200000,-1038441569,1603900000,-2416662528,5460100000,-7520969725,13595299999,-20657959975,38164599998,-40368578294,123191499996,-118273340216,207349800256,-210441134266,381744322369,-403148067146,587592922355,-591661942171,1048106575488,-999549116442,-999549116442,229,0.06304826393177855,0.28931256333146793,0.4158636251204307,4.4875896171248595
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:20,72893557481,72909098040,73400826147,74357580743,75718201014,73853708066,70118722237,78636030924,86468344178,68810703350,72893557481,625300000,-606390577,1013700000,-1936102303,4752000000,-6648834334,12137599999,-15077524347,38042499998,-39222831398,123482099996,-118879730793,205351500256,-209684128662,381884322369,-402906606529,587883522355,-592268332748,1048397175488,-1000155507019,-1000155507019,229,0.0630307878970019,0.28923237022062237,0.4157483539500331,4.487911459967137
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:22,72633076666,72896167243,73400826147,74635011000,73669596930,74348208066,70118722237,78636030924,86468344178,68810703350,72633076666,426900000,-606390577,871100000,-1644832146,4550300000,-6248375086,12075999999,-13224622277,37520099998,-39222831398,123618399996,-118879730793,205341900256,-209206492388,382020622369,-402906606529,588019822355,-592268332748,1048533475488,-1000155507019,-1000155507019,229,0.06302259445674348,0.28919477259214155,0.41569431037205673,4.488156021007766
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:23,72440020762,72896167243,73126940799,74635011000,74293607402,74731208066,69735530040,78636030924,86468344178,68810703350,72440020762,426900000,-883046481,871100000,-1921488050,4550300000,-6525030990,11597799999,-13039886639,37520099998,-39499487302,123618399996,-119156386697,205341900256,-209483148292,382020622369,-403183262433,588019822355,-592544988652,1048533475488,-1000432162923,-1000432162923,229,0.06302259445674348,0.28919477259214155,0.41569431037205673,4.488156021007766
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:24,72630620762,72896167243,72909098040,74635011000,74651307402,74731208066,69553575335,77976139176,86146633823,68810703350,72630620762,724900000,-883046481,1059600000,-1420928240,4848300000,-6525030990,11484299999,-13039886639,37349899998,-39282698061,123916399996,-119004314943,205639900256,-209483148292,382318622369,-403183262433,588317822355,-592544988652,1048831475488,-1000432162923,-1000432162923,229,0.06300468811660492,0.28911260491864343,0.41557620092608183,4.488525133795508
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:28,72675331682,72440020762,72896167243,74127014728,74742507402,74005034983,70643432104,76859232053,84611367212,69436281558,72675331682,374300000,-538464328,801200000,-1144854905,4236700000,-5941156003,10805799999,-13301695063,37056799998,-38573422643,122493499997,-118472487719,204830900256,-207441447872,381705922369,-401568810900,587936622355,-592632030904,1048907775488,-1000693971347,-1000693971347,229,0.06300010500852274,0.2890915741929011,0.41554597094316853,4.488724900370802
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:31,72246713774,72630620762,72893557481,74618449429,75201007402,74790334983,70329466371,77623475052,85421052082,71245594276,72246713774,834700000,-567606988,1269000000,-844262892,4156600000,-5933082873,11167699999,-13413356633,36856199998,-38431184143,123251899997,-118474448956,204684100256,-207392924922,381509322369,-401428287680,586321422355,-592271442186,1049666175488,-1000999769911,-1000999769911,229,0.06295458646105097,0.28888270107210534,0.4152457325705099,4.4894881293085565
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:39,72852757707,72246713774,72675331682,73534856115,74266824407,74455103684,85900670112,76698201315,85559097158,70136248505,72852757707,476500000,-152356067,1234900000,-458154631,3256600000,-3376898408,11062399999,-11821666699,36792399998,-38099077563,107540399997,-118371518071,203973200256,-205572549339,380429622369,-400832888823,582649122355,-587264652482,1050142675488,-1001152125978,-1001152125978,229,0.06292602095166935,0.2887516211624189,0.4150573157046989,4.489721753041429
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:40,73675857707,72246713774,72675331682,73400826147,74474524407,74119386848,85900670112,76610275181,86294197157,70268536905,73675857707,1524100000,-152356067,2282500000,-458154631,3806800000,-2932721262,11843899999,-11821666699,37730999998,-37763736537,108587999997,-118371518071,205020800256,-205572549339,381477222369,-400832888823,582605222355,-586560345695,1051190275488,-1001152125978,-1001152125978,229,0.06286330985065734,0.28846385575459177,0.41496483573680054,4.489947893293394
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:41,74699757707,72246713774,72246713774,73400826147,74612632555,74119386848,85873698806,76610275181,86002620309,69894486176,74699757707,2250800000,-152356067,3009200000,-458154631,4254600000,-2641451105,11942200000,-11389274848,38273099998,-36841647696,109314699997,-118371518071,205463700256,-205344623205,381384122370,-400832888823,583331922355,-586391340882,1051916975488,-1001152125978,-1001152125978,229,0.0628198817395678,0.2882645751185134,0.41467816392414153,4.490444692762516
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:42,75389457707,72246713774,72246713774,73400826147,74720110757,74166205405,85873698806,76320723670,86002620309,69894486176,75389457707,2924600000,-270943131,2924600000,-270943131,4928400000,-2760038169,12413100000,-11032940114,38946899998,-36960234760,109988499997,-118293833829,206137500256,-205463210269,382057922370,-399402499992,583548422355,-585999559952,1052590775488,-1001270713042,-1001270713042,229,0.06277966854627196,0.28808004692841516,0.4144127139949204,4.49120784592958
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:45,75324713677,73675857707,72246713774,72909098040,75096168608,74002492991,79004202349,76408203804,86002620309,69894486176,75324713677,2531000000,-2833651519,3007500000,-2986007586,4901800000,-4436661055,10027200000,-11957630780,38329899998,-39675299215,108706199997,-112431130521,205930100256,-207604866809,382140822370,-402117564447,583631322355,-588714624407,1052673675488,-1003985777497,-1003985777497,229,0.06277472453119523,0.2880573600916049,0.41438007822679,4.491344147015276
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:46,73164906188,74699757707,72246713774,72896167243,74332095034,74002492991,83631202349,76408203804,86002620309,69894486176,73164906188,1621700000,-3240511186,3145800000,-3392867253,5040100000,-4843520722,10165500000,-12364490447,37591799998,-39712646468,104395699997,-112837990188,205971200256,-207451713870,382279122370,-402524424114,583769622355,-589121484074,1052811975488,-1004392637164,-1004392637164,229,0.0627664782872269,0.2880195201602323,0.41432564422893187,4.491592269489639
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:48,72885146520,75389457707,72246713774,72896167243,74543663231,75290392991,83631202349,76408203804,85629519364,70933255014,72885146520,967799999,-3361349997,3892399999,-3632293128,5451999999,-5082946597,10533699999,-11558742585,37401599997,-39952072343,104817299996,-113077416063,206717800255,-207691139745,382411822369,-402230948091,583262322354,-588742096052,1053558575487,-1004632063039,-1004632063039,229,0.06272199907770139,0.28781541629883645,0.4140320340464852,4.49232676590151
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:50,73334320645,75324713677,73675857707,72893557481,74357580743,76466352803,83625441580,76408203804,84705432614,70933255014,73334320645,1126899999,-3361349997,3574999999,-3479937061,5611099999,-5082946597,10072499999,-11125390354,36545499997,-39749891736,104776199996,-112048441356,206876900255,-207691139745,382389822369,-401236361341,583163122354,-587508039889,1053717675487,-1004632063039,-1004632063039,229,0.06271252873257441,0.28777195927633564,0.4139695196765081,4.492601863919698
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:51,73792720645,73164906188,74699757707,72893557481,74635011000,75523757002,83625441580,76408203804,84705432614,70933255014,73792720645,1412399999,-962093900,2895799999,-3795745419,5688899999,-4792364378,10440899999,-11441198712,36755799997,-39373337457,105144599996,-112364249714,207245300255,-208006948103,382758222369,-401552169699,583531522354,-587823848247,1054086075487,-1004947871397,-1004947871397,229,0.06269061088722729,0.28767138381835095,0.41382483854031304,4.492731303072468
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:52,73278497968,73164906188,75389457707,72633076666,74635011000,75405483591,83625441580,76408203804,85634632614,70049398851,73278497968,1274099999,-905356973,2169099999,-4145868159,5688899999,-5142487118,10102899999,-11390862204,36755799997,-39152767452,105144599996,-112714372454,207245300255,-208357070843,382758222369,-401902292439,583531522354,-588173970987,1054086075487,-1005297994137,-1005297994137,229,0.06269061088722729,0.28767138381835095,0.41382483854031304,4.492731303072468
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:53,73003674880,72885146520,75389457707,72440020762,74635011000,75285173950,82503184955,76408203804,85634632614,69311995723,73003674880,1274099999,-1028471640,1495299999,-4150395762,5552599999,-5265601785,10102899999,-11513976871,36755799997,-39157608708,105144599996,-112837487121,207245300255,-208480185510,381616122369,-401068092331,583254522354,-587296482526,1054086075487,-1005421108804,-1005421108804,229,0.06269061088722729,0.28767138381835095,0.41382483854031304,4.492731303072468
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:54,73154674880,72885146520,75389457707,72630620762,74635011000,75285173950,82503184955,76148098937,85634632614,69311995723,73154674880,781800000,-1173369555,1749599999,-4534719552,5806899999,-5373269671,10357199999,-11898300661,36914099997,-38893511088,105293399996,-110376295144,207499600255,-208864509300,381870422369,-401452416121,583177322354,-587680806316,1054340375487,-1005805432594,-1005805432594,229,0.06267549032206704,0.28760199936281283,0.4137250266969203,4.493161380263182
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:55,72510145538,73334320645,75324713677,72630620762,74635011000,75225762181,82503184955,76148098937,85634632614,69624695723,72510145538,781800000,-1536875107,1749599999,-4898225104,5508899999,-5736775223,10357199999,-12261806213,36914099997,-39257016640,105293399996,-110739800696,207320000255,-208905768597,381870422369,-401815921673,583177322354,-588044311868,1054340375487,-1006168938146,-1006168938146,229,0.06267549032206704,0.28760199936281283,0.4137250266969203,4.493161380263182
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:56,72685145538,73792720645,73164906188,72630620762,74635011000,75317317549,79984677112,76148098937,84985417839,69811851082,72685145538,902500000,-1536875107,1946499999,-2183160649,5788699999,-5736775223,10636999999,-12261806213,36821199997,-39069172008,105573199996,-110739800696,207599800255,-208905768597,382150222369,-401815921673,582063922354,-587167047987,1054620175487,-1006168938146,-1006168938146,229,0.0626588619637256,0.2875256960250879,0.41361526181174124,4.493619635196813
2024-06-10 16:40:33,19800000000,2024-06-10 17:25:58,72661664645,73003674880,72885146520,72675331682,74127014728,78859274915,80006000383,77009704410,85461517839,70753389680,72661664645,672100000,-1267075025,1946199999,-2172431998,5926699999,-6132906239,10087099999,-11812253818,35825299997,-38911160390,105518999996,-110713920220,206929300256,-209192995619,381536622369,-402212052689,580892522354,-586990219343,1054758175487,-1006565069162,-1006565069162,229,0.06265066394909821,0.287488077405983,0.4135611461789293,4.493782726104337
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:03,72686814522,72661664645,73003674880,72246713774,73959594896,78859274915,80006000383,77774913476,85461517839,70753389680,72686814522,570600000,-396131016,1104700000,-1267075025,5524599999,-5565299251,9404999999,-10536695555,29840699997,-38286682289,105778199996,-110713920220,205773000257,-209013604685,381969222369,-402212052689,581325122354,-586990219343,1055190775487,-1006565069162,-1006565069162,229,0.06262497885228539,0.287370214982263,0.41339159716846297,4.494339936957669
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:07,73064214522,72661664645,72685145538,72246713774,73449556115,78859274915,80612126511,77774913476,85820917839,70823972182,73064214522,695100000,-153429206,833100000,-549560222,5787099999,-5718728457,8567199999,-9586044454,30103199997,-38440111495,104686099996,-110633575554,206035500257,-209167033891,381851422369,-402167179047,581108522354,-584885435541,1055453275487,-1006718498368,-1006718498368,229,0.0626094034996568,0.2872987436218676,0.41328878324313156,4.4947248987874175
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:08,73227085316,72686814522,72661664645,72246713774,73449556115,81676196813,80612126511,77774913476,85776994491,69023059174,73227085316,1316599999,-761591494,1454599999,-1157722510,6408599998,-6326890745,9188699998,-9551433086,30724699996,-39048273783,105307599995,-111241737842,206657000256,-209775196179,382472922368,-402775341335,581730022353,-585493597829,1056074775486,-1007326660656,-1007326660656,229,0.0625725578660751,0.28712966831298004,0.41304556279668725,4.495667570722929
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:13,72980204657,73227085316,72686814522,75389457707,73126940799,81471496014,80765519653,76680236220,84768021793,69706045021,72980204657,1046999999,-994510619,1742099999,-1147939825,3909499998,-6442295945,8837899998,-9202334114,23369699997,-31559021315,103750299995,-109552015041,206705600256,-208131267255,382354022368,-401310441068,580463222354,-585117622871,1056500275486,-1007713008987,-1007713008987,229,0.06254735709330694,0.28701402833000794,0.412879210841039,4.4959647602030675
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:14,75581774696,73227085316,72686814522,75389457707,72909098040,81837068414,81728419653,76680236220,84606566393,69601341657,75581774696,2881300000,-386348331,3765299999,-1147939825,6365299998,-6442295945,11184199998,-8701774304,25015099997,-31528226855,105442799995,-109283979315,207953600256,-208131267255,384809822368,-401310441068,582919022354,-584937732008,1058956075486,-1007713008987,-1007713008987,229,0.062402304996146775,0.28866749724128793,0.4142407887831221,4.492142930047227
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:15,75212778947,73227085316,72686814522,75324713677,72909098040,80271428570,81728419653,77668978261,84170856291,69601341657,75212778947,3325000000,-755344080,4208999999,-1516935574,6808999998,-6811291694,11627899998,-8532888294,25458799997,-30834993985,105686899995,-109256092500,208397300256,-208500263004,385095622368,-401395748593,583206822354,-584336822203,1059399775486,-1008082004736,-1008082004736,229,0.06237616953400352,0.288546596924439,0.4140672956011939,4.492396081260931
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:16,75782978947,73227085316,72686814522,73164906188,72896167243,81360427219,81728419653,77668978261,84421456291,69601341657,75782978947,3451500000,-857285261,4335499999,-1618876755,6852599998,-4198168420,11754399998,-8634829475,25014999997,-29292789450,105813399995,-109358033681,208523800256,-208602146226,385135722368,-401277367896,583333322354,-584438763384,1059526275486,-1008183945917,-1008183945917,229,0.06236872225720764,0.288512146486205,0.41401785887262427,4.49257996265543
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:20,75542141069,75212778947,73227085316,73334320645,72893557481,75718201014,80324516735,77868920302,85504360363,69880125874,75542141069,6402800000,-609833627,9284100000,-996181958,11800299999,-3690779575,17252299998,-8773726172,29099299997,-23244859942,111158999995,-107816301305,214156400256,-208464302350,389278522368,-401226121249,587473622354,-583713046488,1065358875486,-1008322842614,-1008322842614,229,0.06742037979195856,0.29232571968476795,0.41714431655085976,4.483240721488759
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:21,75610466608,75782978947,73227085316,73792720645,72893557481,75718201014,79930263482,77868920302,85504360363,69880125874,75610466608,6042700000,-6358563852,9367700000,-7113907932,11724799999,-9808505549,17045299998,-14285061569,28984999997,-27509683846,111242599995,-113934027279,214240000256,-214582028324,389362122368,-406746450233,587396822354,-589433165289,1065442475486,-1014440568588,-1014440568588,229,0.06741508964830435,0.292302782331764,0.4171115853000733,4.483374227466262
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:22,75129672944,75782978947,73227085316,73278497968,72633076666,73669596930,79930263482,77526165707,85029153090,69880125874,75129672944,12499600000,-7551104129,15951100000,-8408389390,17939799999,-10787178649,23628699998,-15579543027,35568399997,-28804165304,117455699995,-115020864203,220823400256,-215876509782,395945522368,-408040931691,593980222354,-590727646747,1072025875486,-1015735050046,-1015735050046,229,0.0670010879797444,0.29664880976387686,0.4206911514999991,4.473979738994992
2024-06-10 16:40:33,19800000000,2024-06-10 17:26:25,80488285347,75542141069,75212778947,72510145538,72630620762,74651307402,80496863482,77983965707,84688071289,69409322365,80488285347,12499600000,-7692352419,13069800000,-8163289349,17685499999,-10070865742,23194399998,-15444135413,34320999997,-28484022052,117381799995,-115162112493,219491500257,-214166021896,395817822368,-407583035313,593980222354,-590868895037,1072025875486,-1015876298336,-1015876298336,229,0.0670010879797444,0.29664880976387686,0.4206911514999991,4.473979738994992
