open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:39,203515011797254,210235979231993,212421284868474,198866029730749,207602960770823,203515011797254,203515011797254,203515011797254,203515011797254,203515011797254,203515011797254,2995375400542,-9983236630085,7226602241486,-16684121171613,44714034152290,-40306469713358,75860188397738,-73281471371307,75860188397738,-79245176600484,75860188397738,-79245176600484,75860188397738,-79245176600484,75860188397738,-79245176600484,75860188397738,-79245176600484,75860188397738,-79245176600484,-79245176600484,25,0.17159570234496213,0.6086584015006188,0.8290386732124605,2.6321100417168637
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:40,203265572090427,210070935695183,215472800744527,198915024795954,204849915686311,203265572090427,203265572090427,203265572090427,203265572090427,203265572090427,203265572090427,2995375400542,-9965782542108,7226602241486,-15478978192211,44714034152290,-40314491792612,69193522397738,-73370626859144,75860188397738,-79494616307311,75860188397738,-79494616307311,75860188397738,-79494616307311,75860188397738,-79494616307311,75860188397738,-79494616307311,75860188397738,-79494616307311,-79494616307311,25,0.17159570234496213,0.6086584015006188,0.8290386732124605,2.6321100417168637
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:42,203064451516940,207138263129292,211312076659099,197240540438720,204517403653807,203064451516940,203064451516940,203064451516940,203064451516940,203064451516940,203064451516940,2995375400542,-5750980611925,3271749538111,-12064813712722,44665039087085,-40515612366099,66469362692482,-70506429085131,75860188397738,-79695736880798,75860188397738,-79695736880798,75860188397738,-79695736880798,75860188397738,-79695736880798,75860188397738,-79695736880798,75860188397738,-79695736880798,-79695736880798,25,0.17159570234496213,0.6086584015006188,0.8290386732124605,2.6321100417168637
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:44,202563388260521,203515011797254,210235979231993,190394368566857,201971423629863,202563388260521,202563388260521,202563388260521,202563388260521,202563388260521,202563388260521,276133000000,-8150737343167,3271508400542,-17931958347557,44941172087085,-39493559562791,63133159649606,-72874496242563,76136321397738,-87193898317956,76136321397738,-87193898317956,76136321397738,-87193898317956,76136321397738,-87193898317956,76136321397738,-87193898317956,76136321397738,-87193898317956,-87193898317956,26,0.17097335501840705,0.6064509049037768,0.8260318962662212,2.6465646468089146
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:45,191324199056560,203265572090427,210070935695183,196232909111518,205583501845373,191324199056560,191324199056560,191324199056560,191324199056560,191324199056560,191324199056560,21643696491968,-47344571367742,24639071892510,-57060914203023,59887026113179,-78771678810094,84500723141574,-112270345892833,97503884889706,-126589747968226,97503884889706,-126589747968226,97503884889706,-126589747968226,97503884889706,-126589747968226,97503884889706,-126589747968226,97503884889706,-126589747968226,-126589747968226,27,0.21914576548553386,0.6268344600108302,0.837564909928793,2.592405868714591
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:50,178883840672367,191324199056560,203265572090427,197241431268864,207575122422356,178883840672367,178883840672367,178883840672367,178883840672367,178883840672367,178883840672367,22437267242855,-39395849650270,22713400242855,-47344571367742,51149820567034,-69507411163531,80593491104294,-109297914774150,98573588640593,-126589747968226,98573588640593,-126589747968226,98573588640593,-126589747968226,98573588640593,-126589747968226,98573588640593,-126589747968226,98573588640593,-126589747968226,-126589747968226,28,0.21676763306118238,0.620032159492954,0.8284757985540528,2.6241536558802228
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:51,180714154752543,191324199056560,203265572090427,197099274145576,207647010572365,180714154752543,180714154752543,180714154752543,180714154752543,180714154752543,180714154752543,3926755467866,0,25570451959834,-47095131660915,54006872284013,-69507411163531,82586642039552,-109284772854283,101430640357572,-126589747968226,101430640357572,-126589747968226,101430640357572,-126589747968226,101430640357572,-126589747968226,101430640357572,-126589747968226,101430640357572,-126589747968226,-126589747968226,30,0.21066182187789834,0.6025673782432583,0.8051396725630302,2.6969461329207975
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:53,180840952091260,191324199056560,203064451516940,204234467272745,207639120915334,180840952091260,180840952091260,180840952091260,180840952091260,180840952091260,180840952091260,3926755467866,-899940298086,25570451959834,-47793951385514,46491159016968,-69960958172846,82165457279730,-109384810863626,101430640357572,-127489688266312,101430640357572,-127489688266312,101430640357572,-127489688266312,101430640357572,-127489688266312,101430640357572,-127489688266312,101430640357572,-127489688266312,-127489688266312,30,0.21066182187789834,0.6025673782432583,0.8051396725630302,2.6969461329207975
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:54,180681896929361,191324199056560,202563388260521,204901124761027,207639120915334,180681896929361,180681896929361,180681896929361,180681896929361,180681896929361,180681896929361,3926755467866,-1257420955964,25570451959834,-48151432043392,46491159016968,-65330336803878,82165457279730,-109742291521504,101430640357572,-127847168924190,101430640357572,-127847168924190,101430640357572,-127847168924190,101430640357572,-127847168924190,101430640357572,-127847168924190,101430640357572,-127847168924190,-127847168924190,30,0.21066182187789834,0.6025673782432583,0.8051396725630302,2.6969461329207975
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:55,181677099847905,178883840672367,191324199056560,204901124761027,207796595173223,181677099847905,181677099847905,181677099847905,181677099847905,181677099847905,181677099847905,5120383882389,-1257420955964,26487947374357,-40653270606234,36527476615843,-65330336803878,83359085694253,-109742291521504,102624268772095,-127847168924190,102624268772095,-127847168924190,102624268772095,-127847168924190,102624268772095,-127847168924190,102624268772095,-127847168924190,102624268772095,-127847168924190,-127847168924190,31,0.20821160284630594,0.595558884512277,0.7957750495325342,2.7289465628598033
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:57,181476487517871,180714154752543,191324199056560,212972530727381,200842419561501,181476487517871,181476487517871,181476487517871,181476487517871,181476487517871,181476487517871,1193628414523,-1458033285998,5120383882389,-1458033285998,33990682615843,-65514363239110,82616448160308,-104447919378849,102624268772095,-128047781254224,102624268772095,-128047781254224,102624268772095,-128047781254224,102624268772095,-128047781254224,102624268772095,-128047781254224,102624268772095,-128047781254224,-128047781254224,31,0.20821160284630594,0.595558884512277,0.7957750495325342,2.7289465628598033
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:58,181276318294667,180840952091260,191324199056560,212972530727381,200842419561501,181276318294667,181276318294667,181276318294667,181276318294667,181276318294667,181276318294667,1443068121350,-11158437015615,5369823589216,-11158437015615,34240122322670,-75187129554970,82865887867135,-111682783933555,102873708478922,-137748184983841,102873708478922,-137748184983841,102873708478922,-137748184983841,102873708478922,-137748184983841,102873708478922,-137748184983841,102873708478922,-137748184983841,-137748184983841,32,0.20770674847739198,0.5941148223145833,0.7938455196459324,2.739353161079462
2024-06-08 01:35:36,206900000000000,2024-06-08 01:36:59,172023741146338,180681896929361,191324199056560,212421284868474,200720715091988,172023741146338,172023741146338,172023741146338,172023741146338,172023741146338,172023741146338,3182827442540,-11158298135861,7109582910406,-12058238433947,35979881643860,-76086930973302,84605647188325,-112582585351887,104613467800112,-138647986402173,104613467800112,-138647986402173,104613467800112,-138647986402173,104613467800112,-138647986402173,104613467800112,-138647986402173,104613467800112,-138647986402173,-138647986402173,34,0.2042525110896393,0.5842344806940006,0.7806435852159617,2.789293432322098
2024-06-08 01:35:36,206900000000000,2024-06-08 01:37:01,172683879778327,181677099847905,180714154752543,212405781342913,199693977455185,172683879778327,172683879778327,172683879778327,172683879778327,172683879778327,172683879778327,1989199028017,-10982419097595,6039879159519,-12239840053559,32025028940485,-74531473914388,84605647188325,-107425197006283,104613467800112,-138829588021785,104613467800112,-138829588021785,104613467800112,-138829588021785,104613467800112,-138829588021785,104613467800112,-138829588021785,104613467800112,-138829588021785,-138829588021785,34,0.2042525110896393,0.5842344806940006,0.7806435852159617,2.789293432322098
2024-06-08 01:35:36,206900000000000,2024-06-08 01:37:03,172884049001531,181276318294667,180840952091260,211312076659099,191166013987678,172884049001531,172884049001531,172884049001531,172884049001531,172884049001531,172884049001531,2189368251221,-10843607088913,3382996665744,-12301640374911,31948824026120,-69629448372738,82017415434290,-100358602503703,104813637023316,-138891388343137,104813637023316,-138891388343137,104813637023316,-138891388343137,104813637023316,-138891388343137,104813637023316,-138891388343137,104813637023316,-138891388343137,-138891388343137,35,0.20386243716754857,0.5831187312028969,0.7791527408517203,2.7978310803442255
2024-06-08 01:35:36,206900000000000,2024-06-08 01:37:04,171918497011960,172023741146338,180681896929361,210235979231993,191166013987678,171918497011960,171918497011960,171918497011960,171918497011960,171918497011960,171918497011960,1939928544394,-2941292101124,3382996665744,-13199788818653,31948824026120,-71427537114566,82014837196204,-102156691245531,104813637023316,-140689477084965,104813637023316,-140689477084965,104813637023316,-140689477084965,104813637023316,-140689477084965,104813637023316,-140689477084965,104813637023316,-140689477084965,-140689477084965,35,0.20386243716754857,0.5831187312028969,0.7791527408517203,2.7978310803442255
2024-06-08 01:35:36,206900000000000,2024-06-08 01:37:05,170846410261425,172023741146338,181677099847905,210070935695183,190945658153107,170846410261425,170846410261425,170846410261425,170846410261425,170846410261425,170846410261425,200169223204,-2219240359718,3382996665744,-13020057837701,31948824026120,-71338392996688,82014837196204,-102334440922457,104813637023316,-140867226761891,104813637023316,-140867226761891,104813637023316,-140867226761891,104813637023316,-140867226761891,104813637023316,-140867226761891,104813637023316,-140867226761891,-140867226761891,35,0.20386243716754857,0.5831187312028969,0.7791527408517203,2.7978310803442255
2024-06-08 01:35:36,206900000000000,2024-06-08 01:37:06,171114890616938,172683879778327,181677099847905,208470286348069,199293012571443,171114890616938,171114890616938,171114890616938,171114890616938,171114890616938,171114890616938,4770512333600,-2312956331427,6759711361617,-13113773809410,36519167136516,-70998585076074,85210920314182,-102207801059595,109383980133712,-140960942733600,109383980133712,-140960942733600,109383980133712,-140960942733600,109383980133712,-140960942733600,109383980133712,-140960942733600,109383980133712,-140960942733600,-140960942733600,37,0.19534454191416412,0.5587545357106664,0.760433970690396,2.8638372604148556
2024-06-08 01:35:36,206900000000000,2024-06-08 01:37:07,175164248977018,172683879778327,181476487517871,207138263129292,199115182401818,175164248977018,175164248977018,175164248977018,175164248977018,175164248977018,175164248977018,4770512333600,-3218399246102,6759711361617,-14200818343697,36519167136516,-68103230999014,78237825888264,-103126685075229,109383980133712,-142047987267887,109383980133712,-142047987267887,109383980133712,-142047987267887,109383980133712,-142047987267887,109383980133712,-142047987267887,109383980133712,-142047987267887,-142047987267887,37,0.19534454191416412,0.5587545357106664,0.760433970690396,2.8638372604148556
2024-06-08 01:35:36,206900000000000,2024-06-08 01:37:08,174306117658772,172884049001531,181276318294667,202039858423376,199112281690023,174306117658772,174306117658772,174306117658772,174306117658772,174306117658772,174306117658772,4840637126547,-3218399246102,6829836154564,-14000206013663,35271085528494,-68103230999014,78307950681211,-103114598158546,109454104926659,-142047987267887,109454104926659,-142047987267887,109454104926659,-142047987267887,109454104926659,-142047987267887,109454104926659,-142047987267887,109454104926659,-142047987267887,-142047987267887,38,0.19521938904242636,0.5583965541973082,0.7599467776812323,2.8673538286064844
2024-06-08 01:35:36,206900000000000,2024-06-08 01:37:09,173396067489893,171918497011960,172023741146338,203515011797254,198866029730749,173396067489893,173396067489893,173396067489893,173396067489893,173396067489893,173396067489893,4640467903343,-4554493181251,6580396447737,-5697696540547,33593916528921,-64402720549599,78307950681211,-104507174637262,109454104926659,-143445881524388,109454104926659,-143445881524388,109454104926659,-143445881524388,109454104926659,-143445881524388,109454104926659,-143445881524388,109454104926659,-143445881524388,-143445881524388,38,0.19521938904242636,0.5583965541973082,0.7599467776812323,2.8673538286064844
2024-06-08 01:35:36,206900000000000,2024-06-08 01:37:10,172635867084260,170846410261425,172023741146338,203265572090427,198915024795954,172635867084260,172635867084260,172635867084260,172635867084260,172635867084260,172635867084260,4640467903343,-3028760757434,4840637126547,-5070251440226,33593916528921,-64473061241915,78307950681211,-104538113327700,109454104926659,-143718237842399,109454104926659,-143718237842399,109454104926659,-143718237842399,109454104926659,-143718237842399,109454104926659,-143718237842399,109454104926659,-143718237842399,-143718237842399,38,0.19521938904242636,0.5583965541973082,0.7599467776812323,2.8673538286064844
