open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:50:45,1000000000,2024-06-08 09:06:39,669109120779,667213185779,667213185779,667213185779,643756816779,641932791745,636909982437,632006469437,669109120779,669109120779,669109120779,1895935000,0,1895935000,0,1895935000,0,25352304000,0,27602536343,-426207309,32625447887,-426309545,37528960887,-426309545,668588430887,-479310108,668588430887,-479310108,668588430887,-479310108,-479310108,80,0.3440083456048807,0.9751538059595776,0.9841144530830281,1.3735092433488427
2024-06-08 08:50:45,1000000000,2024-06-08 09:06:58,648481365971,669109120779,669109120779,667213185779,645736422779,642712761745,636909982437,632006469437,648481365971,648481365971,648481365971,0,-20627754808,0,-20627754808,1895935000,-20627754808,24111504000,-20627754808,26822566343,-21053962117,32625447887,-21054064353,37528960887,-21054064353,668588430887,-21107064916,668588430887,-21107064916,668588430887,-21107064916,-21107064916,80,0.3440083456048807,0.9751538059595776,0.9841144530830281,1.3735092433488427
2024-06-08 08:50:45,1000000000,2024-06-08 09:07:02,649654514971,669109120779,669109120779,667213185779,646600460779,642712761745,636909982437,632006469437,649654514971,649654514971,649654514971,1173149000,-20627754808,1173149000,-20627754808,3069084000,-20627754808,23681809000,-20627754808,27995715343,-21053962117,33798596887,-21054064353,38702109887,-21054064353,669761579887,-21107064916,669761579887,-21107064916,669761579887,-21107064916,-21107064916,81,0.34340578335174865,0.9734457343910342,0.9825264553261258,1.3839712300486837
2024-06-08 08:50:45,1000000000,2024-06-08 09:07:03,650947189971,648481365971,669109120779,667213185779,646600460779,642712761745,636909982437,632006469437,650947189971,650947189971,650947189971,2465824000,-20627754808,2465824000,-20627754808,4361759000,-20627754808,24974484000,-20627754808,29288390343,-21053962117,35091271887,-21054064353,39994784887,-21054064353,671054254887,-21107064916,671054254887,-21107064916,671054254887,-21107064916,-21107064916,82,0.34274426892461934,0.9715705522346886,0.9808862580132812,1.3952734225803112
2024-06-08 08:50:45,1000000000,2024-06-08 09:07:20,652240765971,650947189971,650947189971,669109120779,667213185779,643650382436,638157278437,632006469437,652240765971,652240765971,652240765971,1293576000,0,1293576000,0,3759400000,-20627754808,5655335000,-20627754808,29218138343,-20627754808,35137551887,-21054064353,41288360887,-21054064353,672347830887,-21107064916,672347830887,-21107064916,672347830887,-21107064916,-21107064916,83,0.3420848397719537,0.9697012811655465,0.9791781779551054,1.4065423544608546
2024-06-08 08:50:45,1000000000,2024-06-08 09:07:24,653370554971,650947189971,650947189971,669109120779,667213185779,643756816779,638157278437,632006469437,653370554971,653370554971,653370554971,2423365000,0,2423365000,0,4889189000,-20627754808,6785124000,-20627754808,30241493000,-20627754808,36267340887,-21054064353,42418149887,-21054064353,673477619887,-21107064916,673477619887,-21107064916,673477619887,-21107064916,-21107064916,84,0.34151097706645506,0.9680745636497802,0.9775355625187094,1.4165791769989446
2024-06-08 08:50:45,1000000000,2024-06-08 09:07:25,653664368971,652240765971,650947189971,669109120779,667213185779,643756816779,638157278437,632006469437,653664368971,653664368971,653664368971,2717179000,0,2717179000,0,5183003000,-20627754808,7078938000,-20627754808,30535307000,-20627754808,36561154887,-21054064353,42711963887,-21054064353,673771433887,-21107064916,673771433887,-21107064916,673771433887,-21107064916,-21107064916,85,0.3413620531121744,0.9676524117959929,0.9771092849721695,1.41977162982179
2024-06-08 08:50:45,1000000000,2024-06-08 09:07:28,683664368971,652240765971,650947189971,648481365971,667213185779,643756816779,638157278437,632006469437,683664368971,683664368971,683664368971,31423603000,0,32717179000,0,35183003000,-20627754808,37078938000,-20627754808,60535307000,-20627754808,66561154887,-21054064353,72711963887,-21054064353,703771433887,-21107064916,703771433887,-21107064916,703771433887,-21107064916,-21107064916,86,0.3268106503409594,0.9670934229894894,0.9763530471887949,1.5354566923443722
2024-06-08 08:50:45,1000000000,2024-06-08 09:07:50,653807638918,683664368971,683664368971,652240765971,669109120779,643756816779,638257278437,632006469437,653807638918,653807638918,653807638918,0,-29856730053,0,-29856730053,32717179000,-29856730053,35183003000,-50484484861,60535307000,-50484484861,66461154887,-50910794406,72711963887,-50910794406,703771433887,-50963794969,703771433887,-50963794969,703771433887,-50963794969,-50963794969,86,0.3268106503409594,0.9670934229894894,0.9763530471887949,1.5354566923443722
2024-06-08 08:50:45,1000000000,2024-06-08 09:08:10,654707715918,653807638918,653807638918,683664368971,650947189971,667213185779,639900712437,632006469437,654707715918,654707715918,654707715918,900077000,0,900077000,0,900077000,-29856730053,33617256000,-29856730053,37979015000,-50484484861,65717797887,-50910794406,73612040887,-50910794406,704671510887,-50963794969,704671510887,-50963794969,704671510887,-50963794969,-50963794969,87,0.3263932150605737,0.9658581544516874,0.9751059513319633,1.543282596582446
2024-06-08 08:50:45,1000000000,2024-06-08 09:08:18,684707715918,654707715918,653807638918,683664368971,650947189971,667213185779,639900712437,632006469437,684707715918,684707715918,684707715918,30000000000,0,30900077000,0,30900077000,-29856730053,63617256000,-29856730053,67979015000,-50484484861,95717797887,-50910794406,103612040887,-50910794406,734671510887,-50963794969,734671510887,-50963794969,734671510887,-50963794969,-50963794969,88,0.31306508635718194,0.9391952590715459,0.9744247291359988,1.6508507726566712
2024-06-08 08:50:45,1000000000,2024-06-08 09:08:31,684775715918,684707715918,684707715918,653807638918,683664368971,667213185779,639900712437,632006469437,684775715918,684775715918,684775715918,68000000,0,68000000,0,30968077000,0,30968077000,-29856730053,68047015000,-50484484861,95785797887,-50910794406,103680040887,-50910794406,734739510887,-50963794969,734739510887,-50963794969,734739510887,-50963794969,-50963794969,89,0.31303611224383043,0.9391083367314912,0.9743345463152856,1.6516501129902006
2024-06-08 08:50:45,1000000000,2024-06-08 09:08:37,654913201665,684775715918,684707715918,653807638918,683664368971,668532469779,639900712437,632006469437,654913201665,654913201665,654913201665,0,-29862514253,68000000,-29862514253,30968077000,-29862514253,30968077000,-59719244306,68047015000,-80346999114,95785797887,-80773308659,103680040887,-80773308659,734739510887,-80826309222,734739510887,-80826309222,734739510887,-80826309222,-80826309222,89,0.31303611224383043,0.9391083367314912,0.9743345463152856,1.6516501129902006
2024-06-08 08:50:45,1000000000,2024-06-08 09:08:39,654963201665,684775715918,684707715918,653807638918,683664368971,669109120779,639900712437,632006469437,654963201665,654963201665,654963201665,50000000,-29862514253,118000000,-29862514253,31018077000,-29862514253,31018077000,-59719244306,66777731000,-80346999114,95835797887,-80773308659,103730040887,-80773308659,734789510887,-80826309222,734789510887,-80826309222,734789510887,-80826309222,-80826309222,90,0.3130148111700123,0.939044433510037,0.974268246066583,1.6522586976312699
2024-06-08 08:50:45,1000000000,2024-06-08 09:09:01,656053392665,654963201665,654963201665,684775715918,653807638918,648481365971,640578058201,632258378437,656053392665,656053392665,656053392665,1090191000,0,1090191000,0,1208191000,-29862514253,32108268000,-29862514253,67291271000,-59719244306,96248540887,-80773206423,104568322887,-80773308659,735879701887,-80826309222,735879701887,-80826309222,735879701887,-80826309222,-80826309222,91,0.31255108601340154,0.9376532580402046,0.9728248872258326,1.6609427091195357
2024-06-08 08:50:45,1000000000,2024-06-08 09:09:12,656186326665,656053392665,656053392665,654963201665,654707715918,650947189971,640578058201,632258378437,656186326665,656186326665,656186326665,132934000,0,132934000,0,1223125000,0,31341125000,-29862514253,64958381000,-59719244306,96381474887,-80773206423,104701256887,-80773308659,736012635887,-80826309222,736012635887,-80826309222,736012635887,-80826309222,-80826309222,92,0.3124946349906306,0.9374839049718919,0.9726491816777849,1.662380054410161
2024-06-08 08:50:45,1000000000,2024-06-08 09:09:40,656802748665,656186326665,656186326665,656053392665,654963201665,683664368971,641932791745,632921681437,656802748665,656802748665,656802748665,616422000,0,616422000,0,749356000,0,1839547000,0,32857624000,-59719244306,95643163343,-80773206423,104654375887,-80773308659,736629057887,-80826309222,736629057887,-80826309222,736629057887,-80826309222,-80826309222,93,0.3122331348966176,0.9366994046898528,0.9718352545764185,1.667755006530999
2024-06-08 08:50:45,1000000000,2024-06-08 09:10:05,656586701083,656802748665,656802748665,656186326665,656053392665,653807638918,642712761745,634044930437,656586701083,656586701083,656586701083,0,-216047582,0,-216047582,616422000,-216047582,749356000,-216047582,32857624000,-30078561835,94863193343,-80989254005,103531126887,-80989356241,736629057887,-81042356804,736629057887,-81042356804,736629057887,-81042356804,-81042356804,93,0.3122331348966176,0.9366994046898528,0.9718352545764185,1.667755006530999
2024-06-08 08:50:45,1000000000,2024-06-08 09:10:58,656742159083,656586701083,656586701083,656586701083,656802748665,654963201665,645736422779,635510039437,631937450208,656742159083,656742159083,155458000,0,155458000,0,155458000,0,155458000,-216047582,1995005000,-216047582,92307589000,-80563046696,102221475887,-80989356241,105798365887,-80993457012,736784515887,-81042356804,736784515887,-81042356804,-81042356804,94,0.31216725520229976,0.9365017656068994,0.971630201997614,1.6693998860390244
2024-06-08 08:50:45,1000000000,2024-06-08 09:11:21,657031173083,656742159083,656742159083,656586701083,656586701083,656186326665,667213185779,636592255437,631938452488,657031173083,657031173083,289014000,0,289014000,0,444472000,0,444472000,0,1060894000,-216047582,70381034000,-80563046696,101428273887,-80989356241,106085679887,-80993158263,737073529887,-81042356804,737073529887,-81042356804,-81042356804,95,0.31204485125827414,0.9361345537748222,0.9712492159496641,1.672213029936534
2024-06-08 08:50:45,1000000000,2024-06-08 09:11:43,657287546083,657031173083,657031173083,656742159083,656586701083,656802748665,669109120779,636909982437,631938190043,657287546083,657287546083,256373000,0,256373000,0,545387000,0,700845000,0,700845000,-216047582,68741472000,-80563046696,101366919887,-80989356241,106340552887,-80991196847,737329902887,-81042356804,737329902887,-81042356804,-81042356804,96,0.3119363518276415,0.9358090554829245,0.9709115081281506,1.6747484120511342
2024-06-08 08:50:45,1000000000,2024-06-08 09:11:51,657741531083,657287546083,657031173083,657031173083,656586701083,656802748665,669109120779,636909982437,631937991043,657741531083,657741531083,453985000,0,710358000,0,999372000,0,1154830000,0,1154830000,-216047582,69195457000,-80563046696,101820904887,-80989356241,106794537887,-80991196847,737783887887,-81042356804,737783887887,-81042356804,-81042356804,97,0.3117444061549188,0.9352332184647563,0.9703140713065362,1.6788824153624775
2024-06-08 08:50:45,1000000000,2024-06-08 09:12:08,657934139083,657741531083,657741531083,657031173083,656742159083,656586701083,650947189971,636909982437,631936688335,657934139083,657934139083,192608000,0,192608000,0,902966000,0,1191980000,0,1347438000,0,66922241000,-59935291888,102013512887,-80989356241,106987025887,-80989575139,737976495887,-81042356804,737976495887,-81042356804,-81042356804,98,0.3116630424977897,0.934989127493369,0.970060824416306,1.6808586669953767
2024-06-08 08:50:45,1000000000,2024-06-08 09:12:28,658456255083,657934139083,657934139083,657741531083,657031173083,656586701083,683664368971,638157278437,631936688335,658456255083,658456255083,522116000,0,522116000,0,714724000,0,1425082000,0,1869554000,0,64727178000,-59935291888,101288332887,-80989356241,107509141887,-80989575139,738498611887,-81042356804,738498611887,-81042356804,-81042356804,99,0.3114426977896514,0.9343280933689543,0.9693749947217767,1.685505948211994
2024-06-08 08:50:45,1000000000,2024-06-08 09:12:47,658082616232,658456255083,658456255083,657934139083,657287546083,656586701083,683664368971,638257278437,631936568936,658082616232,658082616232,0,-373638851,0,-373638851,522116000,-373638851,1168709000,-373638851,1869554000,-373638851,34727178000,-60308930739,101188332887,-81362995092,107509141887,-81363094591,738498611887,-81415995655,738498611887,-81415995655,-81415995655,99,0.3114426977896514,0.9343280933689543,0.9693749947217767,1.685505948211994
2024-06-08 08:50:45,1000000000,2024-06-08 09:13:05,658827716232,658082616232,658082616232,658456255083,657741531083,656742159083,653807638918,639900712437,631936568936,658827716232,658827716232,745100000,0,745100000,0,745100000,-373638851,1459824000,-373638851,2459196000,-373638851,35472278000,-30452200686,100289998887,-81362995092,108254241887,-81363094591,739243711887,-81415995655,739243711887,-81415995655,-81415995655,100,0.3111287878430511,0.9333863635291534,0.9683979403390975,1.6917690287772935
2024-06-08 08:50:45,1000000000,2024-06-08 09:13:12,660300585232,658827716232,658082616232,658456255083,657934139083,656742159083,654707715918,639900712437,631936568936,660300585232,660300585232,1472869000,0,2217969000,0,2217969000,-373638851,2740085000,-373638851,3932065000,-373638851,36045070000,-30452200686,101762867887,-81362995092,109727110887,-81363094591,740716580887,-81415995655,740716580887,-81415995655,-81415995655,101,0.3105101275370095,0.9315303826110286,0.9667156109054873,1.702760402132601
2024-06-08 08:50:45,1000000000,2024-06-08 09:13:13,660015139640,658827716232,658082616232,658456255083,657934139083,656742159083,654707715918,639900712437,631936568936,660015139640,660015139640,2371394000,-285445592,3116494000,-285445592,3116494000,-659084443,3638610000,-659084443,4830590000,-659084443,36943595000,-30737646278,102661392887,-81648440684,110625635887,-81648540183,741615105887,-81701441247,741615105887,-81701441247,-81701441247,102,0.31013392010793955,0.9304017603238188,0.9655443589482473,1.7100449757587237
2024-06-08 08:50:45,1000000000,2024-06-08 09:13:30,661413042640,660015139640,660015139640,658082616232,658456255083,657031173083,684707715918,639900712437,631936568936,661413042640,661413042640,499378000,0,499378000,0,3615872000,-285445592,3615872000,-659084443,5040954000,-659084443,7442973000,-30737646278,103160770887,-81648440684,111125013887,-81648540183,742114483887,-81701441247,742114483887,-81701441247,-81701441247,103,0.30992522716349724,0.9297756814904917,0.9648946322263575,1.7144818327271336
2024-06-08 08:50:45,1000000000,2024-06-08 09:13:44,662898019640,661413042640,661413042640,660015139640,658456255083,657287546083,654963201665,640239998437,631936469437,662898019640,662898019640,1484977000,0,1484977000,0,1984355000,0,5100849000,-659084443,6269558000,-659084443,8809950000,-875132025,104306461887,-81648440684,112609990887,-81648440684,743599460887,-81701441247,743599460887,-81701441247,-81701441247,104,0.3093063027851652,0.9279189083554955,0.9632251241086422,1.7254666410090445
2024-06-08 08:50:45,1000000000,2024-06-08 09:13:45,664305602640,661413042640,661413042640,660015139640,658456255083,657287546083,654963201665,640239998437,631936469437,664305602640,664305602640,2892560000,0,2892560000,0,3391938000,0,6508432000,-659084443,7677141000,-659084443,10217533000,-875132025,105714044887,-81648440684,114017573887,-81648440684,745007043887,-81701441247,745007043887,-81701441247,-81701441247,105,0.3087219132855415,0.9261657398566243,0.9615237706512908,1.7359433195985288
