open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:26:36,29000000000,2024-06-08 03:42:47,143113203664,143797471430,143782147727,144169871296,142571858603,141215371281,140967001572,141462428940,137893506977,130789886263,94361717992,1906800000,-668944063,2680200000,-2322210309,4554400000,-5500033878,7936700000,-7061798538,11584600000,-8659833863,20354600000,-17181464154,52492099998,-49814391520,118309799998,-110213718581,212688307169,-198201792262,691408407156,-637516540802,-1017056957890,228,0.021303819747697218,0.08285498551541642,0.15089405763360592,4.919920354560341
2024-06-08 02:26:36,29000000000,2024-06-08 03:42:48,142083865179,143782681481,144555547727,144169871296,141703471296,141215371281,140967001572,141277388298,137893506977,130789886263,95155617992,1906800000,-1698282548,2680200000,-3351548794,4554400000,-6529372363,7936700000,-7397759670,11584600000,-9689172348,20354600000,-18210802639,52492099998,-50843730005,118309799998,-111243057066,212688307169,-199231130747,690629207156,-638545879287,-1018086296375,228,0.021303819747697218,0.08285498551541642,0.15089405763360592,4.919920354560341
2024-06-08 02:26:36,29000000000,2024-06-08 03:42:50,141265493819,144809081481,143797471430,144169871296,142718671296,141215371281,140967001572,141277388298,137893506977,130468722511,94660684830,0,-2516653908,1906800000,-2516653908,4554400000,-7347743723,7936700000,-7347743723,11584600000,-10507543708,20354600000,-19029173999,52040999998,-51279142480,118309799998,-112061428426,212688307169,-200049502107,685729907156,-637621217485,-1018904667735,228,0.021303819747697218,0.08285498551541642,0.15089405763360592,4.919920354560341
2024-06-08 02:26:36,29000000000,2024-06-08 03:43:00,142191893819,141265493819,141265493819,142939947727,144169871296,141899071281,140967001572,141607462478,136795956001,133351519954,94245932737,926400000,0,926400000,-818371360,5480800000,-4169920154,5480800000,-7347743723,10961200000,-9766364161,21281000000,-19029173999,51187399999,-49576034904,118484299998,-112061428426,207466507169,-196772899550,684623307156,-632697459513,-1018904667735,228,0.021286486023276513,0.08278757105628119,0.1507712835938929,4.919782636103402
2024-06-08 02:26:36,29000000000,2024-06-08 03:43:17,142992793819,142191893819,142191893819,143113203664,144169871296,141899071281,140077999951,141393301732,137804356001,134469740562,96067828519,800900000,0,800900000,0,1727300000,-2516653908,6281700000,-7347743723,11762100000,-9766364161,22081900000,-18140172378,50192699999,-47566274158,118276799998,-110921254884,201008399997,-192801312986,683512607157,-632226461175,-1018904667735,228,0.021271523227568995,0.08272937763198927,0.15066530274235598,4.919673815253354
2024-06-08 02:26:36,29000000000,2024-06-08 03:43:33,144001293819,142992793819,142992793819,142191893819,143782147727,141167135956,141357999951,141864474666,137300892661,135423918655,96137690779,1810800000,0,1810800000,0,2611700000,0,6218300000,-4169920154,13572900000,-9184622152,22612700000,-17478295227,49511400000,-46577355468,116525199998,-108869465086,199393299997,-188986691079,681186707157,-627605723435,-1018904667735,228,0.02123777042132204,0.08259810594898516,0.1504262330378879,4.919328397642753
2024-06-08 02:26:36,29000000000,2024-06-08 03:43:47,145576993819,144001293819,144001293819,142992793819,143113203664,142571858603,141357999951,141106618336,138415758820,134846960189,96734641602,773400000,0,773400000,0,3385100000,0,4311500000,-2516653908,12248200000,-8909508383,23386100000,-17478295227,49853700000,-44787490763,114254899998,-106066731245,198495699997,-185011266886,679343707157,-626365170462,-1018904667735,228,0.021223387083758663,0.08254216615792466,0.15032435646397033,4.919256010938728
2024-06-08 02:26:36,29000000000,2024-06-08 03:43:49,146457393819,144001293819,144001293819,142992793819,142083865179,141703471296,141357999951,141106618336,137579990740,134846960189,96734641602,1653800000,0,1653800000,0,3464600000,0,5191900000,-818371360,13128600000,-7347743723,24266500000,-17478295227,50734100000,-44787490763,115135299998,-104368949970,199376099997,-185011266886,680224107157,-626140174258,-1018904667735,228,0.021207037502963145,0.08247857923801832,0.1502085530720875,4.919211569433417
2024-06-08 02:26:36,29000000000,2024-06-08 03:43:53,145479717314,145576993819,144001293819,142992793819,141265493819,142718671296,141357999951,141106618336,137579990740,132325273176,96533930089,880400000,-977676505,1653800000,-977676505,3464600000,-977676505,5191900000,-977676505,12113400000,-8325420228,24266500000,-18455971732,50734100000,-45765167268,115135299998,-105346626475,198807899997,-183542268849,678624007157,-626121707885,-1019882344240,228,0.021207037502963145,0.08247857923801832,0.1502085530720875,4.919211569433417
2024-06-08 02:26:36,29000000000,2024-06-08 03:44:04,144654975986,145479717314,145479717314,144001293819,142191893819,144169871296,142437939043,139583727247,139700977545,131976114559,96276947387,0,-824741328,0,-824741328,1653800000,-1802417833,4265500000,-1802417833,9746300000,-9150161556,22125200000,-18881229303,50734100000,-44635917507,112152299998,-106171367803,196496099997,-183499004816,675654007158,-624373897877,-1020707085568,228,0.021207037502963145,0.08247857923801832,0.1502085530720875,4.919211569433417
2024-06-08 02:26:36,29000000000,2024-06-08 03:44:05,143858340664,145479717314,145479717314,144001293819,142191893819,144169871296,142437939043,139583727247,139700977545,131976114559,96276947387,0,-1621376650,0,-1621376650,1653800000,-2599053155,4265500000,-2599053155,9746300000,-9946796878,22125200000,-19677864625,50734100000,-45432552829,112152299998,-106968003125,196496099997,-184295640138,675654007158,-625170533199,-1021503720890,228,0.021207037502963145,0.08247857923801832,0.1502085530720875,4.919211569433417
2024-06-08 02:26:36,29000000000,2024-06-08 03:44:28,142856912663,143858340664,143858340664,145479717314,142992793819,144630952740,143008601446,140398927585,138419262507,134649805521,98712687266,0,-1001428001,0,-1001428001,0,-2622804651,3464600000,-3600481156,9746300000,-8783342974,20402600000,-19527355029,48850300000,-45860681168,110354599998,-103913116088,190883999997,-180797476372,668329107158,-619823701079,-1022505148891,228,0.021207037502963145,0.08247857923801832,0.1502085530720875,4.919211569433417
2024-06-08 02:26:36,29000000000,2024-06-08 03:44:32,142023354684,143858340664,143858340664,145479717314,142992793819,143782147727,143008601446,142260827585,136835222546,132216069428,98784944825,1305400000,-1834985980,1305400000,-1834985980,1305400000,-3456362630,4770000000,-4434039135,9177500000,-8603959289,21708000000,-20360913008,48789100000,-46694239147,110683099998,-103162634106,192189399997,-180908182292,667507107158,-618786430234,-1023338706870,228,0.022323773604329734,0.08352540868367361,0.15117810723091177,4.917966039018786
2024-06-08 02:26:36,29000000000,2024-06-08 03:45:03,142582806602,142023354684,142023354684,142023354684,145479717314,142191893819,140307828900,141993441106,137890955844,132843414285,108091533533,0,-745948082,0,-745948082,0,-745948082,1305400000,-4202310712,5570900000,-5179987217,21708000000,-18406088544,46376400000,-44760100750,108725299998,-103006515486,188413199997,-177646873926,648898007158,-608467649478,-1024084654952,228,0.022323773604329734,0.08352540868367361,0.15117810723091177,4.917966039018786
2024-06-08 02:26:36,29000000000,2024-06-08 03:45:06,143609206602,142023354684,142023354684,142023354684,143858340664,142191893819,140307828900,141993441106,137890955844,132843414285,106111287108,1026400000,-745948082,1026400000,-745948082,1026400000,-745948082,2331800000,-2580934062,6597300000,-5179987217,22734400000,-18406088544,47402800000,-44760100750,109751699998,-103006515486,189439599997,-177646873926,648306407158,-605988106982,-1024084654952,228,0.022303765269856144,0.08345054659522894,0.15104260943433973,4.917687693316292
2024-06-08 02:26:36,29000000000,2024-06-08 03:45:17,144405906602,143609206602,143609206602,142023354684,143858340664,142992793819,140805136145,141993441106,138202207230,133699200713,106996307198,796700000,0,796700000,0,1823100000,-745948082,3128500000,-2580934062,7394000000,-5179987217,22165300000,-17537595789,48199500000,-44760100750,108324599998,-101093966872,187734199997,-175025860354,639258407158,-596707686561,-1024084654952,228,0.022288259345691425,0.08339253047860674,0.1509376022654069,4.917597004040967
2024-06-08 02:26:36,29000000000,2024-06-08 03:45:20,145481006602,143609206602,143609206602,142023354684,143858340664,142992793819,141614336145,141993441106,139045407230,133915474321,105987709200,1871800000,0,1871800000,0,2898200000,-745948082,4203600000,-2580934062,7668200000,-5179987217,22431200000,-17537595789,49274600000,-44760100750,107448699998,-101093966872,184506899997,-173821433962,639180807158,-596479029074,-1024084654952,228,0.022267369154078415,0.08331436888178699,0.15173340582749636,4.917025805700053
2024-06-08 02:26:36,29000000000,2024-06-08 03:45:22,146412906602,144405906602,143609206602,142023354684,143858340664,142992793819,142364136145,141993441106,139045407230,133915474321,105987709200,2803700000,0,2803700000,0,3830100000,-745948082,5135500000,-2580934062,8600100000,-5179987217,23363100000,-17537595789,50206500000,-44760100750,108380599998,-101093966872,185438799997,-173821433962,640112707158,-596479029074,-1024084654952,228,0.02224929312885717,0.08324673661581168,0.15242200483730775,4.916515729608292
2024-06-08 02:26:36,29000000000,2024-06-08 03:45:26,145057834124,145481006602,143609206602,142023354684,143858340664,142992793819,142364136145,142682341106,139204487192,135988735064,105987709200,1181400000,-1355072478,3053200000,-1355072478,4079600000,-2101020560,5385000000,-3936006540,8849600000,-6535059695,22862800000,-18892668267,50456000000,-46115173228,108630099998,-100179072850,184588099997,-173359275082,640362207158,-597834101552,-1025439727430,228,0.0222444585671564,0.08344593845968806,0.15260617554736577,4.916369335120612
2024-06-08 02:26:36,29000000000,2024-06-08 03:45:30,144261893646,146412906602,145481006602,142023354684,142856912663,142992793819,141973884823,141625427174,139343940730,135878442963,108385701991,399900000,-2400512956,2406900000,-2400512956,4230000000,-3146461038,5535400000,-3980019017,9000000000,-7580500173,23013200000,-19938108745,49031800000,-45737199774,107710399998,-101224513328,183965499997,-174404715560,638102607158,-597319834821,-1026485167908,228,0.022241545281079297,0.0834350098102012,0.15258618920132097,4.916353865823247
2024-06-08 02:26:36,29000000000,2024-06-08 03:45:45,145389993646,144261893646,144261893646,143609206602,142023354684,144001293819,141215371281,143765183976,142547419035,132214449836,111118272766,977700000,0,977700000,0,4181300000,-2400512956,5207700000,-3146461038,8166900000,-7580500173,23289600000,-18088043881,46448800000,-44146095536,104031999998,-100162491633,182158599997,-167956122433,629511007158,-591340005596,-1026485167908,228,0.022222625572540677,0.08336403605151779,0.15245639218451193,4.91614236217309
2024-06-08 02:26:36,29000000000,2024-06-08 03:45:47,146301593646,144261893646,144261893646,144405906602,142023354684,145576993819,141215371281,143765183976,142547419035,132214449836,112368372766,1889300000,0,1889300000,0,5092900000,-2400512956,6119300000,-3146461038,9078500000,-7580500173,24201200000,-18088043881,47360400000,-44146095536,104943599998,-100162491633,183070199997,-167956122433,628838307158,-590509497717,-1026485167908,228,0.022205013955390967,0.0832979693537641,0.15233556921503807,4.915792208775688
2024-06-08 02:26:36,29000000000,2024-06-08 03:46:02,147126393646,146301593646,146301593646,144261893646,142023354684,145479717314,141899071281,145129755197,143474119035,132810631090,113150885535,824800000,0,824800000,0,2714100000,0,6944100000,-3146461038,8249500000,-6602823668,23476200000,-17346864334,44951900000,-40519727797,104841699998,-100162491633,181528499997,-166185803687,625636307158,-586964218365,-1026485167908,228,0.02218910330419703,0.08323828351261969,0.15222641557473507,4.915633843227695
2024-06-08 02:26:36,29000000000,2024-06-08 03:46:04,146032498844,146301593646,146301593646,144261893646,142582806602,144654975986,141899071281,145129755197,143474119035,132810631090,112026195453,824800000,-2016269846,824800000,-2016269846,2714100000,-2016269846,6944100000,-4416782802,8249500000,-8619093514,23476200000,-19363134180,42854400000,-42535997643,104841699998,-102178761479,181528499997,-168202073533,625300907158,-588703265398,-1028501437754,228,0.02218910330419703,0.08323828351261969,0.15222641557473507,4.915633843227695
2024-06-08 02:26:36,29000000000,2024-06-08 03:46:13,146084123800,146032498844,147126393646,144261893646,143609206602,143858340664,141899071281,144497784577,143785800508,132446514521,112648629942,974000000,-1332843322,974000000,-3349113168,3688100000,-3349113168,6891700000,-5749626124,9223500000,-8330560186,24450200000,-20695977502,43828400000,-42547970345,104989799998,-102593786274,178754899997,-165610564113,621547607158,-585881517455,-1029834281076,228,0.02217034387419598,0.08316791100898333,0.15209771813490905,4.91526431328653
2024-06-08 02:26:36,29000000000,2024-06-08 03:46:21,146132480478,146084123800,146032498844,146301593646,145481006602,143858340664,141899071281,144569214131,142927054264,131646701448,112894837681,1381200000,0,2355200000,-1332843322,3180000000,-3349113168,6401100000,-5749626124,10604700000,-8330560186,25831400000,-20695977502,42915500000,-40569815717,105967399998,-100819981683,180136099997,-164623387213,620881107158,-584054318065,-1029834281076,228,0.022143796010992017,0.08426577097081589,0.15311303814604718,4.914371226610797
2024-06-08 02:26:36,29000000000,2024-06-08 03:46:23,145227594281,146084123800,146084123800,146301593646,146412906602,143858340664,141899071281,143418313677,142927054264,131646701448,111882915270,1381200000,-904886197,2355200000,-2237729519,3180000000,-4253999365,5469200000,-6654512321,10604700000,-9235446383,25831400000,-21600863699,42915500000,-37944815960,105967399998,-101724867880,180136099997,-165528273410,620381707158,-583415509054,-1030739167273,228,0.022143796010992017,0.08426577097081589,0.15311303814604718,4.914371226610797
2024-06-08 02:26:36,29000000000,2024-06-08 03:46:25,144468512266,146084123800,146084123800,146301593646,146412906602,143858340664,141899071281,141803043995,140014461473,131646701448,113034815270,1381200000,-1663968212,1381200000,-1663968212,3180000000,-5013081380,5469200000,-7413594336,10604700000,-9994528398,25831400000,-22359945714,42915500000,-38703897975,105019999998,-100283441071,180136099997,-166287355425,619229807158,-583434929480,-1031498249288,228,0.022143796010992017,0.08426577097081589,0.15311303814604718,4.914371226610797
2024-06-08 02:26:36,29000000000,2024-06-08 03:46:47,143508062706,144468512266,144468512266,146084123800,146301593646,142023354684,142571858603,141104641510,142088241006,133932504140,114968084276,1339800000,-1741278497,1339800000,-1741278497,2721000000,-3405246709,5431400000,-6754359877,10639100000,-9900820915,25073100000,-23244368433,41192800000,-37302053293,99924299998,-96918573481,178116999997,-167707341505,612075807158,-578192976983,-1033239527785,228,0.02211810457066429,0.08532821443306061,0.1540956043616138,4.913406176674474
2024-06-08 02:26:36,29000000000,2024-06-08 03:46:56,144989433769,143508062706,144468512266,144468512266,146301593646,142023354684,144169871296,142918689648,142498041006,132785052972,115043832381,922400000,0,2262200000,-1741278497,2262200000,-1741278497,5442200000,-6754359877,11561500000,-9900820915,24287000000,-21682603773,40233100000,-37135422125,100436899998,-96918573481,179039399997,-165808085446,607946807159,-573294625089,-1033239527785,228,0.022100451638583936,0.08570814690551788,0.15477073874281586,4.912867262122285
2024-06-08 02:26:36,29000000000,2024-06-08 03:46:57,145748533769,143508062706,143508062706,144468512266,146301593646,142023354684,144169871296,142918689648,142498041006,132785052972,115754432381,1681500000,0,3021300000,-1741278497,3021300000,-1741278497,6201300000,-6754359877,12320600000,-9900820915,23372300000,-21682603773,40992200000,-37135422125,101195999998,-96918573481,179798499997,-165808085446,608360507159,-573294625089,-1033239527785,228,0.022085945072253213,0.08565188873765323,0.1546691484212992,4.912765822869356
2024-06-08 02:26:36,29000000000,2024-06-08 03:46:58,144783949430,143508062706,143508062706,144468512266,146301593646,142023354684,144169871296,142082658194,142498041006,132785052972,114820905152,1681500000,-964584339,1681500000,-964584339,3021300000,-2705862836,6201300000,-7718944216,12320600000,-10865405254,23372300000,-22647188112,40992200000,-38100006464,101195999998,-97883157820,179798499997,-166772669785,607649907159,-574094380527,-1034204112124,228,0.022085945072253213,0.08565188873765323,0.1546691484212992,4.912765822869356
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:02,146167249430,145748533769,143508062706,144468512266,147126393646,142023354684,144169871296,142067241910,142498041006,132785052972,117678834674,2142400000,-964584339,3064800000,-964584339,4404600000,-2705862836,7584600000,-7718944216,13703900000,-10865405254,24755600000,-22647188112,42375500000,-36767358726,102579299998,-97883157820,181181799997,-166772669785,604749907159,-570992311721,-1034204112124,228,0.02205955882137772,0.08594935028960553,0.15567907178430576,4.911945505956513
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:05,146619649430,144783949430,143508062706,144468512266,146032498844,142582806602,144169871296,142067241910,142498041006,133555652972,117210391414,3168600000,0,4850100000,-964584339,6189900000,-2705862836,8545100000,-5702674370,15489200000,-10119457172,26540900000,-22647188112,43257800000,-36767358726,104364599998,-97883157820,182967099997,-166772669785,605259207159,-570815921809,-1034204112124,228,0.02202559752759066,0.08612074343243066,0.15658880641124548,4.910945843718114
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:11,149307649430,146619649430,144783949430,144468512266,146032498844,143609206602,144169871296,142067241910,143523341006,131673281619,115274802791,1355100000,0,4523700000,0,7545000000,-2705862836,9900200000,-5702674370,15817900000,-10119457172,27896000000,-22647188112,44612900000,-36767358726,104694399998,-97883157820,183551599997,-164890298432,606117907159,-566984102391,-1034204112124,228,0.023167076283857516,0.08718741118419142,0.15757322477418562,4.909637565272775
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:12,147873491817,146619649430,146167249430,144468512266,146032498844,143609206602,144169871296,142067241910,143523341006,131673281619,115274802791,1355100000,-1434157613,4523700000,-1434157613,7545000000,-4140020449,9900200000,-7136831983,15817900000,-11553614785,27896000000,-24081345725,44612900000,-38201516339,104694399998,-99317315433,183551599997,-166324456045,606117907159,-568418260004,-1035638269737,228,0.023167076283857516,0.08718741118419142,0.15757322477418562,4.909637565272775
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:13,146469487871,146619649430,146167249430,144468512266,146084123800,143609206602,144169871296,142067241910,143523341006,131673281619,114504998584,1355100000,-2838161559,3140400000,-2838161559,7545000000,-5544024395,9900200000,-8540835929,15817900000,-12957618731,27896000000,-25485349671,44612900000,-39605520285,104694399998,-100721319379,183551599997,-167728459991,606117907159,-569822263950,-1037042273683,228,0.023167076283857516,0.08718741118419142,0.15757322477418562,4.909637565272775
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:15,147790287871,146619649430,146619649430,144468512266,146084123800,143609206602,144169871296,142067241910,141275257619,131673281619,115225434306,3730700000,-2838161559,5516000000,-2838161559,9920600000,-5544024395,11301800000,-7207992607,18193500000,-12957618731,30271600000,-25485349671,46988500000,-39605520285,107069999998,-99405811566,185927199997,-167728459991,607787707159,-568995972912,-1037042273683,228,0.023119769239834595,0.08814469506432943,0.1586477466663968,4.908263028417126
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:21,148057551410,147790287871,149307649430,143508062706,146132480478,145481006602,144169871296,141624567730,139735953955,131673281619,114954526410,0,-787536461,3730700000,-3625698020,8580800000,-4590282359,11301800000,-7995529068,16321700000,-13745155192,30271600000,-26272886132,46988500000,-39528582566,106212899998,-96864368789,185927199997,-168515996452,605552707159,-567362726079,-1037829810144,228,0.023119769239834595,0.08814469506432943,0.1586477466663968,4.908263028417126
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:23,149022151410,147790287871,146469487871,143508062706,145227594281,146412906602,144169871296,141624567730,139735953955,131673281619,114954526410,964600000,-787536461,3340200000,-2191540407,9545400000,-4590282359,10885200000,-7995529068,16354400000,-13745155192,31236200000,-26272886132,47953100000,-39528582566,107177499998,-96864368789,186891799997,-168515996452,606517307159,-567362726079,-1037829810144,228,0.023100615566463593,0.08807167120837589,0.1585163142507368,4.907856525472159
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:28,148835833816,149022151410,147790287871,144783949430,144468512266,145057834124,144630952740,142541267730,139735953955,131673281619,114954526410,964600000,-2477708009,964600000,-3265244470,7863900000,-7067990368,10885200000,-8809268865,16104900000,-14867790723,31236200000,-26585712236,47468400000,-42006290575,107177499998,-99342076798,186891799997,-170993704461,606517307159,-569840434088,-1040307518153,228,0.023100615566463593,0.08807167120837589,0.1585163142507368,4.907856525472159
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:31,145161197320,149022151410,148057551410,144783949430,144468512266,144261893646,143782147727,141160054311,139735953955,131673281619,114954526410,0,-3860954090,964600000,-4648490551,7863900000,-7486652110,10885200000,-10192514946,15954500000,-15205596326,30204200000,-26956016653,47036400000,-42008323237,107177499998,-100725322879,186891799997,-172376950542,606517307159,-571223680169,-1041690764234,228,0.023100615566463593,0.08807167120837589,0.1585163142507368,4.907856525472159
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:40,146111097320,145161197320,148835833816,146619649430,144468512266,144261893646,143797471430,140967001572,139631197512,131962607482,113222124982,949900000,0,949900000,-1383246081,5645200000,-7486652110,11835100000,-10192514946,16904400000,-15205596326,29538500000,-25302750407,47986300000,-41815270498,107252899998,-99746066436,187407699997,-172232276405,607129307159,-570505304869,-1041690764234,228,0.02308178477390112,0.08799987834353282,0.15838709744165072,4.9075459434323605
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:42,144819826373,145161197320,145161197320,147873491817,144468512266,144261893646,143797471430,140967001572,140560197512,131962607482,114515027324,949900000,-1291270947,949900000,-1291270947,4290100000,-8777923057,11835100000,-11483785893,16904400000,-16496867273,29538500000,-26594021354,47986300000,-43106541445,107252899998,-101037337383,187407699997,-173523547352,606731207159,-571143027428,-1042982035181,228,0.02308178477390112,0.08799987834353282,0.15838709744165072,4.9075459434323605
2024-06-08 02:26:36,29000000000,2024-06-08 03:47:52,145913726373,144819826373,144819826373,148057551410,143508062706,146301593646,141265493819,140967001572,141772095021,131962607482,115614783218,1093900000,0,1093900000,-1291270947,3008400000,-5152225037,11589200000,-9742507396,16109000000,-16496867273,28725600000,-24077367446,49080200000,-43106541445,105167499998,-98869663555,188501599997,-173523547352,601557207159,-567410210278,-1042982035181,228,0.02306013732762866,0.08791734691638865,0.15917641119138023,4.906935777604273
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:01,144632698163,145913726373,144819826373,145161197320,144783949430,146301593646,142191893819,140967001572,141020123684,135080007482,115780557132,177800000,-1281028210,1271700000,-1281028210,2221600000,-3955545238,10085500000,-10058951267,16286800000,-17777895483,27977000000,-25358395656,49258000000,-44387569655,104967999998,-100150691765,185561999997,-174020331381,598515407159,-565298127967,-1044263063391,228,0.023056622636953083,0.08790394707080064,0.1591521504577932,4.906887904017775
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:05,146193798163,145913726373,145913726373,145161197320,146619649430,146032498844,142191893819,140546592303,140163964040,135080007482,118138530898,1561100000,-1281028210,1561100000,-1281028210,3604900000,-2572299157,10085500000,-10058951267,16845300000,-15761625637,29360300000,-25358395656,50641300000,-44387569655,106351299998,-100150691765,186945299997,-174020331381,597309807159,-564893359212,-1044263063391,228,0.023029314576697362,0.08868266946967573,0.1601480432259035,4.9059987307141
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:07,147058298163,144632698163,145913726373,145161197320,146619649430,146032498844,142191893819,140077999951,140853064040,135180563301,118872830898,2247800000,0,2425600000,-1281028210,4469400000,-2572299157,9164700000,-10058951267,17709800000,-15761625637,30224800000,-25358395656,51505800000,-43498568034,107215799998,-99294532121,187809799997,-174020331381,597440007159,-563724004255,-1044263063391,228,0.023012281094074726,0.0886170759104619,0.16002959076817827,4.905729154806039
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:16,147697098163,147058298163,146193798163,144819826373,147790287871,146084123800,142191893819,140077999951,143262064040,137160935834,119945426553,1602200000,-1033266187,2466700000,-1033266187,5121700000,-2314294397,7036200000,-8254055895,18338000000,-15462048502,31827000000,-26391661843,53108000000,-44531834221,106578599998,-100327798308,181382699997,-174085970101,592718307159,-560774615280,-1045296329578,228,0.022980779036831937,0.08849576589401426,0.1598105224668521,4.9050535706392395
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:24,149031231976,147697098163,147058298163,145913726373,149022151410,145227594281,142992793819,140562699951,143272397090,137160935834,118978837243,1404000000,0,3006200000,-1033266187,5431800000,-2314294397,7475600000,-7466519434,18360800000,-14557162305,32430100000,-26391661843,53636300000,-44531834221,106140399998,-99354631358,182786699997,-174085970101,593750507159,-558955395104,-1045296329578,228,0.02295324475748696,0.08958787909721687,0.1608171903322031,4.904004034350384
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:25,148751967072,147697098163,147058298163,145913726373,149022151410,144468512266,142992793819,140562699951,143272397090,137160935834,118978837243,1404000000,-1410182745,3006200000,-2443448932,5431800000,-3724477142,7475600000,-8876702179,18360800000,-15967345050,32430100000,-27801844588,53636300000,-45942016966,106140399998,-100764814103,182786699997,-175496152846,593750507159,-560365577849,-1046706512323,228,0.02295324475748696,0.08958787909721687,0.1608171903322031,4.904004034350384
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:31,149055149231,148751967072,147697098163,144632698163,145161197320,144468512266,142992793819,141357999951,143272397090,142098799863,117075742480,1434100000,0,2838100000,-1410182745,6865900000,-3724477142,8909700000,-6398994170,19794900000,-15208263035,33864200000,-27801844588,54666100000,-45280139815,107574499998,-100764814103,182484999997,-174501716875,595184607159,-558063819726,-1046706512323,228,0.022925188211459918,0.0907007073637021,0.16184295254461825,4.9030340172268225
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:35,147624732675,148751967072,148751967072,146193798163,145161197320,144468512266,144001293819,141357999951,143272397090,142225009694,115996158792,2505100000,-1430416556,2505100000,-2840599301,7759100000,-3873865488,9980700000,-6446164645,20865900000,-16638679591,33124400000,-29232261144,55737100000,-46710556371,108645499998,-102195230659,182544299997,-174069979915,593791507159,-556421152594,-1048136928879,228,0.022904280004195504,0.09061798659512663,0.1626073676982337,4.902463337716949
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:38,149375432675,149055149231,148751967072,147058298163,145161197320,144468512266,144001293819,141357999951,143272397090,142225009694,115996158792,1750700000,-1430416556,3184800000,-1430416556,6191000000,-3873865488,10660400000,-6446164645,21545600000,-16638679591,33804100000,-29232261144,56416800000,-46710556371,109325199998,-102195230659,183223999997,-174069979915,594161607159,-556421152594,-1048136928879,228,0.02289103057918639,0.09056556686319665,0.1625133043125323,4.902246025942427
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:39,148412130831,149055149231,148751967072,147058298163,145161197320,144468512266,144001293819,141357999951,143272397090,142225009694,115961025776,1750700000,-2393718400,3184800000,-2393718400,6191000000,-4837167332,10660400000,-7409466489,21545600000,-17601981435,33804100000,-30195562988,56416800000,-47673858215,109325199998,-103158532503,183223999997,-175033281759,594161607159,-557384454438,-1049100230723,228,0.02289103057918639,0.09056556686319665,0.1625133043125323,4.902246025942427
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:40,149240630831,147624732675,148751967072,147058298163,146111097320,144468512266,144001293819,141357999951,143272397090,142225009694,117843512967,2579200000,-2393718400,4013300000,-2393718400,7019500000,-4837167332,11488900000,-7409466489,22374100000,-17601981435,34632600000,-30195562988,57245300000,-47673858215,110153699998,-103158532503,184052499997,-175033281759,593800407159,-557206508613,-1049100230723,228,0.02287490130372896,0.09050175335467675,0.16284520527582705,4.901834508592195
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:41,148261162989,147624732675,149055149231,147058298163,146111097320,144468512266,144001293819,141357999951,143272397090,142225009694,117843512967,1508200000,-2816878061,4013300000,-4247294617,7019500000,-6690743549,10539000000,-9263042706,22374100000,-19455557652,34632600000,-32049139205,57245300000,-49527434432,110153699998,-105012108720,184052499997,-176886857976,592964807159,-559060084830,-1050953806940,228,0.02287490130372896,0.09050175335467675,0.16284520527582705,4.901834508592195
2024-06-08 02:26:36,29000000000,2024-06-08 03:48:57,145991817517,148261162989,148261162989,148751967072,145913726373,145748533769,145479717314,141357999951,142595793475,136892399309,114242358096,0,-2735897239,0,-2735897239,4013300000,-6983191856,9445100000,-10707668998,20111900000,-20450176394,32978800000,-33807359939,57245300000,-52263331671,108134699998,-106021766036,181885899997,-171292389490,590398207159,-555261427198,-1053689704179,228,0.02287490130372896,0.09050175335467675,0.16284520527582705,4.901834508592195
