open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:20:07,40000000000,2024-06-08 13:01:34,49154591184,51793490824,51793490824,51793490824,51793490824,48792616491,42749408963,41208176437,187538005431,189486239120,146615048565,0,-2638899640,0,-2638899640,0,-2638899640,0,-2638899640,3363273766,-3001299073,11282543418,-5365989392,13128475930,-5670689378,13130475930,-152002518372,38697123514,-179517399645,137626485330,-235575570906,-481415078955,311,0.013498203839777567,0.06352325816491541,0.11826692111272344,5.391140913568567
2024-06-08 10:20:07,40000000000,2024-06-08 13:01:42,54273205520,49154591184,51793490824,51793490824,51793490824,48792616491,42749408963,41208176437,184370711533,189486239120,146615048565,5118614336,0,5118614336,-2638899640,5118614336,-2638899640,5118614336,-2638899640,8481888102,-3001299073,16401157754,-5365989392,18247090266,-5670689378,18249090266,-148835224474,43815737850,-179517399645,142745099666,-235575570906,-481415078955,312,0.013358490399890255,0.06286575935867303,0.11729784383260661,5.392945882074297
2024-06-08 10:20:07,40000000000,2024-06-08 13:02:09,54709425143,54273205520,54273205520,49154591184,51793490824,51793490824,45220609973,41208176437,181145706364,191079720593,148800879491,436219623,0,436219623,0,5554833959,0,5554833959,-2638899640,5554833959,-3001299073,14366176367,-5365989392,18683309889,-5670689378,18685309889,-145610219305,42658476000,-179517399645,139902691613,-234482774156,-481415078955,313,0.013346717337227533,0.06281035470574343,0.11719446726651986,5.395273181363889
2024-06-08 10:20:07,40000000000,2024-06-08 13:02:31,55179650731,54709425143,54709425143,54273205520,51793490824,51793490824,47661797669,41208176437,137777734717,189840785707,153429586353,470225588,0,470225588,0,906445211,0,6025059547,-2638899640,6025059547,-2638899640,12395214259,-5365989392,19153535477,-5670689378,19155535477,-102242247658,41629148898,-176778912069,135744210339,-234482774156,-481415078955,314,0.013334049712097102,0.06275074019472787,0.11708323575234433,5.397706939583696
2024-06-08 10:20:07,40000000000,2024-06-08 13:02:53,55624571828,55179650731,55179650731,54709425143,54273205520,51793490824,46463597830,41208176437,96228008627,189840785707,159395047394,444921097,0,444921097,0,915146685,0,1351366308,0,6469980644,-2638899640,12840135356,-4167789553,19598456574,-5670689378,19600456574,-60692521568,42074069995,-176778912069,130223670395,-234482774156,-481415078955,315,0.01332208589649261,0.06269443784840813,0.11697818422837651,5.400055938853483
2024-06-08 10:20:07,40000000000,2024-06-08 13:02:59,55045071885,55624571828,55179650731,54709425143,54273205520,51793490824,46463597830,41208176437,96228008627,189840785707,159395047394,0,-579499943,444921097,-579499943,915146685,-579499943,1351366308,-579499943,6469980644,-3218399583,12840135356,-4747289496,19598456574,-6250189321,19600456574,-61272021511,42074069995,-177358412012,130223670395,-235062274099,-481994578898,315,0.01332208589649261,0.06269443784840813,0.11697818422837651,5.400055938853483
2024-06-08 10:20:07,40000000000,2024-06-08 13:03:21,56666284347,55045071885,55045071885,55179650731,54709425143,51793490824,47163271607,41208176437,96228008627,190369726356,159886075142,1621212462,0,1621212462,0,2066133559,-579499943,2536359147,-579499943,8091193106,-3218399583,13761674041,-4747289496,21219669036,-6250189321,21221669036,-61272021511,43166341808,-177358412012,131353855109,-235062274099,-481994578898,316,0.013278672951354917,0.062490134242208735,0.11659698510282887,5.404372875081316
2024-06-08 10:20:07,40000000000,2024-06-08 13:04:17,55335784998,56666284347,56666284347,56666284347,55045071885,54709425143,47841133892,41817042028,41206176437,187735151237,161164094454,0,-1330499349,0,-1330499349,0,-1330499349,1621212462,-1330499349,2536359147,-1909999292,13083811756,-4911298365,20610803445,-7580688670,21221669036,-7580688670,42131954073,-175019948507,129335474030,-235652411681,-483325078247,316,0.013278672951354917,0.062490134242208735,0.11659698510282887,5.404372875081316
2024-06-08 10:20:07,40000000000,2024-06-08 13:04:38,54073485087,55335784998,55335784998,56666284347,56666284347,55179650731,48792616491,41817042028,41206176437,189541372674,162596131992,0,-1262299911,0,-1262299911,0,-2592799260,0,-2592799260,2066133559,-3172299203,11454466872,-6173598276,20610803445,-8842988581,21221669036,-8842988581,40325732636,-176282248418,129335474030,-236914711592,-484587378158,316,0.013278672951354917,0.062490134242208735,0.11659698510282887,5.404372875081316
2024-06-08 10:20:07,40000000000,2024-06-08 13:05:33,54623502789,54073485087,54073485087,54073485087,55335784998,56666284347,51793490824,41512342042,41206176437,191848536262,160025340201,550017702,0,550017702,0,550017702,0,550017702,-1262299911,550017702,-2592799260,8641210808,-5811198843,21160821147,-8538288595,21771686738,-8842988581,37582403080,-175296064748,128453454194,-234343919801,-484587378158,317,0.013264008745342892,0.062421123716412695,0.11646822206933957,5.407027250840967
2024-06-08 10:20:07,40000000000,2024-06-08 13:07:07,56449706711,54623502789,54623502789,54623502789,54623502789,54073485087,54273205520,45220609973,41207176437,186256846768,160249423791,1826203922,0,1826203922,0,1826203922,0,1826203922,0,2376221624,0,5348800394,-3172299203,19278757138,-8538288595,23596890660,-8842988581,34886677492,-165182445744,127721179507,-232009524782,-484587378158,318,0.013215551160712135,0.06219307977107852,0.1160427271201071,5.411423153607712
2024-06-08 10:20:07,40000000000,2024-06-08 13:07:10,56115106823,54623502789,54623502789,54623502789,54623502789,54073485087,54709425143,45220609973,41207176437,187994681468,160249423791,1826203922,-334599888,1826203922,-334599888,1826203922,-334599888,1826203922,-334599888,2376221624,-334599888,4912580771,-3506899091,19278757138,-8872888483,23596890660,-9177588469,34886677492,-165517045632,127721179507,-232344124670,-484921978046,318,0.013215551160712135,0.06219307977107852,0.1160427271201071,5.411423153607712
2024-06-08 10:20:07,40000000000,2024-06-08 13:07:17,55620507428,56115106823,56449706711,54623502789,54623502789,54073485087,54709425143,45220609973,41207176437,187994681468,161987169772,0,-494599395,1826203922,-829199283,1826203922,-829199283,1826203922,-829199283,2376221624,-829199283,4912580771,-4001498486,19278757138,-9367487878,23596890660,-9672187864,33148842792,-166011645027,125983433526,-232838724065,-485416577441,318,0.013215551160712135,0.06219307977107852,0.1160427271201071,5.411423153607712
2024-06-08 10:20:07,40000000000,2024-06-08 13:07:53,54040307997,55620507428,55620507428,55620507428,54623502789,54623502789,55624571828,46463597830,41208176437,185201314708,162137645084,0,-1580199431,0,-1580199431,0,-1580199431,1826203922,-2409398714,1826203922,-2409398714,4442355183,-5581697917,16837569442,-9749487470,23595890660,-11252387295,33148842792,-164798477698,124141745850,-232727711132,-486996776872,318,0.013215551160712135,0.06219307977107852,0.1160427271201071,5.411423153607712
2024-06-08 10:20:07,40000000000,2024-06-08 13:08:17,61058799166,54040307997,54040307997,55620507428,55620507428,54623502789,55045071885,47163271607,41208176437,187628592837,162137645084,7018491169,0,7018491169,0,7018491169,-1580199431,7018491169,-2074798826,8844695091,-2409398714,11015925255,-5002197974,23156386834,-9749487470,30614381829,-11252387295,37740055832,-164798477698,131160237019,-232727711132,-486996776872,319,0.013846058585065936,0.06353766574301245,0.11825060247585581,5.409503761838145
2024-06-08 10:20:07,40000000000,2024-06-08 13:09:29,61617127296,61058799166,61058799166,61058799166,61058799166,55620507428,55335784998,48792616491,41208176437,186132586619,166608088842,558328130,0,558328130,0,558328130,0,558328130,0,7576819299,-1580199431,9953040923,-3671698625,21407507795,-8582996990,31172709959,-11252387295,36076014174,-161080101692,126336130241,-231815719982,-486996776872,320,0.013830824373488098,0.06346775803338199,0.11812049651925764,5.412146751186121
2024-06-08 10:20:07,40000000000,2024-06-08 13:10:09,62817229300,61617127296,61617127296,61617127296,61058799166,54040307997,54073485087,51793490824,41208176437,191033890834,166608088842,1200102004,0,1200102004,0,1200102004,0,1758430134,0,8776921303,0,11153142927,-2409398714,19244336033,-8582996990,32372811963,-11252387295,32374811963,-161080101692,127536232245,-231815719982,-486996776872,321,0.013798192300550573,0.0633180139217225,0.11784180621463476,5.416006760899597
2024-06-08 10:20:07,40000000000,2024-06-08 13:10:35,64473340091,62817229300,62817229300,61617127296,61617127296,61058799166,54623502789,51793490824,41208176437,189498997262,164008693974,1656110791,0,1656110791,0,2856212795,0,2856212795,0,3414540925,0,12259236016,-2409398714,20900446824,-8220597557,34028922754,-11252387295,34030922754,-159545208120,129192343036,-229216325114,-486996776872,322,0.013753412897084866,0.0631125273746235,0.11745937309073907,5.420267571146377
2024-06-08 10:20:07,40000000000,2024-06-08 13:10:58,63345340885,64473340091,64473340091,62817229300,61617127296,61058799166,54623502789,51793490824,41208176437,189171600545,162708697930,0,-1127999206,0,-1127999206,1656110791,-1127999206,2856212795,-1127999206,3414540925,-1127999206,12259236016,-3537397920,20900446824,-9348596763,34028922754,-12380386501,34030922754,-160345810609,129192343036,-229044328276,-488124776078,322,0.013753412897084866,0.0631125273746235,0.11745937309073907,5.420267571146377
2024-06-08 10:20:07,40000000000,2024-06-08 13:11:04,61976141015,63345340885,64473340091,62817229300,61617127296,61058799166,54623502789,51793490824,41208176437,189171600545,162708697930,0,-1369199870,0,-2497199076,1656110791,-2497199076,2856212795,-2497199076,3414540925,-2497199076,12259236016,-4906597790,20900446824,-10717796633,34028922754,-13749586371,34030922754,-161715010479,129192343036,-230413528146,-489493975948,322,0.013753412897084866,0.0631125273746235,0.11745937309073907,5.420267571146377
2024-06-08 10:20:07,40000000000,2024-06-08 13:12:53,62594522957,61976141015,61976141015,61976141015,61976141015,64473340091,54040307997,55624571828,41208176437,96228008627,162844832980,618381942,0,618381942,0,618381942,0,618381942,0,618381942,-2497199076,11051414036,-4077398507,15493769219,-8078896993,34647304696,-13749586371,34649304696,-68771418561,128321095901,-229060034119,-489493975948,323,0.013736766967497566,0.06303614148447276,0.11731721052582027,5.423046453336757
2024-06-08 10:20:07,40000000000,2024-06-08 13:13:10,63496367326,62594522957,62594522957,61976141015,61976141015,61976141015,54040307997,55045071885,41208176437,96228008627,163797789335,901844369,0,901844369,0,1520226311,0,1520226311,0,1520226311,0,11953258405,-2497199076,15950692491,-7499397050,35549149065,-13749586371,35551149065,-68771418561,127406685134,-228196735338,-489493975948,324,0.013712562752661403,0.06292507165890587,0.11711049733236908,5.426424875083118
2024-06-08 10:20:07,40000000000,2024-06-08 13:13:43,62240467385,63496367326,63496367326,63496367326,61976141015,61976141015,61058799166,56666284347,41208176437,56453645109,168286104751,0,-1255899941,0,-1255899941,0,-1255899941,1520226311,-1255899941,1520226311,-1255899941,4934767236,-3753099017,14329480029,-8755296991,35549149065,-15005486312,35551149065,-43817620696,122918369718,-229452635279,-490749875889,324,0.013712562752661403,0.06292507165890587,0.11711049733236908,5.426424875083118
2024-06-08 10:20:07,40000000000,2024-06-08 13:13:49,61007568206,62240467385,63496367326,63496367326,61976141015,61976141015,61058799166,56666284347,41817042028,47633748361,165762907568,0,-1232899179,0,-2488799120,0,-2488799120,1520226311,-2488799120,1520226311,-2488799120,4934767236,-4985998196,14329480029,-9988196170,34940283474,-16238385491,35551149065,-31485854163,122918369718,-228162337275,-491982775068,324,0.013712562752661403,0.06292507165890587,0.11711049733236908,5.426424875083118
2024-06-08 10:20:07,40000000000,2024-06-08 13:13:53,62743624161,62240467385,62240467385,63496367326,62594522957,61976141015,61058799166,56666284347,41817042028,47633748361,165762907568,1736055955,-1232899179,1736055955,-2488799120,1736055955,-2488799120,3256282266,-2488799120,3256282266,-2488799120,6670823191,-4985998196,16065535984,-9988196170,36676339429,-16238385491,37287205020,-22665957415,124654425673,-228162337275,-491982775068,325,0.013666208814038662,0.06271235978570461,0.11671461707983427,5.430689737146144
2024-06-08 10:20:07,40000000000,2024-06-08 13:14:14,64497781760,62743624161,62743624161,62240467385,63496367326,61976141015,61058799166,56666284347,41817042028,41206176437,170367365107,1754157599,-942557782,1754157599,-942557782,3490213554,-2175456961,3490213554,-3431356902,5010439865,-3431356902,8424980790,-5928555978,17819693583,-10930753952,38430497028,-17180943273,39041362619,-17180943273,121804125733,-229104895057,-492925332850,326,0.013619688773216405,0.06249888569226809,0.11631731825138883,5.434946138977364
2024-06-08 10:20:07,40000000000,2024-06-08 13:14:18,62832724434,62743624161,62743624161,62240467385,63496367326,61976141015,61058799166,55335784998,41817042028,41206176437,170367365107,1754157599,-1665057326,1754157599,-1665057326,3490213554,-2897956505,3490213554,-4153856446,5010439865,-4153856446,8424980790,-6651055522,17819693583,-10322754147,38430497028,-17903442817,39041362619,-17903442817,121804125733,-229827394601,-493647832394,326,0.013619688773216405,0.06249888569226809,0.11631731825138883,5.434946138977364
2024-06-08 10:20:07,40000000000,2024-06-08 13:14:24,66605995104,62832724434,64497781760,62743624161,63496367326,61976141015,61058799166,55335784998,41817042028,41206176437,170367365107,3773270670,0,5527428269,-1665057326,5527428269,-1665057326,7263484224,-4153856446,8783710535,-4153856446,12198251460,-6651055522,21592964253,-10322754147,42203767698,-17903442817,42814633289,-17903442817,125577396403,-229827394601,-493647832394,327,0.01352068764013328,0.06204458305709076,0.11547181094972982,5.438475595267015
2024-06-08 10:20:07,40000000000,2024-06-08 13:14:49,64264496069,66605995104,66605995104,62832724434,61007568206,61976141015,61617127296,54073485087,41817042028,41206176437,170367365107,4702314893,-2341499035,4702314893,-2341499035,8475585563,-2341499035,11965799117,-5239455540,13486025428,-6495355481,16342238223,-8992554557,26295279146,-11401953271,46906082591,-20244941852,47516948182,-20244941852,130279711296,-232168893636,-495989331429,328,0.013399307098466123,0.061487584382213585,0.11443517499352576,5.44090010071446
2024-06-08 10:20:07,40000000000,2024-06-08 13:15:58,68501011748,64264496069,64264496069,64264496069,64264496069,62743624161,63345340885,54623502789,41512342042,41206176437,170349866956,0,-465799214,0,-465799214,0,-465799214,0,-465799214,10229743162,-4472355575,13486025428,-9458353771,25745261444,-11867752485,46906082591,-20406041080,47516948182,-20710741066,127240727563,-229578210966,-496455130643,328,0.013399307098466123,0.061487584382213585,0.11443517499352576,5.44090010071446
2024-06-08 10:20:07,40000000000,2024-06-08 13:16:05,68164611840,68501011748,64264496069,64264496069,64264496069,62743624161,61976141015,54623502789,41512342042,41206176437,169013571968,0,-336399908,0,-802199122,0,-802199122,0,-802199122,10229743162,-4808755483,13486025428,-7297554603,25745261444,-12204152393,46906082591,-20742440988,47516948182,-21047140974,127240727563,-228578315886,-496791530551,328,0.013399307098466123,0.061487584382213585,0.11443517499352576,5.44090010071446
2024-06-08 10:20:07,40000000000,2024-06-08 13:16:20,69355197839,68164611840,68164611840,64264496069,64264496069,62832724434,61976141015,54623502789,42749408963,41206176437,169013571968,1190585999,0,1190585999,0,1190585999,-802199122,1190585999,-802199122,9666171562,-3143698157,14676611427,-7297554603,26935847443,-12204152393,46859601669,-20742440988,48707534181,-21047140974,128431313562,-228578315886,-496791530551,329,0.01336891955004218,0.061348140086015635,0.11417565378127471,5.444634992620995
2024-06-08 10:20:07,40000000000,2024-06-08 13:16:44,70842791070,69355197839,69355197839,68164611840,64264496069,66605995104,61976141015,54623502789,42749408963,41206176437,169013571968,1487593231,0,1487593231,0,2678179230,0,2678179230,-802199122,7380494123,-3143698157,16164204658,-7297554603,28423440674,-12204152393,48347194900,-20742440988,50195127412,-21047140974,129918906793,-228578315886,-496791530551,330,0.013331144575188426,0.06117479590211211,0.11385304113974042,5.448655772529067
2024-06-08 10:20:07,40000000000,2024-06-08 13:17:09,69341192099,70842791070,70842791070,69355197839,68164611840,64264496069,61976141015,56449706711,45220609973,41207176437,169885959871,0,-1501598971,0,-1501598971,1487593231,-1501598971,2678179230,-1501598971,2678179230,-2303798093,16164204658,-8799153574,26597236752,-13705751364,45875993890,-22244039959,50194127412,-22548739945,129046518890,-230079914857,-498293129522,330,0.013331144575188426,0.06117479590211211,0.11385304113974042,5.448655772529067
2024-06-08 10:20:07,40000000000,2024-06-08 13:17:34,71787238331,69341192099,69341192099,70842791070,69355197839,64264496069,61976141015,55620507428,47661797669,41208176437,165603144860,2446046232,0,2446046232,0,2446046232,-1501598971,3933639463,-1501598971,5124225462,-2303798093,18610250890,-8799153574,29043282984,-12876552081,45880852426,-22244039959,52639173644,-22548739945,130687349167,-224991883891,-498293129522,331,0.013269493212765647,0.06089188624705369,0.1133265150742062,5.452935347606408
2024-06-08 10:20:07,40000000000,2024-06-08 13:17:35,70556996680,69341192099,69341192099,70842791070,69355197839,64264496069,61976141015,55620507428,47661797669,41208176437,167204453224,2446046232,-1230241651,2446046232,-1230241651,2446046232,-2731840622,3933639463,-2731840622,5124225462,-3534039744,18610250890,-10029395225,29043282984,-14106793732,45880852426,-23474281610,52639173644,-23778981596,130687349167,-226222125542,-499523371173,331,0.013269493212765647,0.06089188624705369,0.1133265150742062,5.452935347606408
2024-06-08 10:20:07,40000000000,2024-06-08 13:17:53,71306286306,70556996680,70556996680,69341192099,70842791070,64264496069,62594522957,54040307997,46463597830,41208176437,167204453224,749289626,0,749289626,0,3195335858,-1230241651,3195335858,-2731840622,5873515088,-3534039744,19359540516,-10029395225,29792572610,-14106793732,46630142052,-22276081771,53388463270,-23778981596,129835330429,-226222125542,-499523371173,332,0.013250721675904307,0.060805746236360314,0.11316619901533544,5.455916328047309
2024-06-08 10:20:07,40000000000,2024-06-08 13:18:17,72096519287,71306286306,71306286306,70556996680,69341192099,68164611840,63496367326,61058799166,47163271607,41208176437,170343317996,790232981,0,790232981,0,1539522607,0,3985568839,-1230241651,6663748069,-2731840622,18629547186,-10029395225,30582805591,-12526594301,46720701256,-22276081771,54178696251,-23778981596,127486698638,-226222125542,-499523371173,333,0.013230981864472953,0.060715162946332335,0.1129976135236465,5.458973982337804
2024-06-08 10:20:07,40000000000,2024-06-08 13:18:41,72607138277,72096519287,72096519287,71306286306,70556996680,69355197839,63496367326,61058799166,47163271607,41208176437,169659823879,510618990,0,510618990,0,1300851971,0,2050141597,0,5983781060,-2731840622,19140166176,-10029395225,24074933412,-12526594301,47231320246,-22276081771,54689315241,-23778981596,127997317628,-226222125542,-499523371173,334,0.013218257986291003,0.060656774812704796,0.11288894676829507,5.461366029608833
2024-06-08 10:20:07,40000000000,2024-06-08 13:20:25,72246639023,72607138277,72607138277,72607138277,72607138277,72096519287,64264496069,62817229300,51793490824,41208176437,171780448553,0,-360499254,0,-360499254,0,-360499254,0,-360499254,510618990,-360499254,7174367059,-3894538998,22316503278,-12887093555,41560839311,-21107691112,54689315241,-24139480850,117505989497,-217528427222,-499883870427,334,0.013218257986291003,0.060656774812704796,0.11288894676829507,5.461366029608833
2024-06-08 10:20:07,40000000000,2024-06-08 13:21:19,70669940194,72246639023,72246639023,72246639023,72607138277,72607138277,68164611840,61976141015,51793490824,41208176437,171722281158,4591667012,-1576698829,4591667012,-1576698829,4591667012,-1576698829,4591667012,-1937198083,4591667012,-1937198083,11766034071,-4669038705,25252059499,-11966593308,46152506323,-22684389941,59280982253,-25716179679,120354713772,-218730212799,-501460569256,335,0.013104930417769688,0.06013673012822383,0.11192108626326851,5.463881570945576
2024-06-08 10:20:07,40000000000,2024-06-08 13:21:38,72031608246,70669940194,70669940194,72246639023,72246639023,72607138277,69355197839,61976141015,49154591184,41208176437,171909836525,4443839405,-6549337877,4443839405,-6549337877,9035506417,-8126036706,9035506417,-8126036706,9035506417,-8486535960,15019287477,-11218376582,29695898904,-18515931185,50596345728,-26594828178,63724821658,-32265517556,123310599343,-222552955329,-508009907133,336,0.012997086581281944,0.05964184953869687,0.11100005891388706,5.466614112513227
2024-06-08 10:20:07,40000000000,2024-06-08 13:22:09,73568525519,72031608246,72031608246,72031608246,72246639023,72607138277,69341192099,61976141015,54709425143,41208176437,171909836525,412416785,0,412416785,0,412416785,0,9447923202,-8126036706,9447923202,-8486535960,13944111031,-11218376582,30108315689,-18515931185,45890148177,-26594828178,64137238443,-32265517556,123723016128,-222552955329,-508009907133,337,0.012987167920389503,0.05959633416285684,0.11091534978030373,5.46868304942951
2024-06-08 10:20:07,40000000000,2024-06-08 13:22:33,74069809037,73568525519,73568525519,72031608246,70669940194,72246639023,69341192099,61976141015,55179650731,41208176437,171909836525,501283518,-534981062,501283518,-534981062,913700303,-534981062,5357539708,-7084318939,9949206720,-8661017768,14445394549,-10251758673,30609599207,-19050912247,45484986484,-27129809240,64638521961,-32800498618,124224299646,-223087936391,-508544888195,338,0.012975132370965025,0.05954110467558667,0.1108125616141387,5.4710134932939365
2024-06-08 10:20:07,40000000000,2024-06-08 13:23:18,75217871823,74069809037,74069809037,74069809037,73568525519,72246639023,72096519287,63496367326,55045071885,41208176437,169353440759,1683043848,0,1683043848,0,1683043848,0,2184327366,-534981062,11632250568,-8661017768,12142869558,-9021517022,30772416744,-19050912247,46723109235,-26550309297,66321565809,-32800498618,125907343494,-220531540625,-508544888195,339,0.012934886060083448,0.0593564198692591,0.11046884282370183,5.475055780862712
2024-06-08 10:20:07,40000000000,2024-06-08 13:23:37,76934649508,75217871823,75217871823,74069809037,74069809037,70669940194,72096519287,63496367326,56666284347,41208176437,170986312925,1716777685,0,1716777685,0,3399821533,0,3399821533,0,8757361241,-7084318939,13859647243,-9021517022,32489194429,-19050912247,46818674458,-26550309297,68038343494,-32800498618,125991249013,-220531540625,-508544888195,340,0.012894089495856199,0.05916921002572067,0.11012042466057052,5.479100624667524
2024-06-08 10:20:07,40000000000,2024-06-08 13:24:01,75740250745,76934649508,76934649508,75217871823,74069809037,72031608246,72607138277,62743624161,56666284347,41817042028,170986312925,0,-1194398763,0,-1194398763,1716777685,-1194398763,3399821533,-1194398763,4313521836,-1729379825,13349028253,-10215915785,30753138474,-17756511890,46818674458,-27744708060,67429477903,-33994897381,125991249013,-221725939388,-509739286958,340,0.012894089495856199,0.05916921002572067,0.11012042466057052,5.479100624667524
2024-06-08 10:20:07,40000000000,2024-06-08 13:24:12,74387550896,75740250745,75740250745,76934649508,74069809037,73568525519,72607138277,62743624161,56666284347,41817042028,171942191269,0,-1352699849,0,-1352699849,0,-2547098612,3399821533,-2547098612,3901105051,-3082079674,13349028253,-11568615634,30753138474,-19109211739,46818674458,-29097407909,67429477903,-35347597230,124429376333,-222472644901,-511091986807,340,0.012894089495856199,0.05916921002572067,0.11012042466057052,5.479100624667524
2024-06-08 10:20:07,40000000000,2024-06-08 13:24:24,75214825356,74387550896,74387550896,76934649508,75217871823,73568525519,72607138277,66605995104,55335784998,41817042028,171942191269,827274460,0,827274460,0,827274460,-2547098612,2544052145,-2547098612,4728379511,-3082079674,14176302713,-11568615634,29826255335,-17444154413,47645948918,-27766908560,68256752363,-35347597230,125256650793,-222472644901,-511091986807,341,0.012874522341792132,0.05907941903669468,0.10995331372841619,5.482152090368232
2024-06-08 10:20:07,40000000000,2024-06-08 13:25:41,74070825584,75214825356,75214825356,75214825356,75214825356,76934649508,72246639023,64264496069,54623502789,41512342042,182639552277,0,-1143999772,0,-1143999772,0,-1143999772,0,-1143999772,827274460,-3691098384,14176302713,-12352116152,21350669772,-16246655150,47095931216,-27648608421,68256752363,-36186897016,111966994418,-221024349306,-512235986579,341,0.012874522341792132,0.05907941903669468,0.10995331372841619,5.482152090368232
2024-06-08 10:20:07,40000000000,2024-06-08 13:25:48,72867227428,74070825584,75214825356,75214825356,75214825356,76934649508,72246639023,64264496069,54623502789,41512342042,182639552277,0,-2277358172,0,-3421357944,0,-3421357944,0,-3421357944,827274460,-5968456556,14176302713,-14629474324,21350669772,-18524013322,47095931216,-29925966593,68256752363,-38464255188,111966994418,-223301707478,-514513344751,341,0.012874522341792132,0.05907941903669468,0.10995331372841619,5.482152090368232
2024-06-08 10:20:07,40000000000,2024-06-08 13:26:43,73526006655,72867227428,72867227428,72867227428,74070825584,75214825356,72031608246,69355197839,54623502789,42749408963,185691223561,1732539243,0,1732539243,0,1732539243,0,1732539243,-2277358172,1732539243,-3421357944,6873335539,-6503437618,21892623016,-17721814200,48828470459,-29925966593,68752224685,-38464255188,110647862377,-223301707478,-514513344751,342,0.012833735176654511,0.05889225232429074,0.10960497583708242,5.486178369739292
2024-06-08 10:20:07,40000000000,2024-06-08 13:26:49,72817906921,73526006655,72867227428,72867227428,72867227428,75214825356,72031608246,70842791070,54623502789,42749408963,185409342595,0,-708099734,1732539243,-708099734,1732539243,-708099734,1732539243,-708099734,1732539243,-4129457678,6873335539,-7211537352,20405029785,-18429913934,48828470459,-30634066327,68752224685,-39172354922,109384438870,-222464502739,-515221444485,342,0.012833735176654511,0.05889225232429074,0.10960497583708242,5.486178369739292
2024-06-08 10:20:07,40000000000,2024-06-08 13:27:06,77571054883,72817906921,72817906921,72867227428,72867227428,75214825356,72031608246,70842791070,54623502789,45220609973,185409342595,4753147962,0,4753147962,0,6485687205,-708099734,6485687205,-708099734,6485687205,-4129457678,11626483501,-7211537352,25158177747,-18429913934,53581618421,-30634066327,71034171637,-39172354922,114137586832,-222464502739,-515221444485,343,0.01272315293311563,0.0583848055600062,0.10866056145075961,5.488449462184097
2024-06-08 10:20:07,40000000000,2024-06-08 13:27:29,82531029473,77571054883,77571054883,72817906921,72867227428,75214825356,73568525519,69341192099,55620507428,47661797669,185113932726,4959974590,0,4959974590,0,9713122552,0,11445661795,-708099734,11445661795,-4129457678,16174041306,-7211537352,30118152337,-16928314963,56715389089,-29804867044,73552958531,-39172354922,116764223294,-219835754742,-515221444485,344,0.01260977260844334,0.057864518784776754,0.1076922503881539,5.490476902049871
2024-06-08 10:20:07,40000000000,2024-06-08 13:27:36,79874131015,82531029473,77571054883,77571054883,72867227428,75214825356,74069809037,70556996680,55620507428,47661797669,185113932726,0,-2656898458,4959974590,-2656898458,9713122552,-2656898458,11445661795,-3364998192,11445661795,-6786356136,15672757788,-9333454748,27672106105,-18354971770,56715389089,-32461765502,73552958531,-41829253380,116764223294,-222492653200,-517878342943,344,0.01260977260844334,0.057864518784776754,0.1076922503881539,5.490476902049871
2024-06-08 10:20:07,40000000000,2024-06-08 13:27:51,76545831751,79874131015,79874131015,77571054883,72817906921,72867227428,74069809037,70556996680,55620507428,46463597830,185649253058,0,-3328299264,0,-3328299264,4959974590,-5985197722,9713122552,-5985197722,11445661795,-6693297456,15672757788,-12661754012,27672106105,-21683271034,56715389089,-35790064766,73552958531,-43959352805,116228902962,-225820952464,-521206642207,344,0.01260977260844334,0.057864518784776754,0.1076922503881539,5.490476902049871
2024-06-08 10:20:07,40000000000,2024-06-08 13:29:23,78003316938,76545831751,76545831751,76545831751,76545831751,77571054883,74387550896,72607138277,61058799166,48792616491,188313159489,1457485187,0,1457485187,0,1457485187,0,1457485187,0,6417459777,-5985197722,13730421442,-10114655400,27079449695,-21683271034,51154383107,-34209865335,72003562772,-42792862325,112631096578,-223429567324,-521206642207,345,0.012576839012824564,0.05771339102684581,0.1074109849652402,5.494279482525074
2024-06-08 10:20:07,40000000000,2024-06-08 13:30:41,75256031866,78003316938,78003316938,78003316938,78003316938,76545831751,74070825584,72246639023,64473340091,51793490824,184773200855,0,-1289799885,0,-1289799885,0,-1289799885,0,-1289799885,1457485187,-1289799885,12903146982,-11404455285,27079449695,-22612571665,47739842182,-35499665220,68640289006,-43720262777,108402179611,-221179408575,-522496442092,345,0.012576839012824564,0.05771339102684581,0.1074109849652402,5.494279482525074
2024-06-08 10:20:07,40000000000,2024-06-08 13:31:48,76179682322,75256031866,75256031866,75256031866,75256031866,78003316938,73526006655,72031608246,61976141015,54273205520,189486239120,923650456,0,923650456,0,923650456,0,923650456,0,923650456,-1289799885,12094258195,-7983097341,18967593734,-14486534959,48663492638,-33002466144,64445325126,-41081363137,108261062976,-220598762782,-522496442092,346,0.012556056949211084,0.05761802498435719,0.1072334982438106,5.497436267993589
