open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:22,132974749080200,133763540719590,134879484637701,149548546713658,200395079281760,132974749080200,132974749080200,132974749080200,132974749080200,132974749080200,132974749080200,5004269343746,-4590289912431,6077434773936,-4699878673350,18579699893088,-28442107756068,43328501795848,-106508415516558,103183392878431,-173720914343992,103183392878431,-173720914343992,103183392878431,-173720914343992,103183392878431,-173720914343992,103183392878431,-173720914343992,103183392878431,-173720914343992,-173720914343992,35,0.40142676234068064,0.7398096455843036,0.8675894659485658,2.272887387991221
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:24,136254815832143,133806760462138,135363049736949,146826835290036,198348776203226,136254815832143,136254815832143,136254815832143,136254815832143,136254815832143,136254815832143,3420726676842,-1195017029993,6077434773936,-4702103579494,18579699893088,-28553921423131,43328501795848,-105189605006549,103183392878431,-173832728011055,103183392878431,-173832728011055,103183392878431,-173832728011055,103183392878431,-173832728011055,103183392878431,-173832728011055,103183392878431,-173832728011055,-173832728011055,35,0.40142676234068064,0.7398096455843036,0.8675894659485658,2.272887387991221
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:26,136806006459900,132945902822364,135952650067891,146826835290036,177783683475322,136806006459900,136806006459900,136806006459900,136806006459900,136806006459900,136806006459900,3971917304599,-111813667063,5555459971503,-4702103579494,18533092592995,-28553921423131,29958062647801,-83158456089699,103734583506188,-173832728011055,103734583506188,-173832728011055,103734583506188,-173832728011055,103734583506188,-173832728011055,103734583506188,-173832728011055,103734583506188,-173832728011055,-173832728011055,36,0.3992937931643999,0.7358786890104435,0.862979555095229,2.293939151536057
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:27,136692337000114,132974749080200,133763540719590,146826835290036,177783683475322,136692337000114,136692337000114,136692337000114,136692337000114,136692337000114,136692337000114,3971917304599,-338963615831,5555459971503,-4929253528262,18533092592995,-28781071371899,29958062647801,-71121364553351,103734583506188,-174059877959823,103734583506188,-174059877959823,103734583506188,-174059877959823,103734583506188,-174059877959823,103734583506188,-174059877959823,103734583506188,-174059877959823,-174059877959823,36,0.3992937931643999,0.7358786890104435,0.862979555095229,2.293939151536057
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:28,135901912198092,132974749080200,133806760462138,146695801814781,177589549829708,135901912198092,135901912198092,135901912198092,135901912198092,135901912198092,135901912198092,1410450210832,-1015907928871,6154544872590,-3309068156782,19392352176070,-29458015684939,30817322230876,-71798308866391,104593843089263,-174736822272863,104593843089263,-174736822272863,104593843089263,-174736822272863,104593843089263,-174736822272863,104593843089263,-174736822272863,104593843089263,-174736822272863,-174736822272863,36,0.3960135138658749,0.7380484990189392,0.8641052057729764,2.2919925126184255
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:29,136609399383293,136254815832143,133806760462138,146695801814781,178563005750844,136609399383293,136609399383293,136609399383293,136609399383293,136609399383293,136609399383293,1410450210832,-1783105942816,4831176887674,-2866309305746,19392352176070,-30094180223629,30817322230876,-72373278377303,104593843089263,-175504020286808,104593843089263,-175504020286808,104593843089263,-175504020286808,104593843089263,-175504020286808,104593843089263,-175504020286808,104593843089263,-175504020286808,-175504020286808,36,0.3960135138658749,0.7380484990189392,0.8641052057729764,2.2919925126184255
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:30,134879067025658,136254815832143,132945902822364,146766706726310,178563005750844,134879067025658,134879067025658,134879067025658,134879067025658,134879067025658,134879067025658,1410450210832,-2786199017317,4831176887674,-3981216047310,19392352176070,-31209086965193,27094742132165,-73488185118867,104593843089263,-176618927028372,104593843089263,-176618927028372,104593843089263,-176618927028372,104593843089263,-176618927028372,104593843089263,-176618927028372,104593843089263,-176618927028372,-176618927028372,36,0.3960135138658749,0.7380484990189392,0.8641052057729764,2.2919925126184255
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:31,135023376898866,136806006459900,132945902822364,146766706726310,178563005750844,135023376898866,135023376898866,135023376898866,135023376898866,135023376898866,135023376898866,1554760084040,-2786199017317,4975486760882,-2898012684380,19273528634716,-24936961073281,27239052005373,-73488185118867,104738152962471,-176618927028372,104738152962471,-176618927028372,104738152962471,-176618927028372,104738152962471,-176618927028372,104738152962471,-176618927028372,104738152962471,-176618927028372,-176618927028372,36,0.3954678802227543,0.7370316041978806,0.8629146280402551,2.2941346489973706
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:33,135227750898866,135901912198092,132974749080200,143366316944831,181213112626356,135227750898866,135227750898866,135227750898866,135227750898866,135227750898866,135227750898866,1207943456283,-2559049068549,1759134084040,-2898012684380,12914298324364,-24903998806356,27443426005373,-73428787732863,104942526962471,-176618927028372,104942526962471,-176618927028372,104942526962471,-176618927028372,104942526962471,-176618927028372,104942526962471,-176618927028372,104942526962471,-176618927028372,-176618927028372,37,0.3946977124471913,0.7355962461839631,0.861234114722197,2.303767119188818
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:34,137775388898866,136609399383293,136254815832143,136925838303950,181213112626356,137775388898866,137775388898866,137775388898866,137775388898866,137775388898866,137775388898866,2896321873208,-2110155528414,4306772084040,-3126063457285,15461936324364,-15334833544317,29991064005373,-73656838505768,107490164962471,-176846977801277,107490164962471,-176846977801277,107490164962471,-176846977801277,107490164962471,-176846977801277,107490164962471,-176846977801277,107490164962471,-176846977801277,-176846977801277,38,0.38534293202523723,0.7181617864816274,0.8428890358312668,2.361278383062162
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:35,136974801078919,134879067025658,136254815832143,136925838303950,180615314698506,136974801078919,136974801078919,136974801078919,136974801078919,136974801078919,136974801078919,2909270009750,-2143174652296,4319720220582,-3814466928049,15474884460906,-15640653640180,30004012141915,-74457055643595,107503113099013,-177647194939104,107503113099013,-177647194939104,107503113099013,-177647194939104,107503113099013,-177647194939104,107503113099013,-177647194939104,107503113099013,-177647194939104,-177647194939104,39,0.3852965196679061,0.7180752879923972,0.842787514656567,2.362201345830494
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:36,136737338534706,135023376898866,136806006459900,136925838303950,180436745136425,136737338534706,136737338534706,136737338534706,136737338534706,136737338534706,136737338534706,2909270009750,-1050998500702,4319720220582,-3837197518019,15474884460906,-15663384230150,30004012141915,-73881988305715,107503113099013,-177669925529074,107503113099013,-177669925529074,107503113099013,-177669925529074,107503113099013,-177669925529074,107503113099013,-177669925529074,107503113099013,-177669925529074,-177669925529074,39,0.3852965196679061,0.7180752879923972,0.842787514656567,2.362201345830494
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:38,143072082226511,135227750898866,135901912198092,134227119778142,179451089116618,143072082226511,143072082226511,143072082226511,143072082226511,143072082226511,143072082226511,9216032757960,-1175283406470,10219602214243,-3734332475019,21925957082324,-9848967635572,36455084763333,-56312352881645,113954185720431,-177794210434842,113954185720431,-177794210434842,113954185720431,-177794210434842,113954185720431,-177794210434842,113954185720431,-177794210434842,113954185720431,-177794210434842,-177794210434842,41,0.3634844570969423,0.6891402854613279,0.8295782060549082,2.4511245574406093
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:39,137147118378250,137775388898866,136609399383293,134227119778142,179451089116618,137147118378250,137147118378250,137147118378250,137147118378250,137147118378250,137147118378250,9011658757960,-7092291278576,9360342631168,-8974396034085,18685974107786,-15765975507678,36455084763333,-62229360753751,113954185720431,-183711218306948,113954185720431,-183711218306948,113954185720431,-183711218306948,113954185720431,-183711218306948,113954185720431,-183711218306948,113954185720431,-183711218306948,-183711218306948,41,0.3634844570969423,0.6891402854613279,0.8295782060549082,2.4511245574406093
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:40,137153592446521,136974801078919,134879067025658,133687056412807,162855882525299,137153592446521,137153592446521,137153592446521,137153592446521,137153592446521,137153592446521,12520432021197,-6864240505671,15416753894405,-8207198020140,24742385371023,-15765975507678,42511496026570,-62229360753751,120010596983668,-183711218306948,120010596983668,-183711218306948,120010596983668,-183711218306948,120010596983668,-183711218306948,120010596983668,-183711218306948,120010596983668,-183711218306948,-183711218306948,43,0.3451409823096859,0.6543623817451557,0.8119910908587133,2.5454945289709365
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:41,143210003709758,136737338534706,135023376898866,134863273516455,155238855035292,143210003709758,143210003709758,143210003709758,143210003709758,143210003709758,143210003709758,14026554006249,-6064023367844,16935824015999,-7092291278576,25408768466006,-14690182636306,44030566148164,-62163848910382,121529667105262,-183711218306948,121529667105262,-183711218306948,121529667105262,-183711218306948,121529667105262,-183711218306948,121529667105262,-183711218306948,121529667105262,-183711218306948,-183711218306948,45,0.34082686406635904,0.6461831250543333,0.8018415410861823,2.5852743700857457
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:42,143470704470534,136737338534706,135023376898866,134879484637701,155712808472018,143470704470534,143470704470534,143470704470534,143470704470534,143470704470534,143470704470534,14026554006249,-7293188070421,16791514142791,-8344186571123,24423709000767,-15942077928853,44030566148164,-55798716712922,121529667105262,-184963113599495,121529667105262,-184963113599495,121529667105262,-184963113599495,121529667105262,-184963113599495,121529667105262,-184963113599495,121529667105262,-184963113599495,-184963113599495,45,0.34082686406635904,0.6461831250543333,0.8018415410861823,2.5852743700857457
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:43,144763248132905,143072082226511,135227750898866,134879484637701,153940403436557,144763248132905,144763248132905,144763248132905,144763248132905,144763248132905,144763248132905,15319097668620,-7293188070421,18084057805162,-8344186571123,25716252663138,-15832489167934,42139552025319,-51345553586807,122822210767633,-184963113599495,122822210767633,-184963113599495,122822210767633,-184963113599495,122822210767633,-184963113599495,122822210767633,-184963113599495,122822210767633,-184963113599495,-184963113599495,46,0.337240105609876,0.6393828900007547,0.7934032041137472,2.6164620915306367
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:44,144636045115930,137147118378250,137775388898866,135363049736949,154346874232831,144636045115930,144636045115930,144636045115930,144636045115930,144636045115930,144636045115930,25833121360809,-23036534071760,34844780118769,-24211817478230,42681348976745,-31700120075041,59104648338926,-67040268993807,139787307081240,-200830744506602,139787307081240,-200830744506602,139787307081240,-200830744506602,139787307081240,-200830744506602,139787307081240,-200830744506602,139787307081240,-200830744506602,-200830744506602,46,0.3802491159352012,0.6831486948596771,0.8184765431276816,2.471349864855618
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:46,157121029875824,143210003709758,136737338534706,135952650067891,156672315031504,157121029875824,157121029875824,157121029875824,157121029875824,157121029875824,157121029875824,31037026433991,-30676354555075,43544510318646,-36740377922919,52868499882974,-45256948430462,69814424636800,-80597097349228,151047623417659,-214387572862023,151047623417659,-214387572862023,151047623417659,-214387572862023,151047623417659,-214387572862023,151047623417659,-214387572862023,151047623417659,-214387572862023,-214387572862023,47,0.3519022592605039,0.664830645878085,0.8151423201737406,2.5523631067608945
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:48,143614776634539,144763248132905,143072082226511,133806760462138,156602334209874,143614776634539,143614776634539,143614776634539,143614776634539,143614776634539,143614776634539,29568531426533,-29424459262528,43595085432782,-36717647332949,52658900315122,-42959818745942,66553902932456,-79482063121787,151098198531795,-214387572862023,151098198531795,-214387572862023,151098198531795,-214387572862023,151098198531795,-214387572862023,151098198531795,-214387572862023,151098198531795,-214387572862023,-214387572862023,48,0.3517844716422546,0.6646081158537491,0.8148694782981892,2.5545219284351646
2024-06-11 00:22:58,206900000000000,2024-06-11 00:24:49,143305614942086,144636045115930,137147118378250,133806760462138,149548546713658,143305614942086,143305614942086,143305614942086,143305614942086,143305614942086,143305614942086,29089475573851,-29733620954981,37957500621053,-36902524119634,52149020139895,-42059023573414,67307993356141,-79791224814240,151911686341484,-214696734554476,151911686341484,-214696734554476,151911686341484,-214696734554476,151911686341484,-214696734554476,151911686341484,-214696734554476,151911686341484,-214696734554476,-214696734554476,49,0.34990066410768766,0.6610491362025586,0.8105058483297013,2.575003187193797
