open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:50:36,5000000000,2024-06-10 02:04:33,4487310744,4546478861,4546717561,4546717561,5039581976,4940369611,4031847503,8171428527,4487310744,4487310744,4487310744,0,-59168117,0,-59406817,0,-59406817,0,-552271232,99500000,-552846502,2361348896,-1844364964,5399515451,-9022112543,33374544772,-33825713337,33374544772,-33825713337,33374544772,-33825713337,-33825713337,137,0.21463396558474562,0.46931908737646466,0.6078977565866648,3.427890924914176
2024-06-10 01:50:36,5000000000,2024-06-10 02:04:51,4417818663,4487310744,4487310744,4546717561,4981148395,4990369611,4031847503,8481952451,4417818663,4417818663,4417818663,0,-69492081,0,-69492081,0,-128898898,0,-563329732,49500000,-622338583,2361348896,-1913857045,4990015451,-8992628548,33374544772,-33895205418,33374544772,-33895205418,33374544772,-33895205418,-33895205418,137,0.21463396558474562,0.46931908737646466,0.6078977565866648,3.427890924914176
2024-06-10 01:50:36,5000000000,2024-06-10 02:04:53,4400165886,4487310744,4487310744,4546717561,4947288988,4990369611,4031847503,8481952451,4400165886,4400165886,4400165886,0,-87144858,0,-87144858,0,-146551675,0,-547123102,49500000,-639991360,2361348896,-1931509822,4990015451,-9010281325,33374544772,-33912858195,33374544772,-33912858195,33374544772,-33912858195,-33912858195,137,0.21463396558474562,0.46931908737646466,0.6078977565866648,3.427890924914176
2024-06-10 01:50:36,5000000000,2024-06-10 02:05:01,4492916865,4400165886,4417818663,4546478861,4809330757,4990081976,4070209805,9001952451,4492916865,4492916865,4492916865,206880718,-96989479,206880718,-184134337,206880718,-243302454,206880718,-506154350,256380718,-736693204,2529675638,-2028307627,4601896169,-9107270804,33581425490,-34009847674,33581425490,-34009847674,33581425490,-34009847674,-34009847674,139,0.21331169804370326,0.4664278143482705,0.6041527599845792,3.4485066968584794
2024-06-10 01:50:36,5000000000,2024-06-10 02:05:11,4554550618,4492916865,4492916865,4487310744,4546717561,4990081976,5120401479,8259104540,4554550618,4554550618,4554550618,44493493,0,251374211,-96989479,251374211,-184134337,251374211,-243541154,300874211,-736693204,1524169131,-2028307627,4646389662,-8289422893,33625918983,-34009847674,33625918983,-34009847674,33625918983,-34009847674,-34009847674,139,0.21302944605384616,0.46581064154466023,0.6033533508558385,3.450925158220602
2024-06-10 01:50:36,5000000000,2024-06-10 02:05:32,4594550618,4554550618,4554550618,4492916865,4546478861,5039581976,5120098323,8132075037,4594550618,4594550618,4594550618,40000000,0,40000000,0,84493493,0,291374211,-243302454,291374211,-736405569,1564169131,-2027701351,4686389662,-8162393390,33665918983,-34009847674,33665918983,-34009847674,33665918983,-34009847674,-34009847674,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:05:34,4594306941,4554550618,4554550618,4492916865,4487310744,5039581976,5120098323,8132075037,4594306941,4594306941,4594306941,40000000,-243677,40000000,-243677,84493493,-243677,291374211,-184378014,291374211,-736649246,1564169131,-2027945028,4686389662,-8162637067,33665918983,-34010091351,33665918983,-34010091351,33665918983,-34010091351,-34010091351,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:06:01,4552128563,4594306941,4594306941,4554550618,4492916865,4809330757,5305181344,7151995067,4552128563,4552128563,4552128563,0,-42178378,0,-42178378,40000000,-42422055,291374211,-139411534,291374211,-548576405,542874211,-1385251604,4536389662,-7074735475,33665918983,-34052269729,33665918983,-34052269729,33665918983,-34052269729,-34052269729,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:06:26,4450963080,4552128563,4552128563,4594306941,4554550618,4546478861,5354216215,6959939250,4450963080,4450963080,4450963080,0,-101165483,0,-101165483,0,-143343861,40000000,-143587538,291374211,-386889992,420874211,-1324414981,3959589662,-6407045141,33665918983,-34153435212,33665918983,-34153435212,33665918983,-34153435212,-34153435212,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:06:55,4133506816,4450963080,4450963080,4552128563,4594306941,4400165886,4931239986,6955965254,4133506816,4133506816,4133506816,0,-317456264,0,-317456264,0,-418621747,0,-460800125,291374211,-558033281,400874211,-1198895016,3559589662,-6320527409,33665918983,-34470891476,33665918983,-34470891476,33665918983,-34470891476,-34470891476,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:07:16,4133309639,4133506816,4133506816,4450963080,4552128563,4554550618,4940959118,6955404227,4133309639,4133309639,4133309639,0,-394335,0,-394335,0,-317850599,0,-419016082,40000000,-461438137,390874211,-1199008483,3559589662,-6320360717,33665918983,-34471285811,33665918983,-34471285811,33665918983,-34471285811,-34471285811,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:07:40,4132915341,4133309639,4133309639,4133506816,4450963080,4594306941,4990369611,6955404227,4132915341,4132915341,4132915341,0,-197140,0,-197140,0,-591475,0,-318047739,0,-461391600,340874211,-1198616116,3559589662,-6320557857,33665918983,-34471482951,33665918983,-34471482951,33665918983,-34471482951,-34471482951,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:08:07,3844125125,4132915341,4132915341,4133309639,4133506816,4552128563,4990081976,5507952468,3844125125,3844125125,3844125125,0,-288790216,0,-288790216,0,-288987356,0,-289381691,0,-708003438,340874211,-1487118697,3559589662,-5730698063,33665918983,-34760273167,33665918983,-34760273167,33665918983,-34760273167,-34760273167,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:08:19,3829052632,3844125125,3844125125,4132915341,4133309639,4552128563,4990081976,5331074928,3829052632,3829052632,3829052632,0,-15241663,0,-15241663,0,-304031879,0,-304229019,0,-723245101,340874211,-1502072725,3051723107,-4492393882,33665918983,-34775514830,33665918983,-34775514830,33665918983,-34775514830,-34775514830,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:08:38,3817591733,3829052632,3829052632,3844125125,4133309639,4450963080,5039581976,4289321515,3817591733,3817591733,3817591733,0,-11291729,0,-11291729,0,-26533392,0,-315520748,0,-633371347,291374211,-1513364454,3051723107,-3461932198,33665918983,-34786806559,33665918983,-34786806559,33665918983,-34786806559,-34786806559,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:08:41,3817423576,3829052632,3829052632,3844125125,4132915341,4450963080,5039288648,4289321515,3817423576,3817423576,3817423576,0,-11459886,0,-11459886,0,-26701549,0,-315491765,0,-633539504,291374211,-1513239283,3051723107,-3462100355,33665918983,-34786974716,33665918983,-34786974716,33665918983,-34786974716,-34786974716,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:09:01,3803623322,3817423576,3817423576,3829052632,4132915341,4133506816,4809330757,4266217298,3803623322,3803623322,3803623322,0,-13800254,0,-13800254,0,-25260140,0,-329292019,0,-329883494,291374211,-1297081646,2852723107,-3253796392,33665918983,-34800774970,33665918983,-34800774970,33665918983,-34800774970,-34800774970,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:09:40,3783822602,3803623322,3803623322,3803623322,3817591733,4132915341,4487310744,4031847503,3783822602,3783822602,3783822602,0,-19800720,0,-19800720,0,-19800720,0,-33769131,0,-349289879,291374211,-994862353,2652723107,-2839227317,33665918983,-34820575690,33665918983,-34820575690,33665918983,-34820575690,-34820575690,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:09:55,3783657410,3783822602,3783822602,3803623322,3817423576,4132915341,4400165886,4070401479,3783657410,3783657410,3783657410,0,-165192,0,-165192,0,-19965912,0,-33766166,0,-349257931,291374211,-907882687,2614169131,-2839392509,33665918983,-34820740882,33665918983,-34820740882,33665918983,-34820740882,-34820740882,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:09:56,3783492232,3783822602,3783822602,3803623322,3817423576,4132915341,4400165886,4070401479,3783492232,3783492232,3783492232,0,-330370,0,-330370,0,-20131090,0,-33931344,0,-349423109,291374211,-908047865,2614169131,-2839557687,33665918983,-34820906060,33665918983,-34820906060,33665918983,-34820906060,-34820906060,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:10:20,3783327069,3783492232,3783492232,3783822602,3803623322,3829052632,4554550618,5120401479,3783327069,3783327069,3783327069,0,-165163,0,-165163,0,-495533,0,-20296253,0,-45556393,40000000,-811223549,1564169131,-2839531176,33665918983,-34821071223,33665918983,-34821071223,33665918983,-34821071223,-34821071223,139,0.21277633614033223,0.4652571908673983,0.6026364794688901,3.4517796005767964
2024-06-10 01:50:36,5000000000,2024-06-10 02:10:31,4283327069,3783327069,3783327069,3783492232,3803623322,3829052632,4554550618,5120098323,4283327069,4283327069,4283327069,500000000,0,500000000,0,500000000,-165163,500000000,-20296253,500000000,-45556393,540000000,-811223549,2064169131,-2838924900,34165918983,-34821071223,34165918983,-34821071223,34165918983,-34821071223,-34821071223,140,0.20966246795715526,0.4584484000501676,0.5938172160419538,3.477612990507085
2024-06-10 01:50:36,5000000000,2024-06-10 02:10:35,4252522016,3783327069,3783327069,3783492232,3803623322,3829052632,4594306941,5120098323,4252522016,4252522016,4252522016,500000000,-30805053,500000000,-30805053,500000000,-30970216,500000000,-51101306,500000000,-76361446,500000000,-841784925,2064169131,-2869729953,34165918983,-34851876276,34165918983,-34851876276,34165918983,-34851876276,-34851876276,140,0.20966246795715526,0.4584484000501676,0.5938172160419538,3.477612990507085
2024-06-10 01:50:36,5000000000,2024-06-10 02:11:01,4252313431,4252522016,4252522016,4283327069,3783492232,3803623322,4552128563,5305181344,7915114496,4252313431,4252313431,0,-208585,0,-208585,500000000,-31013638,500000000,-31178801,500000000,-65110145,500000000,-841993510,1042874211,-2185066736,23667135760,-26926984735,34165918983,-34852084861,34165918983,-34852084861,-34852084861,140,0.20966246795715526,0.4584484000501676,0.5938172160419538,3.477612990507085
2024-06-10 01:50:36,5000000000,2024-06-10 02:11:16,4252313431,4252313431,4252313431,4252522016,3783492232,3803623322,4552128563,5454218321,6043509116,4252313431,4252313431,0,-208585,0,-208585,0,-417170,500000000,-31387386,500000000,-51518476,500000000,-800023717,982874211,-2185275321,22801176564,-24531008707,34165918983,-34852293446,34165918983,-34852293446,-34852293446,140,0.20966246795715526,0.4584484000501676,0.5938172160419538,3.477612990507085
2024-06-10 01:50:36,5000000000,2024-06-10 02:11:56,4252104866,4252313431,4252313431,4252313431,4252522016,3783492232,4133506816,4931239986,7271639040,4252104866,4252104866,0,-208565,0,-208565,0,-208565,0,-625735,500000000,-31761129,500000000,-381610535,900874211,-1580505551,13609574480,-17109796548,34165918983,-34852502011,34165918983,-34852502011,-34852502011,140,0.20966246795715526,0.4584484000501676,0.5938172160419538,3.477612990507085
2024-06-10 01:50:36,5000000000,2024-06-10 02:11:58,4251896322,4252313431,4252313431,4252313431,4252522016,3783492232,4133506816,4930959118,8061139040,4251896322,4251896322,0,-417109,0,-417109,0,-417109,0,-834279,500000000,-31804495,500000000,-381819079,900874211,-1580433227,13362074480,-17110005092,34165918983,-34852710555,34165918983,-34852710555,-34852710555,140,0.20966246795715526,0.4584484000501676,0.5938172160419538,3.477612990507085
2024-06-10 01:50:36,5000000000,2024-06-10 02:12:29,4251687798,4251896322,4251896322,4251896322,4252313431,3783327069,4133309639,4940369611,8350677119,4251687798,4251687798,0,-208524,0,-208524,0,-208524,0,-625633,500000000,-31847856,500000000,-381633268,890874211,-1580052244,12368804003,-16201746709,34165918983,-34852919079,34165918983,-34852919079,-34852919079,140,0.20966246795715526,0.4584484000501676,0.5938172160419538,3.477612990507085
2024-06-10 01:50:36,5000000000,2024-06-10 02:12:59,4251479294,4251687798,4251687798,4251687798,4251896322,4252522016,4132915341,4990081976,9473267526,4251479294,4251479294,0,-208504,0,-208504,0,-417028,0,-417028,0,-1251307,500000000,-381644632,840874211,-1579973113,10350304190,-15510780316,34165918983,-34853127583,34165918983,-34853127583,-34853127583,140,0.20966246795715526,0.4584484000501676,0.5938172160419538,3.477612990507085
2024-06-10 01:50:36,5000000000,2024-06-10 02:13:31,4251270811,4251479294,4251479294,4251479294,4251687798,4252313431,3829052632,5039581976,9408855980,4251270811,4251270811,0,-208483,0,-208483,0,-208483,0,-416987,0,-1042620,500000000,-77821236,791374211,-1579893961,8454590919,-13550863982,34165918983,-34853336066,34165918983,-34853336066,-34853336066,140,0.20966246795715526,0.4584484000501676,0.5938172160419538,3.477612990507085
2024-06-10 01:50:36,5000000000,2024-06-10 02:14:06,4251062348,4251270811,4251270811,4251270811,4251479294,4251896322,3803623322,4546717561,8000580798,4251062348,4251062348,0,-208463,0,-208463,0,-208463,0,-416946,0,-833974,500000000,-52769559,791374211,-1087238009,7113790221,-10801996565,34165918983,-34853544529,34165918983,-34853544529,-34853544529,140,0.20966246795715526,0.4584484000501676,0.5938172160419538,3.477612990507085
2024-06-10 01:50:36,5000000000,2024-06-10 02:14:35,4250853906,4251062348,4251062348,4251270811,4251270811,4251687798,3803623322,4487310744,8072452451,4250853906,4250853906,0,-208442,0,-208442,0,-416905,0,-416905,0,-833892,500000000,-52978001,791374211,-1028039634,6190889662,-10050152177,34165918983,-34853752971,34165918983,-34853752971,-34853752971,140,0.20966246795715526,0.4584484000501676,0.5938172160419538,3.477612990507085
2024-06-10 01:50:36,5000000000,2024-06-10 02:14:57,4122986310,4250853906,4250853906,4251062348,4251270811,4251687798,3783492232,4400165886,8501952451,4122986310,4122986310,0,-127867596,0,-127867596,0,-128076038,0,-128284501,0,-128701488,500000000,-160714507,791374211,-1068762372,5761389662,-10079043697,34165918983,-34981620567,34165918983,-34981620567,-34981620567,140,0.20966246795715526,0.4584484000501676,0.5938172160419538,3.477612990507085
2024-06-10 01:50:36,5000000000,2024-06-10 02:15:04,4128986310,4122986310,4250853906,4251062348,4251270811,4251479294,3783492232,4492916865,9001952451,4128986310,4128986310,6000000,0,6000000,-127867596,6000000,-128076038,6000000,-128284501,6000000,-128492984,506000000,-160714507,590493493,-971772893,5192389662,-10079043697,34171918983,-34981620567,34171918983,-34981620567,-34981620567,141,0.20962565484143972,0.45836790441275055,0.5937129519736108,3.478696283356437
2024-06-10 01:50:36,5000000000,2024-06-10 02:15:07,4128789683,4122986310,4122986310,4250853906,4251062348,4251479294,3783492232,4492916865,8259104540,4128789683,4128789683,6000000,-196627,6000000,-128064223,6000000,-128064223,6000000,-128272665,6000000,-128689611,506000000,-160911134,590493493,-971969520,5192389662,-9637147703,34171918983,-34981817194,34171918983,-34981817194,-34981817194,141,0.20962565484143972,0.45836790441275055,0.5937129519736108,3.478696283356437
2024-06-10 01:50:36,5000000000,2024-06-10 02:15:30,4202171687,4128789683,4128789683,4122986310,4251062348,4251479294,3783327069,4554550618,8132075037,4202171687,4202171687,73382004,0,73382004,0,79382004,-196627,79382004,-128272665,79382004,-128689611,579382004,-160745971,619382004,-971969520,5265771666,-9134362910,34245300987,-34981817194,34245300987,-34981817194,-34981817194,141,0.20917646180768842,0.45738569796615347,0.5924407235229654,3.4819588562625547
2024-06-10 01:50:36,5000000000,2024-06-10 02:15:43,4201968037,4202171687,4202171687,4128789683,4250853906,4251270811,4252522016,4594306941,7448911057,4201968037,4201968037,0,-203650,0,-203650,73382004,-203650,79382004,-128267873,79382004,-128684778,79382004,-130144568,579382004,-971929493,5115771666,-8451402580,34245300987,-34982020844,34245300987,-34982020844,-34982020844,141,0.20917646180768842,0.45738569796615347,0.5924407235229654,3.4819588562625547
2024-06-10 01:50:36,5000000000,2024-06-10 02:15:48,4251968037,4201968037,4202171687,4128789683,4250853906,4251270811,4252522016,4594306941,7448911057,4251968037,4251968037,50000000,-203650,50000000,-203650,123382004,-203650,129382004,-128267873,129382004,-128684778,129382004,-130144568,629382004,-971929493,5165771666,-8451402580,34295300987,-34982020844,34295300987,-34982020844,-34982020844,142,0.20887149807244232,0.4567188636115876,0.5915769889784754,3.4878606158779504
2024-06-10 01:50:36,5000000000,2024-06-10 02:16:18,4481968037,4251968037,4251968037,4251968037,4128789683,4251062348,4252313431,4552128563,6959939250,4481968037,4481968037,230000000,0,230000000,0,280000000,0,353382004,-203650,359382004,-128476315,359382004,-129727398,859382004,-929751115,4818971666,-7235630773,34525300987,-34982020844,34525300987,-34982020844,-34982020844,142,0.20748004185965652,0.4536763024860462,0.5876360325327582,3.4946956046965942
2024-06-10 01:50:36,5000000000,2024-06-10 02:16:56,4393725799,4481968037,4481968037,4481968037,4251968037,4250853906,4252104866,4133506816,6955965254,4393725799,4393725799,0,-88242238,0,-88242238,0,-88242238,230000000,-88242238,359382004,-216510111,359382004,-217969636,859382004,-599371606,4418971666,-6919899015,34525300987,-35070263082,34525300987,-35070263082,-35070263082,142,0.20748004185965652,0.4536763024860462,0.5876360325327582,3.4946956046965942
2024-06-10 01:50:36,5000000000,2024-06-10 02:17:01,4393503206,4393725799,4481968037,4481968037,4251968037,4122986310,4251896322,4133506816,6955965254,4393503206,4393503206,0,-88464831,0,-88464831,0,-88464831,230000000,-88464831,359382004,-88865108,359382004,-217775120,859382004,-599594199,4418971666,-6920121608,34525300987,-35070485675,34525300987,-35070485675,-35070485675,142,0.20748004185965652,0.4536763024860462,0.5876360325327582,3.4946956046965942
2024-06-10 01:50:36,5000000000,2024-06-10 02:17:13,4793503206,4393503206,4393503206,4481968037,4251968037,4128789683,4251896322,4133506816,6955965254,4793503206,4793503206,400000000,0,400000000,0,400000000,-88464831,630000000,-88464831,753382004,-88668481,759382004,-217775120,1259382004,-599594199,4818971666,-6920121608,34925300987,-35070485675,34925300987,-35070485675,-35070485675,142,0.2051037698047713,0.44848034093765554,0.5881462953932997,3.499580562109867
2024-06-10 01:50:36,5000000000,2024-06-10 02:18:00,4793238319,4793503206,4793503206,4793503206,4393725799,4251968037,4251479294,4132915341,6737682537,4793238319,4793238319,0,-264887,0,-264887,0,-264887,400000000,-487480,630000000,-88729718,759382004,-217622979,1259382004,-599267611,4818971666,-6745167646,34925300987,-35070750562,34925300987,-35070750562,-35070750562,142,0.2051037698047713,0.44848034093765554,0.5881462953932997,3.499580562109867
2024-06-10 01:50:36,5000000000,2024-06-10 02:19:04,4792973462,4793238319,4793238319,4793238319,4793238319,4393503206,4251270811,3803623322,4266217298,4792973462,4792973462,0,-264857,0,-264857,0,-264857,0,-264857,400000000,-529744,759382004,-217679353,1259382004,-270240449,4112105111,-3524036841,34925300987,-35071015419,34925300987,-35071015419,-35071015419,142,0.2051037698047713,0.44848034093765554,0.5881462953932997,3.499580562109867
2024-06-10 01:50:36,5000000000,2024-06-10 02:20:12,4792708634,4792973462,4792973462,4792973462,4792973462,4793238319,4128789683,3783492232,5120401479,4792708634,4792708634,0,-264828,0,-264828,0,-264828,0,-264828,0,-529685,753382004,-89463053,1259382004,-250374187,2823551135,-3089740200,34925300987,-35071280247,34925300987,-35071280247,-35071280247,142,0.2051037698047713,0.44848034093765554,0.5881462953932997,3.499580562109867
2024-06-10 01:50:36,5000000000,2024-06-10 02:20:15,4792306818,4792973462,4792973462,4792973462,4792973462,4793238319,4128789683,3783492232,5120401479,4792306818,4792306818,0,-666644,0,-666644,0,-666644,0,-666644,0,-931501,753382004,-89864869,1259382004,-250776003,2823551135,-3090142016,34925300987,-35071682063,34925300987,-35071682063,-35071682063,142,0.2051037698047713,0.44848034093765554,0.5881462953932997,3.499580562109867
2024-06-10 01:50:36,5000000000,2024-06-10 02:20:17,4823306818,4792708634,4792973462,4792973462,4792973462,4793238319,4128789683,3783492232,5120401479,4823306818,4823306818,31000000,-666644,31000000,-666644,31000000,-666644,31000000,-666644,31000000,-931501,784382004,-89864869,1290382004,-250776003,2854551135,-3090142016,34956300987,-35071682063,34956300987,-35071682063,-35071682063,142,0.20492187936772785,0.4480826189196927,0.5876247146012137,3.5031267989214108
2024-06-10 01:50:36,5000000000,2024-06-10 02:21:08,4823038632,4823306818,4823306818,4823306818,4792973462,4792973462,4251968037,4252313431,5444218321,6711362435,4823038632,0,-268186,0,-268186,0,-268186,31000000,-934830,31000000,-934830,661000000,-89929405,790382004,-219865388,1783256215,-2404932124,24457017764,-26678924515,34956300987,-35071950249,-35071950249,142,0.20492187936772785,0.4480826189196927,0.5876247146012137,3.5031267989214108
2024-06-10 01:50:36,5000000000,2024-06-10 02:22:54,4822770476,4823038632,4823038632,4823038632,4823038632,4823306818,4793503206,4251687798,4990369611,9380434255,4822770476,0,-268156,0,-268156,0,-268156,0,-268156,0,-536342,31000000,-1732730,790382004,-219299326,1631256215,-1799351570,11733519465,-15729871138,34956300987,-35072218405,-35072218405,142,0.20492187936772785,0.4480826189196927,0.5876247146012137,3.5031267989214108
2024-06-10 01:50:36,5000000000,2024-06-10 02:23:26,4847531404,4822770476,4822770476,4822770476,4823038632,4823038632,4793238319,4251479294,4990081976,9408855980,4847531404,24760928,0,24760928,0,24760928,0,24760928,-268156,24760928,-268156,55760928,-1467843,815142932,-219090822,1656017143,-1798776300,9319233851,-13769746321,34981061915,-35072218405,-35072218405,143,0.2047768278563421,0.44776544897522164,0.5872087714464685,3.5064888984511384
2024-06-10 01:50:36,5000000000,2024-06-10 02:23:40,4847260521,4847531404,4847531404,4822770476,4823038632,4823038632,4793238319,4251270811,5039288648,9369437391,4847260521,0,-270883,0,-270883,24760928,-270883,24760928,-539039,24760928,-539039,55760928,-1738726,815142932,-219153222,1606517143,-1799047183,9269733851,-12833392302,34981061915,-35072489288,-35072489288,143,0.2047768278563421,0.44776544897522164,0.5872087714464685,3.5064888984511384
2024-06-10 01:50:36,5000000000,2024-06-10 02:23:49,4787864713,4847260521,4847531404,4822770476,4823038632,4823038632,4793238319,4251270811,4981148395,9420432380,4787864713,0,-59395808,0,-59666691,24760928,-59666691,24760928,-59934847,24760928,-59934847,55760928,-61134534,815142932,-278549030,1606517143,-1858149663,9206733851,-12630188714,34981061915,-35131885096,-35131885096,143,0.2047768278563421,0.44776544897522164,0.5872087714464685,3.5064888984511384
2024-06-10 01:50:36,5000000000,2024-06-10 02:24:25,4787600465,4787864713,4787864713,4787864713,4822770476,4823038632,4792973462,4251062348,4546478861,8005027968,4787600465,0,-264248,0,-264248,0,-264248,24760928,-59930939,24760928,-60199095,55760928,-61133925,815142932,-278604815,1606517143,-1365842824,7172433153,-10328548550,34981061915,-35132149344,-35132149344,143,0.2047768278563421,0.44776544897522164,0.5872087714464685,3.5064888984511384
2024-06-10 01:50:36,5000000000,2024-06-10 02:24:39,4769043784,4787600465,4787600465,4787864713,4847531404,4823038632,4792973462,4250853906,4487310744,8222452451,4769043784,0,-18556681,0,-18556681,0,-18820929,0,-78487620,24760928,-78755776,55760928,-79690606,815142932,-296953054,1606517143,-1324992688,6846032594,-10248129155,34981061915,-35150706025,-35150706025,143,0.2047768278563421,0.44776544897522164,0.5872087714464685,3.5064888984511384
2024-06-10 01:50:36,5000000000,2024-06-10 02:25:45,4768781612,4769043784,4769043784,4769043784,4769043784,4847260521,4823306818,4201968037,4594306941,7448911057,4768781612,100000000,-262172,100000000,-262172,100000000,-262172,100000000,-262172,100000000,-78478909,124760928,-79286134,835760928,-168947353,1415142932,-1140876846,5951532594,-8620349933,35081061915,-35150968197,-35150968197,144,0.20419310314369654,0.4464890752723384,0.5855349088568205,3.516044854922259
2024-06-10 01:50:36,5000000000,2024-06-10 02:26:09,4868508374,4768781612,4768781612,4769043784,4769043784,4787864713,4823038632,4251968037,4552128563,7093183082,4868508374,0,-273238,0,-273238,100000000,-535410,100000000,-535410,100000000,-19356339,124760928,-79291186,785760928,-169220591,1415142932,-1098971706,5753532594,-7796491759,35081061915,-35151241435,-35151241435,144,0.20419310314369654,0.4464890752723384,0.5855349088568205,3.516044854922259
2024-06-10 01:50:36,5000000000,2024-06-10 02:26:54,5068508374,4868508374,4868508374,4868508374,4768781612,4769043784,4823038632,4481968037,4450963080,6955965254,5068508374,200000000,0,200000000,0,200000000,0,200000000,-273238,300000000,-535410,324760928,-79291186,755760928,-169220591,1615142932,-997806223,5174732594,-7000877368,35281061915,-35151241435,-35151241435,144,0.20303558071063804,0.4439580342489814,0.5822156498715468,3.525676812070421
2024-06-10 01:50:36,5000000000,2024-06-10 02:26:55,5068212288,4868508374,4868508374,4868508374,4768781612,4769043784,4823038632,4481968037,4133506816,6955965254,5068212288,200000000,-296086,200000000,-296086,200000000,-296086,200000000,-569324,300000000,-831496,324760928,-79587272,755760928,-169516677,1615142932,-998102309,5174732594,-7001173454,35281061915,-35151537521,-35151537521,144,0.20303558071063804,0.4439580342489814,0.5822156498715468,3.525676812070421
2024-06-10 01:50:36,5000000000,2024-06-10 02:27:37,5067916237,5068212288,5068212288,5068212288,4868508374,4769043784,4823038632,4793503206,4133309639,6955404227,5067916237,0,-296051,0,-296051,0,-296051,200000000,-592137,300000000,-1127547,324760928,-79883323,355760928,-81347897,1615142932,-680547761,5174732594,-7000908478,35281061915,-35151833572,-35151833572,144,0.20303558071063804,0.4439580342489814,0.5822156498715468,3.525676812070421
2024-06-10 01:50:36,5000000000,2024-06-10 02:28:35,5197916237,5067916237,5067916237,5067916237,5068212288,4868508374,4847531404,4793238319,3829052632,4289321515,5197916237,130000000,0,130000000,0,130000000,0,130000000,-296051,330000000,-592137,430000000,-79615167,485760928,-81083010,1745142932,-376318742,4796866039,-3826959211,35411061915,-35151833572,-35151833572,145,0.20229020273932105,0.4423281891855686,0.5800782377073767,3.536983023606153
2024-06-10 01:50:36,5000000000,2024-06-10 02:28:48,5197604859,5197916237,5197916237,5067916237,5067916237,4868508374,4847260521,4793238319,3817423576,4181742982,5197604859,0,-311378,0,-311378,130000000,-311378,130000000,-311378,330000000,-903515,430000000,-79655662,485760928,-81394388,1745142932,-365170234,4597866039,-3620692056,35411061915,-35152144950,-35152144950,145,0.20229020273932105,0.4423281891855686,0.5800782377073767,3.536983023606153
2024-06-10 01:50:36,5000000000,2024-06-10 02:29:10,5210982743,5197604859,5197604859,5197916237,5067916237,5068212288,4787864713,4792973462,3803623322,4266217298,5210982743,213377884,-14349910,213377884,-14349910,213377884,-14661288,343377884,-14661288,343377884,-14957339,643377884,-34609764,699138812,-95479441,1958520816,-365719890,4811243923,-3619516282,35624439799,-35166494860,-35166494860,145,0.20145408092007258,0.4400543241227349,0.5769792982282063,3.541645000319168
