open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:05,208158911685319,208078077685319,202152310156131,199300057455593,173138534174876,208158911685319,208158911685319,208158911685319,208158911685319,208158911685319,208158911685319,129185290720,0,9544131181828,-628036005250,15734529776005,-2147268381771,47983167198666,-9895428647473,66214400398280,-62299238519530,66214400398280,-62299238519530,66214400398280,-62299238519530,66214400398280,-62299238519530,66214400398280,-62299238519530,66214400398280,-62299238519530,-62299238519530,24,0.35028923396250367,0.7939626751955096,0.950524234494222,2.0708102124994827
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:06,208158415623552,208078077685319,202152310156131,199300057455593,173065461961167,208158415623552,208158415623552,208158415623552,208158415623552,208158415623552,208158415623552,674738270847,-496061767,1799881467387,-379237436045,16328434046852,-2147764443538,48577071469513,-9767953645962,66808304669127,-62299734581297,66808304669127,-62299734581297,66808304669127,-62299734581297,66808304669127,-62299734581297,66808304669127,-62299734581297,66808304669127,-62299734581297,-62299734581297,25,0.3471752757036857,0.786904603208396,0.9420743807641276,2.103236166121742
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:07,196389027554900,208078077685319,202324692712167,199300057455593,173065461961167,196389027554900,196389027554900,196389027554900,196389027554900,196389027554900,196389027554900,674738270847,-13294401841855,1799881467387,-13673143216133,16328434046852,-15441670223626,48577071469513,-23025331038007,66808304669127,-75593640361385,66808304669127,-75593640361385,66808304669127,-75593640361385,66808304669127,-75593640361385,66808304669127,-75593640361385,66808304669127,-75593640361385,-75593640361385,25,0.3471752757036857,0.786904603208396,0.9420743807641276,2.103236166121742
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:08,195388625320938,208078077685319,203164634670780,199300057455593,172701024401225,195388625320938,195388625320938,195388625320938,195388625320938,195388625320938,195388625320938,674738270847,-13364190635228,723089561567,-13742932009506,16328434046852,-15511459016999,48577071469513,-23095119831380,66808304669127,-75663429154758,66808304669127,-75663429154758,66808304669127,-75663429154758,66808304669127,-75663429154758,66808304669127,-75663429154758,66808304669127,-75663429154758,-75663429154758,25,0.3471752757036857,0.786904603208396,0.9420743807641276,2.103236166121742
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:10,195156355719265,208158911685319,208078077685319,198743206598090,171796615051441,195156355719265,195156355719265,195156355719265,195156355719265,195156355719265,195156355719265,3863800548891,-15964126807763,3912151839611,-15964126807763,19517496324896,-18111395189534,51766133747557,-25330618443973,69997366947171,-78263365327293,69997366947171,-78263365327293,69997366947171,-78263365327293,69997366947171,-78263365327293,69997366947171,-78263365327293,69997366947171,-78263365327293,-78263365327293,27,0.33135805822960906,0.7510534291434476,0.9221501825255838,2.2161556941673544
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:11,195850457450477,208158415623552,208078077685319,198743206598090,171616871050296,195850457450477,195850457450477,195850457450477,195850457450477,195850457450477,195850457450477,3782966548891,-16091420783733,3863800548891,-16091420783733,18504728296253,-18238689165504,51766133747557,-24553503070159,69997366947171,-78390659303263,69997366947171,-78390659303263,69997366947171,-78390659303263,69997366947171,-78390659303263,69997366947171,-78390659303263,69997366947171,-78390659303263,-78390659303263,27,0.33135805822960906,0.7510534291434476,0.9221501825255838,2.2161556941673544
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:12,199009245728839,196389027554900,208078077685319,198743206598090,171524987872179,199009245728839,199009245728839,199009245728839,199009245728839,199009245728839,199009245728839,6347850556406,-16139156340431,7022588827253,-16139652402198,21663516574615,-18286920783969,54924922025919,-24419836048886,73156155225533,-78438890921728,73156155225533,-78438890921728,73156155225533,-78438890921728,73156155225533,-78438890921728,73156155225533,-78438890921728,73156155225533,-78438890921728,-78438890921728,27,0.31705044532882654,0.7379424966122347,0.9255116370765055,2.2385244559370485
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:13,199192698236360,195388625320938,208078077685319,198743206598090,171658320944940,199192698236360,199192698236360,199192698236360,199192698236360,199192698236360,199192698236360,6579534682392,-2845250560343,7254272953239,-16139652402198,21895200700601,-18286920783969,55156606151905,-24330107509362,73387839351519,-78438890921728,73387839351519,-78438890921728,73387839351519,-78438890921728,73387839351519,-78438890921728,73387839351519,-78438890921728,73387839351519,-78438890921728,-78438890921728,28,0.31604952261508323,0.7356128250499393,0.9225898130165427,2.252787810284015
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:15,198951330397631,195156355719265,208158911685319,198743206598090,176028779252609,198951330397631,198951330397631,198951330397631,198951330397631,198951330397631,198951330397631,6579534682392,-3016829605699,7254272953239,-16381020240927,21895200700601,-18528288622698,55023273079144,-24037630452033,73387839351519,-78680258760457,73387839351519,-78680258760457,73387839351519,-78680258760457,73387839351519,-78680258760457,73387839351519,-78680258760457,73387839351519,-78680258760457,-78680258760457,28,0.31604952261508323,0.7356128250499393,0.9225898130165427,2.252787810284015
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:21,199205380191673,198951330397631,195850457450477,202224682221569,194755237732332,199205380191673,199205380191673,199205380191673,199205380191673,199205380191673,199205380191673,254049794042,0,3644522198390,-416893433164,17148542494643,-17009056246177,29564347117706,-22414174127214,73641889145561,-78680258760457,73641889145561,-78680258760457,73641889145561,-78680258760457,73641889145561,-78680258760457,73641889145561,-78680258760457,73641889145561,-78680258760457,-78680258760457,29,0.3149592149510752,0.7330751078774589,0.9194070626186163,2.268018416440493
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:24,199181214130249,198951330397631,199192698236360,202401604787103,196249347716951,199181214130249,199181214130249,199181214130249,199181214130249,199181214130249,199181214130249,254049794042,-506258834937,254049794042,-747626673666,16971619929109,-17515315081114,29564347117706,-22461212916079,73641889145561,-79186517595394,73641889145561,-79186517595394,73641889145561,-79186517595394,73641889145561,-79186517595394,73641889145561,-79186517595394,73641889145561,-79186517595394,-79186517595394,29,0.3149592149510752,0.7330751078774589,0.9194070626186163,2.268018416440493
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:25,198826415332706,198951330397631,198951330397631,202152310156131,200177528979704,198826415332706,198826415332706,198826415332706,198826415332706,198826415332706,198826415332706,381343770012,-506258834937,381343770012,-747626673666,17098913905079,-17515315081114,24400976976081,-22461212916079,73769183121531,-79186517595394,73769183121531,-79186517595394,73769183121531,-79186517595394,73769183121531,-79186517595394,73769183121531,-79186517595394,73769183121531,-79186517595394,-79186517595394,30,0.31441573040857373,0.7318101346024719,0.9178205602936168,2.2768072947968183
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:27,202348110071473,199205380191673,198951330397631,202324692712167,199205536967098,202348110071473,202348110071473,202348110071473,202348110071473,202348110071473,202348110071473,3648988714737,-2969534826619,3903038508779,-2969534826619,12282454658558,-19729296441824,27790582286210,-24924488907761,77290877860298,-81649793587076,77290877860298,-81649793587076,77290877860298,-81649793587076,77290877860298,-81649793587076,77290877860298,-81649793587076,77290877860298,-81649793587076,-81649793587076,31,0.3000896384528472,0.6984658128383413,0.9084616663565901,2.3583074757345113
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:30,199836181621394,198826415332706,198951330397631,208078077685319,199205536967098,199836181621394,199836181621394,199836181621394,199836181621394,199836181621394,199836181621394,3648988714737,-2511928450079,3903038508779,-3018187285016,11205662752738,-19399207525943,27790582286210,-23952798062832,77290877860298,-81698446045473,77290877860298,-81698446045473,77290877860298,-81698446045473,77290877860298,-81698446045473,77290877860298,-81698446045473,77290877860298,-81698446045473,-81698446045473,31,0.3000896384528472,0.6984658128383413,0.9084616663565901,2.3583074757345113
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:31,199854478661922,198826415332706,199205380191673,208078077685319,199205536967098,199854478661922,199854478661922,199854478661922,199854478661922,199854478661922,199854478661922,3539991779295,-2511928450079,3921335549307,-3018187285016,11175608502546,-19399207525943,27808879326738,-23952798062832,77309174900826,-81698446045473,77309174900826,-81698446045473,77309174900826,-81698446045473,77309174900826,-81698446045473,77309174900826,-81698446045473,77309174900826,-81698446045473,-81698446045473,32,0.3000186151586024,0.6983005044218265,0.9082466574660053,2.3599619195048445
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:33,199852046217381,202348110071473,199205380191673,208078077685319,199300057455593,199852046217381,199852046217381,199852046217381,199852046217381,199852046217381,199852046217381,56190040528,-51084902938,3705178755265,-3020619729557,11213501502546,-19401639970484,27218636623416,-23955230507373,77347067900826,-81700878490014,77347067900826,-81700878490014,77347067900826,-81700878490014,77347067900826,-81700878490014,77347067900826,-81700878490014,77347067900826,-81700878490014,-81700878490014,33,0.2998716334346309,0.6979584009428946,0.9078016995441939,2.3630292792193512
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:34,199404453977892,202348110071473,199181214130249,208078077685319,199300057455593,199404453977892,199404453977892,199404453977892,199404453977892,199404453977892,199404453977892,184833122877,-680489718404,3833821837614,-3650024545023,11342144584895,-20031044785950,26995840360900,-22178313167721,77475710983175,-82330283305480,77475710983175,-82330283305480,77475710983175,-82330283305480,77475710983175,-82330283305480,77475710983175,-82330283305480,77475710983175,-82330283305480,-82330283305480,34,0.29937371723941925,0.696799489086401,0.9062943573422438,2.3713925686878237
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:36,199855715991463,199854478661922,198826415332706,208158415623552,199300057455593,199855715991463,199855715991463,199855715991463,199855715991463,199855715991463,199855715991463,836352122872,-1480034846638,4358046861639,-3991963296717,11912829584890,-20879242372581,27647359360895,-23026510754352,78127229983170,-83178480892111,78127229983170,-83178480892111,78127229983170,-83178480892111,78127229983170,-83178480892111,78127229983170,-83178480892111,78127229983170,-83178480892111,-83178480892111,36,0.2968771783896145,0.690988735186328,0.8987365827542553,2.4048147094683308
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:38,199262286897628,199852046217381,202348110071473,195388625320938,199300057455593,199262286897628,199262286897628,199262286897628,199262286897628,199262286897628,199262286897628,887843082344,-1480034846638,906140122872,-1528687305035,11388713314043,-7584840530726,27717147360895,-23026510754352,78197017983170,-83178480892111,78197017983170,-83178480892111,78197017983170,-83178480892111,78197017983170,-83178480892111,78197017983170,-83178480892111,78197017983170,-83178480892111,-83178480892111,37,0.29661222628453665,0.6903720528230497,0.8979344929782647,2.409827020899693
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:39,199262045097089,199404453977892,202348110071473,195388625320938,199300057455593,199262045097089,199262045097089,199262045097089,199262045097089,199262045097089,199262045097089,849950082344,-1477844202636,906140122872,-1528929105574,11388713314043,-7515293537892,27717147360895,-23026752554891,78197017983170,-83178722692650,78197017983170,-83178722692650,78197017983170,-83178722692650,78197017983170,-83178722692650,78197017983170,-83178722692650,78197017983170,-83178722692650,-83178722692650,37,0.29661222628453665,0.6903720528230497,0.8979344929782647,2.409827020899693
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:41,199932393436293,199855715991463,199854478661922,195850457450477,198743206598090,199932393436293,199932393436293,199932393436293,199932393436293,199932393436293,199932393436293,1391655339199,-848439387170,1576488462076,-1480276647177,8869999375203,-4915357365357,27374727671456,-23026752554891,78867366322374,-83178722692650,78867366322374,-83178722692650,78867366322374,-83178722692650,78867366322374,-83178722692650,78867366322374,-83178722692650,78867366322374,-83178722692650,-83178722692650,37,0.29409111365520524,0.6845041028632258,0.8903023261626319,2.426368611599886
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:47,199908053614991,199932393436293,199855715991463,198951330397631,198149302327243,181514720754087,199908053614991,199908053614991,199908053614991,199908053614991,199908053614991,0,-11386387903594,740136339204,-11386629704133,5479526970855,-15884851835787,27374727671456,-33819236187638,78867366322374,-69199933047952,78867366322374,-94565110596244,78867366322374,-94565110596244,78867366322374,-94565110596244,78867366322374,-94565110596244,78867366322374,-94565110596244,-94565110596244,37,0.29409111365520524,0.6845041028632258,0.8903023261626319,2.426368611599886
2024-06-10 21:55:44,206900000000000,2024-06-10 21:57:51,184858086704893,199932393436293,199932393436293,199205380191673,202224682221569,180861438442106,184858086704893,184858086704893,184858086704893,184858086704893,184858086704893,0,-15074306731400,670348339204,-15074306731400,5479526970855,-19572770663593,22374019671456,-36581826909770,78867366322374,-72234424941446,78867366322374,-98253029424050,78867366322374,-98253029424050,78867366322374,-98253029424050,78867366322374,-98253029424050,78867366322374,-98253029424050,-98253029424050,37,0.29409111365520524,0.6845041028632258,0.8903023261626319,2.426368611599886
