open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:53:59,40000000000,2024-06-07 16:38:27,176515567566,174960897776,174960897776,175646730186,175401499254,175325614466,169440302931,168398065062,167110411006,156932408694,93800236592,1554669790,0,1554669790,0,3342027792,-2473190412,4730346087,-3616277775,7596712854,-6406759754,23023129828,-15947865193,37778231024,-29660728520,64658806751,-50813210257,99463887351,-75440288545,229215818767,-140730314177,-214786363692,218,0.01742427106833637,0.08194963338074353,0.1505367453217232,5.053157933043933
2024-06-07 14:53:59,40000000000,2024-06-07 16:39:04,175919071787,176515567566,176515567566,176515567566,174343235318,174828441051,172209324487,168891242700,167618357428,155557811541,95977392830,1610801509,-596495779,1610801509,-596495779,1610801509,-596495779,4952829301,-1766191323,6914205799,-4212773554,19673361530,-14352812721,37745326250,-29106695654,65260067938,-50458222352,101074688860,-74662187171,224856466066,-137217612082,-215382859471,219,0.01734577303746615,0.08158044233535083,0.1498585626858458,5.059226893297911
2024-06-07 14:53:59,40000000000,2024-06-07 16:39:15,177185673631,175919071787,175919071787,176515567566,174960897776,175401499254,170613326512,166376848732,167618357428,154330313606,96472578459,0,-344199665,0,-344199665,1610801509,-940695444,3165471299,-940695444,6341147596,-4556973219,19673361530,-13101014411,37745326250,-26936501351,65260067938,-50802422017,101074688860,-73778888901,224856466066,-137561811747,-215727059136,219,0.01734577303746615,0.08158044233535083,0.1498585626858458,5.059226893297911
2024-06-07 14:53:59,40000000000,2024-06-07 16:39:48,175505179980,177185673631,177185673631,177185673631,176515567566,175646730186,172426299497,166742333958,168599802847,154330313606,96472578459,0,-1680493651,0,-1680493651,0,-1680493651,1610801509,-2621189095,4952829301,-6237466870,13430126867,-10351246384,32831864291,-24069018269,63828732735,-50866249773,101074688860,-75459382552,224361280437,-139242305398,-217407552787,219,0.01734577303746615,0.08158044233535083,0.1498585626858458,5.059226893297911
2024-06-07 14:53:59,40000000000,2024-06-07 16:40:00,181486255997,175505179980,175505179980,177185673631,176515567566,174343235318,172426299497,167428717207,168599802847,154330313606,96422265953,5981076017,0,5981076017,0,5981076017,-1680493651,7591877526,-2621189095,10933905318,-5094379507,19411202884,-10351246384,38126557059,-24069018269,69809808752,-50866249773,107055764877,-75459382552,229883274918,-138732911356,-217407552787,220,0.01706038855418402,0.08212081522165833,0.15087908668697234,5.059881184653429
2024-06-07 14:53:59,40000000000,2024-06-07 16:40:20,182049301651,181486255997,181486255997,175505179980,177185673631,174960897776,172426299497,167428717207,168256360720,153972887605,98178965935,563045654,0,563045654,0,6544121671,0,6544121671,-1680493651,9709592970,-2621189095,19974248538,-10351246384,38689602713,-24069018269,67801238616,-49567857751,106841343359,-74324489379,228689620590,-138732911356,-217407552787,221,0.01703400594284265,0.08199382154011653,0.15064576349559478,5.063609854507893
2024-06-07 14:53:59,40000000000,2024-06-07 16:40:56,182649290425,182049301651,182049301651,182049301651,175505179980,176515567566,173756374368,169018004336,169121401613,154655513716,99947680888,599988774,-462016626,599988774,-462016626,599988774,-462016626,7144110445,-462016626,8754911954,-3083205721,19244162441,-10813263010,37700304358,-24531034895,68401227390,-50029874377,104091839225,-72119639208,227520894411,-137846287531,-217869569413,222,0.01700598194510494,0.08185892698407043,0.15039792417056683,5.067468578446713
2024-06-07 14:53:59,40000000000,2024-06-07 16:41:02,181690476745,182649290425,182049301651,182049301651,181486255997,176515567566,173756374368,170162678564,169121401613,154655513716,99947680888,0,-496797054,599988774,-958813680,599988774,-958813680,1163034428,-958813680,8754911954,-3580002775,19244162441,-11310060064,36555630130,-25027831949,67536186497,-50526671431,104091839225,-72616436262,227520894411,-138343084585,-218366366467,222,0.01700598194510494,0.08185892698407043,0.15039792417056683,5.067468578446713
2024-06-07 14:53:59,40000000000,2024-06-07 16:41:31,182812238401,181690476745,181690476745,182649290425,182049301651,177185673631,175325614466,172671016721,169121401613,154655513716,101935959263,1121761656,0,1121761656,0,1121761656,-496797054,1721750430,-958813680,8265872101,-2639307331,17473386464,-9986762529,36012715723,-23461808680,68657948153,-50526671431,105213600881,-72616436262,225305737241,-138343084585,-218366366467,223,0.01695383382188593,0.08160791005222133,0.14993673530732757,5.072737454490365
2024-06-07 14:53:59,40000000000,2024-06-07 16:41:48,184531483635,182812238401,182812238401,181690476745,182049301651,175505179980,174828441051,171303203637,169853872934,158804485202,102605197075,1719245234,0,1719245234,0,2841006890,0,3440995664,-958813680,9985117335,-2639307331,16899323134,-7196280550,35322275594,-20855014848,68539624537,-49421573902,102317077278,-72149638911,226355744663,-138343084585,-218366366467,224,0.01687452785982586,0.08122616785240999,0.14923536727655554,5.078771090885824
2024-06-07 14:53:59,40000000000,2024-06-07 16:41:51,182950732036,182812238401,182812238401,181690476745,182049301651,175505179980,174828441051,171303203637,169853872934,158804485202,102605197075,1719245234,-1580751599,1719245234,-1580751599,2841006890,-1580751599,3440995664,-2539565279,9985117335,-2539565279,16899323134,-8777032149,35322275594,-22435766447,68539624537,-51002325501,102317077278,-73730390510,226355744663,-139923836184,-219947118066,224,0.01687452785982586,0.08122616785240999,0.14923536727655554,5.078771090885824
2024-06-07 14:53:59,40000000000,2024-06-07 16:42:07,185437916308,182950732036,182950732036,182812238401,181690476745,181486255997,174828441051,171303203637,171555290300,160550120416,103382062419,2487184272,0,2487184272,0,4206429506,-1580751599,5328191162,-1580751599,6491225590,-2539565279,19386507406,-8777032149,37809459866,-22435766447,69325391443,-51002325501,100304860633,-70976624807,228066063591,-139923836184,-219947118066,225,0.01676110237914862,0.08068019007994952,0.14823225220228506,5.084956901391239
2024-06-07 14:53:59,40000000000,2024-06-07 16:42:14,184310219418,185437916308,182950732036,182812238401,181690476745,181486255997,175401499254,171303203637,171555290300,160550120416,103382062419,0,-1127696890,2487184272,-1127696890,4206429506,-2708448489,5328191162,-2708448489,6491225590,-3667262169,18813449203,-9904729039,37809459866,-23563463337,69325391443,-52130022391,100304860633,-72104321697,228066063591,-141051533074,-221074814956,225,0.01676110237914862,0.08068019007994952,0.14823225220228506,5.084956901391239
2024-06-07 14:53:59,40000000000,2024-06-07 16:43:27,182999527351,184310219418,184310219418,184310219418,184310219418,181690476745,176515567566,169440302931,174530389052,162190281413,102172603359,0,-1310692067,0,-1310692067,0,-1310692067,0,-1310692067,5328191162,-4019140556,15637772906,-7599143331,37106232944,-23547008524,64400603089,-51491024856,94920435316,-69670749444,224565550412,-139486329915,-222385507023,225,0.01676110237914862,0.08068019007994952,0.14823225220228506,5.084956901391239
2024-06-07 14:53:59,40000000000,2024-06-07 16:43:32,181821332984,182999527351,184310219418,184310219418,184310219418,182812238401,176515567566,169440302931,174530389052,162190281413,103649481959,0,-2488886434,0,-2488886434,0,-2488886434,0,-2488886434,4206429506,-5197334923,14083103116,-8777337698,37106232944,-24725202891,64400603089,-52669219223,94920435316,-70848943811,224565550412,-140307325869,-223563701390,225,0.01676110237914862,0.08068019007994952,0.14823225220228506,5.084956901391239
2024-06-07 14:53:59,40000000000,2024-06-07 16:43:39,183572585466,181821332984,182999527351,184310219418,184310219418,182812238401,176515567566,170688732786,178970828986,163735226661,107096661228,1751252482,0,1751252482,-1178194367,1751252482,-2488886434,1751252482,-2488886434,5957681988,-5197334923,15834355598,-8777337698,37131297449,-24247444769,61711415637,-52669219223,95126742550,-70848943811,226316802894,-140307325869,-223563701390,226,0.016682148805893884,0.08030014411676707,0.14753400063635425,5.090942282775653
2024-06-07 14:53:59,40000000000,2024-06-07 16:44:18,185327378757,183572585466,183572585466,183572585466,184310219418,184310219418,177185673631,170613326512,169785262647,166596255839,109637496279,1754793291,0,1754793291,0,1754793291,0,3506045773,-2488886434,3506045773,-2488886434,15978347380,-7836642254,35651708910,-20937656665,62827269873,-47285153763,94020506663,-70848943811,217645401560,-135869145564,-223563701390,227,0.01660377817637549,0.0799229041749542,0.14684090452267173,5.096896134770766
2024-06-07 14:53:59,40000000000,2024-06-07 16:44:33,184674181160,185327378757,185327378757,183572585466,181821332984,184310219418,177185673631,169470731404,170235560304,166596255839,109637496279,0,-653197597,0,-653197597,1754793291,-653197597,3506045773,-653197597,3506045773,-3142084031,15978347380,-8489839851,29973040641,-20448259154,62376972216,-47938351360,94020506663,-71502141408,217645401560,-136522343161,-224216898987,227,0.01660377817637549,0.0799229041749542,0.14684090452267173,5.096896134770766
2024-06-07 14:53:59,40000000000,2024-06-07 16:44:52,188191502329,184674181160,184674181160,185327378757,183572585466,184310219418,175505179980,172426299497,169655361942,165365462011,110083491405,3517321169,0,3517321169,0,3517321169,-653197597,5272114460,-653197597,7023366942,-3142084031,19495668549,-6809346200,32925795416,-17160592584,65894293385,-47358152998,94922102111,-70271347580,220716727603,-136522343161,-224216898987,228,0.01644888797377787,0.07917733442038698,0.14547108271407302,5.102242306661212
2024-06-07 14:53:59,40000000000,2024-06-07 16:45:10,191627896001,188191502329,188191502329,184674181160,183572585466,184310219418,181486255997,172426299497,169319566464,166778175399,110688430973,3436393672,0,3436393672,0,6953714841,0,8708508132,-653197597,10459760614,-3142084031,16950986204,-6809346200,36362189088,-17160592584,69330687057,-47022357520,98358495783,-69068335247,223548181707,-136522343161,-224216898987,229,0.016300327173092863,0.07846223147747991,0.14415723702681627,5.107663535307429
2024-06-07 14:53:59,40000000000,2024-06-07 16:45:21,188928602447,191627896001,191627896001,184674181160,185327378757,184310219418,182049301651,172426299497,169319566464,166778175399,110688430973,0,-2699293554,0,-2699293554,6953714841,-2699293554,6953714841,-3352491151,10459760614,-5841377585,16387940550,-9508639754,36362189088,-19859886138,69330687057,-49721651074,98358495783,-71767628801,223548181707,-139221636715,-226916192541,229,0.016300327173092863,0.07846223147747991,0.14415723702681627,5.107663535307429
2024-06-07 14:53:59,40000000000,2024-06-07 16:45:30,186743807692,188928602447,191627896001,188191502329,185327378757,182999527351,182049301651,172426299497,169319566464,166778175399,110356316817,5374085977,-2184794755,5374085977,-4884088309,8810479649,-4884088309,12327800818,-5537285906,15833846591,-6715480273,21762026527,-11693434509,41736275065,-22044680893,74704773034,-51906445829,103732581760,-73952423556,228291982570,-140444032200,-229100987296,230,0.016073301753921274,0.07736943617336375,0.14381807363910928,5.109881077127522
2024-06-07 14:53:59,40000000000,2024-06-07 16:45:42,190800800619,186743807692,186743807692,191627896001,184674181160,183572585466,182049301651,173756374368,170591997555,167633144433,110356316817,0,-1317093050,0,-1317093050,5374085977,-6201181359,12327800818,-6201181359,14082594109,-6854378956,21762026527,-13010527559,40406200194,-23361773943,73432341943,-53223538879,103732581760,-75269516606,228291982570,-141761125250,-230418080346,230,0.016073301753921274,0.07736943617336375,0.14381807363910928,5.109881077127522
2024-06-07 14:53:59,40000000000,2024-06-07 16:45:46,191495342845,186743807692,186743807692,191627896001,184674181160,183572585466,182049301651,173756374368,170591997555,167633144433,110356316817,694542226,-1317093050,694542226,-1317093050,6068628203,-6201181359,13022343044,-6201181359,14777136335,-6854378956,22456568753,-13010527559,41100742420,-23361773943,74126884169,-53223538879,103572154952,-75269516606,228986524796,-141761125250,-230418080346,231,0.016044421814333215,0.07723042150936643,0.14355966641563042,5.113853701517558
2024-06-07 14:53:59,40000000000,2024-06-07 16:46:10,192082619830,191495342845,191495342845,186743807692,191627896001,183572585466,181690476745,175278556593,166722613729,166324649074,111707479626,587276985,0,587276985,0,1281819211,-1317093050,10092298860,-6201181359,15364413320,-6854378956,22443856964,-12051713879,40165837180,-23361773943,74714161154,-49354155053,104159431937,-73961021247,228222638972,-141761125250,-230418080346,232,0.016020082952251217,0.07711326549094438,0.14334189110643814,5.1174586673599975
2024-06-07 14:53:59,40000000000,2024-06-07 16:46:24,192550195905,192082619830,192082619830,191495342845,188928602447,185327378757,181690476745,175325614466,166722613729,168082388899,108846883212,467576075,0,467576075,0,1054853060,0,7123481263,-3501887805,14077196104,-6854378956,22911433039,-12051713879,39263057847,-22038476408,75181737229,-49354155053,102869268187,-73961021247,228690215047,-140392726426,-230418080346,233,0.016000757661095898,0.07702024248276199,0.1431689754112671,5.120597649788423
2024-06-07 14:53:59,40000000000,2024-06-07 16:46:34,192113599941,192550195905,192550195905,191495342845,186743807692,184674181160,182812238401,177618923030,166722613729,169818803111,111265817881,0,-436595964,467576075,-436595964,1054853060,-436595964,1749395286,-1753689014,14077196104,-6637777323,21789671383,-12488309843,36969749283,-22475072372,75181737229,-49790751017,101132853975,-74397617211,226271280378,-139337124800,-230854676310,233,0.016000757661095898,0.07702024248276199,0.1431689754112671,5.120597649788423
2024-06-07 14:53:59,40000000000,2024-06-07 16:46:41,193675263777,192113599941,192550195905,192082619830,186743807692,184674181160,182812238401,174828441051,166722613729,169818803111,111265817881,1561663836,0,1561663836,-436595964,2029239911,-436595964,3311059122,-1753689014,15638859940,-6637777323,23351335219,-12488309843,38531413119,-19684590393,76743401065,-49790751017,102694517811,-74397617211,227832944214,-139337124800,-230854676310,234,0.015936549408485334,0.07671117366925922,0.1425944632579112,5.126198161521842
2024-06-07 14:53:59,40000000000,2024-06-07 16:46:59,194966865286,193675263777,193675263777,192550195905,191495342845,188191502329,182950732036,174828441051,167309303196,171387337756,111028884463,1291601509,0,1291601509,0,2853265345,-436595964,3908118405,-436595964,13413140280,-6637777323,22923691494,-10907558244,39823014628,-19684590393,77448313107,-49790751017,102417584675,-74397617211,226809383872,-136785029531,-230854676310,235,0.015883832904238327,0.07645742081417911,0.14212277510037738,5.131436511309509
2024-06-07 14:53:59,40000000000,2024-06-07 16:47:20,196419357810,194966865286,194966865286,193675263777,192082619830,191627896001,184310219418,175401499254,165976407615,171387337756,111882252272,1452492524,0,1452492524,0,2744094033,0,4773333944,-436595964,11429239132,-6637777323,21888999746,-9779861354,40702448949,-19684590393,78900805631,-48457855436,103870077199,-74397617211,227408508587,-136785029531,-230854676310,236,0.0158249647494371,0.07617405676021763,0.14159604420514385,5.136864064421274
2024-06-07 14:53:59,40000000000,2024-06-07 16:48:49,197258898281,196419357810,196419357810,196419357810,196419357810,193675263777,183572585466,176515567566,168891242700,168119951328,110520275192,839540471,0,839540471,0,839540471,0,839540471,0,3583634504,0,20977287735,-7290974920,36811643333,-16068312618,72946168074,-44578512493,100460909762,-66881522875,225728829448,-132903832841,-230854676310,237,0.015791137533132275,0.07601122819562728,0.1412933705441864,5.141160920738342
2024-06-07 14:53:59,40000000000,2024-06-07 16:49:00,197855326313,197258898281,197258898281,196419357810,196419357810,194966865286,183572585466,176515567566,168891242700,167618357428,110520275192,596428032,0,596428032,0,1435968503,0,1435968503,0,2888461027,0,21573715767,-7290974920,37408071365,-16068312618,73542596106,-44578512493,101057337794,-65930039191,226325257480,-132903832841,-230854676310,238,0.015767193664474204,0.0758959734927513,0.14107912949287088,5.144723542694241
2024-06-07 14:53:59,40000000000,2024-06-07 16:49:03,196738532970,197258898281,197258898281,196419357810,196419357810,194966865286,183572585466,176515567566,168891242700,167618357428,112312755613,596428032,-1116793343,596428032,-1116793343,1435968503,-1116793343,1435968503,-1116793343,2888461027,-1116793343,21573715767,-8407768263,37408071365,-17185105961,73542596106,-45695305836,101057337794,-67046832534,224532777059,-134020626184,-231971469653,238,0.015767193664474204,0.0758959734927513,0.14107912949287088,5.144723542694241
2024-06-07 14:53:59,40000000000,2024-06-07 16:49:06,195583940876,197855326313,197258898281,196419357810,196419357810,194966865286,183572585466,175919071787,166376848732,167618357428,112312755613,0,-2271385437,596428032,-2271385437,1435968503,-2271385437,1435968503,-2271385437,2888461027,-2271385437,21573715767,-9562360357,35797269856,-17743202276,73542596106,-44335503962,101057337794,-68201424628,224532777059,-135175218278,-233126061747,238,0.015767193664474204,0.0758959734927513,0.14107912949287088,5.144723542694241
2024-06-07 14:53:59,40000000000,2024-06-07 16:49:13,197221965245,195583940876,196738532970,196419357810,196419357810,194966865286,183572585466,175919071787,166376848732,167618357428,112312755613,1638024369,0,1638024369,-2271385437,3073992872,-2271385437,3073992872,-2271385437,4526485396,-2271385437,23211740136,-9562360357,37435294225,-17743202276,75180620475,-44335503962,102695362163,-68201424628,226170801428,-135175218278,-233126061747,239,0.01570180644999068,0.07558122970239704,0.14049406841633422,5.150274607377583
2024-06-07 14:53:59,40000000000,2024-06-07 16:49:51,198860802373,197221965245,197221965245,197221965245,197258898281,196419357810,184674181160,175505179980,166742333958,168599802847,118619854870,1638837128,0,1638837128,0,1638837128,0,3873289529,-2271385437,4712830000,-2271385437,23095783973,-8909162760,39074131353,-15718508960,71905995644,-39787527229,102902864088,-66584758733,221502539299,-135175218278,-233126061747,240,0.015636927279734262,0.07526893140183723,0.13991355313525294,5.155797631500528
2024-06-07 14:53:59,40000000000,2024-06-07 16:50:24,198029605838,198860802373,198860802373,198860802373,197221965245,196419357810,188928602447,182049301651,167428717207,168256360720,118619854870,0,-831196535,0,-831196535,0,-831196535,1638837128,-831196535,4712830000,-3102581972,16142069132,-7041065741,32530009682,-16549705495,71219612395,-40618723764,100331248298,-66117563246,221502539299,-136006414813,-233957258282,240,0.015636927279734262,0.07526893140183723,0.13991355313525294,5.155797631500528
2024-06-07 14:53:59,40000000000,2024-06-07 16:50:43,196423707427,198029605838,198029605838,198860802373,197221965245,196419357810,190800800619,182049301651,169018004336,168256360720,118619854870,0,-1605898411,0,-1605898411,0,-2437094946,1638837128,-2437094946,4712830000,-4708480383,10767983155,-5145076347,32530009682,-18155603906,69630325266,-42224622175,100331248298,-67723461657,221502539299,-137612313224,-235563156693,240,0.015636927279734262,0.07526893140183723,0.13991355313525294,5.155797631500528
2024-06-07 14:53:59,40000000000,2024-06-07 16:50:44,200887401521,198029605838,198029605838,198860802373,197221965245,196419357810,190800800619,182049301651,169018004336,168256360720,118619854870,4463694094,-1605898411,4463694094,-1605898411,4463694094,-2437094946,6102531222,-2437094946,9176524094,-4708480383,15231677249,-5145076347,36993703776,-18155603906,74094019360,-42224622175,104794942392,-67723461657,225966233393,-137612313224,-235563156693,241,0.015462904789666582,0.07443126766950939,0.13835646301932147,5.159546117226558
2024-06-07 14:53:59,40000000000,2024-06-07 16:50:52,198266405476,200887401521,198029605838,198860802373,198860802373,197258898281,191495342845,182049301651,169018004336,168256360720,122687152265,0,-2620996045,4463694094,-4226894456,4463694094,-5058090991,4463694094,-5058090991,8336983623,-7329476428,14537135023,-7766072392,36993703776,-20776599951,74094019360,-44845618220,104794942392,-70344457702,219764236512,-138098609783,-238184152738,241,0.015462904789666582,0.07443126766950939,0.13835646301932147,5.159546117226558
2024-06-07 14:53:59,40000000000,2024-06-07 16:50:59,203067347546,198266405476,200887401521,198029605838,198860802373,197258898281,191495342845,182649290425,170162678564,169121401613,123319503376,4800942070,0,4800942070,-2620996045,9264636164,-4226894456,9264636164,-5058090991,13137925693,-7329476428,19338077093,-7766072392,41194657072,-20314583325,77750287202,-44845618220,108730843569,-70344457702,224565178582,-138098609783,-238184152738,242,0.0152800065421817,0.0735508801485354,0.1367199558456272,5.1627608496169675
2024-06-07 14:53:59,40000000000,2024-06-07 16:51:02,200656801824,198266405476,198266405476,198029605838,198860802373,197855326313,191495342845,181690476745,170162678564,169121401613,123319503376,4800942070,-2410545722,4800942070,-5031541767,9264636164,-6637440178,9264636164,-7468636713,12541497661,-9740022150,19338077093,-10176618114,41194657072,-22725129047,77750287202,-47256163942,108730843569,-72755003424,223932827471,-140509155505,-240594698460,242,0.0152800065421817,0.0735508801485354,0.1367199558456272,5.1627608496169675
2024-06-07 14:53:59,40000000000,2024-06-07 16:51:39,201277171802,200656801824,200656801824,200656801824,198029605838,197221965245,192113599941,182812238401,171303203637,168016304084,124977406189,620369978,0,620369978,0,620369978,0,9885006142,-6637440178,11523843270,-7468636713,18903594011,-9740022150,40693265394,-22228331993,74296295754,-43083346841,109351213547,-71649905895,222474194796,-140088055665,-240594698460,243,0.015256687912169121,0.07343863505514828,0.13651130920291152,5.1663036982187105
2024-06-07 14:53:59,40000000000,2024-06-07 16:52:04,200797174737,201277171802,201277171802,200656801824,200656801824,198860802373,194966865286,182950732036,171303203637,171555290300,128128512512,0,-479997065,0,-479997065,620369978,-479997065,620369978,-479997065,9885006142,-7948633778,16050328666,-10220019215,38974020160,-21127577459,74296295754,-43563343906,105812227331,-72129902960,219323088473,-140568052730,-241074695525,243,0.015256687912169121,0.07343863505514828,0.13651130920291152,5.1663036982187105
2024-06-07 14:53:59,40000000000,2024-06-07 16:52:19,202331946569,200797174737,200797174737,201277171802,200656801824,198860802373,194966865286,184310219418,171303203637,171555290300,128128512512,1534771832,0,1534771832,0,1534771832,-479997065,2155141810,-479997065,11419777974,-7948633778,17585100498,-10220019215,38021607720,-19999880569,75831067586,-43563343906,107346999163,-72129902960,220857860305,-140568052730,-241074695525,244,0.015199303198715753,0.07316241160132217,0.13599785160275277,5.171625193005269
2024-06-07 14:53:59,40000000000,2024-06-07 16:52:31,203603947502,202331946569,202331946569,201277171802,200656801824,198029605838,196419357810,184310219418,171303203637,171555290300,125856850659,1272000933,0,1272000933,0,2806772765,-479997065,3427142743,-479997065,12691778907,-7117437243,17404608907,-10220019215,39293608653,-19999880569,77103068519,-43563343906,108619000096,-72129902960,222129861238,-138296390877,-241074695525,245,0.015152069547329765,0.07293505066253736,0.1355752220237606,5.176599614450458
2024-06-07 14:53:59,40000000000,2024-06-07 16:52:57,202162450397,203603947502,203603947502,202331946569,201277171802,198266405476,196419357810,184310219418,169440302931,171218566268,126396594013,0,-1441497105,0,-1441497105,1272000933,-1441497105,2806772765,-1921494170,8228084813,-4332039892,17404608907,-11661516320,39293608653,-21441377674,76399841597,-43677694131,107006034526,-71621710463,221590117884,-139737887982,-242516192630,245,0.015152069547329765,0.07293505066253736,0.1355752220237606,5.176599614450458
2024-06-07 14:53:59,40000000000,2024-06-07 16:53:17,201061958190,202162450397,202162450397,203603947502,200797174737,200656801824,196419357810,184310219418,169440302931,171218566268,126396594013,0,-1100492207,0,-1100492207,0,-2541989312,2806772765,-2541989312,3427142743,-3021986377,17404608907,-12762008527,39293608653,-22541869881,76399841597,-44778186338,107006034526,-72722202670,221590117884,-140838380189,-243616684837,245,0.015152069547329765,0.07293505066253736,0.1355752220237606,5.176599614450458
2024-06-07 14:53:59,40000000000,2024-06-07 16:53:42,201738309699,201061958190,201061958190,202162450397,203603947502,201277171802,196419357810,183572585466,169852138625,178970828986,125017094552,676351509,0,676351509,0,676351509,-1100492207,676351509,-2541989312,3483124274,-3021986377,18080960416,-12762008527,38218707680,-20052983447,75350005129,-43463834055,99930123317,-72722202670,222266469393,-139458880728,-243616684837,246,0.015127073703776436,0.07281473223935298,0.13535156828267733,5.180277968799023
2024-06-07 14:53:59,40000000000,2024-06-07 16:53:56,202608831312,201738309699,201738309699,201061958190,203603947502,201277171802,197258898281,183572585466,172209324487,178970828986,123745896840,870521613,0,870521613,0,1546873122,0,1546873122,-2541989312,4353645887,-3021986377,18111941558,-12762008527,39089229293,-20052983447,72986144912,-42586638087,100800644930,-72722202670,223136991006,-138187683016,-243616684837,247,0.015095023062868047,0.07266045528655005,0.1350647907739294,5.184463761894605
2024-06-07 14:53:59,40000000000,2024-06-07 16:54:17,201396835854,202608831312,202608831312,201738309699,201061958190,200797174737,197221965245,183572585466,170613326512,169785262647,125403549831,0,-1211995458,0,-1211995458,870521613,-1211995458,1546873122,-2312487665,4353645887,-3753984770,15877489157,-11702618548,39089229293,-21264978905,72986144912,-42202635570,100161705875,-68550132668,221479338015,-139399678474,-244828680295,247,0.015095023062868047,0.07266045528655005,0.1350647907739294,5.184463761894605
2024-06-07 14:53:59,40000000000,2024-06-07 16:54:32,200124044036,201396835854,201396835854,202608831312,201061958190,203603947502,197221965245,185327378757,169470731404,170235560304,125403549831,0,-1272791818,0,-1272791818,0,-2484787276,1546873122,-2484787276,1546873122,-5026776588,15877489157,-12975410366,37334436002,-22537770723,67307476643,-42332832280,99711408218,-69822924486,221479338015,-140672470292,-246101472113,247,0.015095023062868047,0.07266045528655005,0.1350647907739294,5.184463761894605
2024-06-07 14:53:59,40000000000,2024-06-07 16:54:58,201811304172,200124044036,200124044036,201396835854,202608831312,202162450397,198860802373,188191502329,172426299497,169319566464,128634435466,1687260136,0,1687260136,0,1687260136,-1272791818,1687260136,-2484787276,3234133258,-3585279483,15925912165,-12975410366,35504374969,-21884573126,68430170385,-39045165710,101398668354,-68906930646,219935712516,-140672470292,-246101472113,248,0.015033287098769225,0.07236328692580676,0.1345123997613747,5.189832644633952
2024-06-07 14:53:59,40000000000,2024-06-07 16:55:35,201388606424,201811304172,201811304172,201811304172,200124044036,201061958190,198029605838,186743807692,172426299497,169319566464,133067792312,1798497347,-422697748,1798497347,-422697748,1798497347,-422697748,3485757483,-422697748,5032630605,-2907485024,17724409512,-12566911579,28492392667,-17423182565,70228667732,-39467863458,103197165701,-69329628394,213666622039,-137460937062,-246524169861,249,0.014968034623817196,0.07204919170920179,0.13392854428529025,5.195248553604715
2024-06-07 14:53:59,40000000000,2024-06-07 16:55:44,202613410203,201388606424,201811304172,201811304172,200124044036,201738309699,200887401521,190800800619,173756374368,170591997555,133067792312,0,-573693568,1798497347,-996391316,1798497347,-996391316,3485757483,-996391316,4356279096,-3481178592,17724409512,-11534706736,28492392667,-16679783083,68898592861,-40041557026,101924734610,-69903321962,213666622039,-138034630630,-247097863429,249,0.014968034623817196,0.07204919170920179,0.13392854428529025,5.195248553604715
2024-06-07 14:53:59,40000000000,2024-06-07 16:56:02,199964114184,202613410203,202613410203,201811304172,201811304172,202608831312,200656801824,191495342845,173756374368,167807001491,135578246240,0,-2649296019,0,-2649296019,1798497347,-3645687335,1798497347,-3645687335,3485757483,-6130474611,8459773348,-11563006710,27797850441,-19329079102,68898592861,-42690853045,101924734610,-71065821556,207644974617,-137172733155,-249747159448,249,0.014968034623817196,0.07204919170920179,0.13392854428529025,5.195248553604715
2024-06-07 14:53:59,40000000000,2024-06-07 16:56:08,204471931174,199964114184,202613410203,201388606424,201811304172,202608831312,200656801824,191495342845,175278556593,166722613729,135578246240,4507816990,0,4507816990,-2649296019,4507816990,-3222989587,6306314337,-3645687335,7993574473,-6130474611,12967590338,-9152460988,32305667431,-19329079102,71884227626,-42690853045,106432551600,-68683234155,212152791607,-137172733155,-249747159448,250,0.014806945951239672,0.07127378538870525,0.1324871812766272,5.198811568448335
2024-06-07 14:53:59,40000000000,2024-06-07 16:57:25,205172248134,204471931174,204471931174,204471931174,204471931174,201811304172,202331946569,196419357810,175401499254,164583713940,139045296263,700316960,0,700316960,0,700316960,0,700316960,0,7006631297,-3645687335,11512765488,-8672463923,27645373462,-18892483138,68347822411,-38577073531,106546179093,-65957644899,209386058544,-137172733155,-249747159448,251,0.014782230498995302,0.07115481663952153,0.13226603637526696,5.202476713644337
2024-06-07 14:53:59,40000000000,2024-06-07 16:58:27,205837410875,205172248134,205172248134,205172248134,205172248134,204471931174,201061958190,196419357810,176515567566,168398065062,136003675105,665162741,0,665162741,0,665162741,0,665162741,0,1365479701,0,10905927296,-6130474611,28310536203,-18892483138,65837308855,-34960795756,102060870089,-64621524276,207893823406,-131973714118,-249747159448,252,0.014758831982171178,0.07104218700799396,0.13205667493433976,5.206030661966554
