open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:19,32668836968,31068836968,31064941777,27851853534,24192276128,19045665966,32668836968,32668836968,32668836968,32668836968,32668836968,1600000000,0,2400000000,-796104809,9700000000,-4914149064,19300000000,-10854571658,40100000000,-25707961496,54883669972,-37245965502,54883669972,-37245965502,54883669972,-37245965502,54883669972,-37245965502,54883669972,-37245965502,-37245965502,76,0.19294391168452163,0.2512490505652223,0.324130474166098,3.7562666978995494
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:21,32591990515,31068836968,31064941777,27055734341,24192276128,19045665966,32591990515,32591990515,32591990515,32591990515,32591990515,3200000000,-876846453,4000000000,-1672951262,11300000000,-5790995517,20900000000,-11731418111,40100000000,-26584807949,56483669972,-38122811955,56483669972,-38122811955,56483669972,-38122811955,56483669972,-38122811955,56483669972,-38122811955,-38122811955,78,0.18747843362956756,0.2441319761771092,0.3149489043615362,3.798375275520624
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:24,34991990515,32668836968,31068836968,27859497560,24992276128,18922329885,34991990515,34991990515,34991990515,34991990515,34991990515,4000000000,-876846453,4000000000,-876846453,10500000000,-4198639543,21700000000,-11731418111,40100000000,-25646643510,57283669972,-38122811955,57283669972,-38122811955,57283669972,-38122811955,57283669972,-38122811955,57283669972,-38122811955,-38122811955,79,0.18486018750502692,0.24072253015109252,0.31055045845867446,3.81884558882075
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:30,34195894626,34991990515,32668836968,28664941777,25743604382,17463884612,34195894626,34195894626,34195894626,34195894626,34195894626,0,-2388569039,2400000000,-3265415492,8800000000,-6587208582,20100000000,-13271315404,37700000000,-24991595634,57283669972,-40511380994,57283669972,-40511380994,57283669972,-40511380994,57283669972,-40511380994,57283669972,-40511380994,-40511380994,79,0.18486018750502692,0.24072253015109252,0.31055045845867446,3.81884558882075
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:31,33403421476,34991990515,32591990515,28664941777,25743604382,17463884612,33403421476,33403421476,33403421476,33403421476,33403421476,2400000000,-2388569039,4800000000,-3265415492,9600000000,-5692652799,20100000000,-12317746706,40100000000,-24991595634,59683669972,-40511380994,59683669972,-40511380994,59683669972,-40511380994,59683669972,-40511380994,59683669972,-40511380994,-40511380994,82,0.1774265888302101,0.2310425947075506,0.29806260205422613,3.8780768802748526
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:35,34130324728,34195894626,34991990515,28664941777,27990035684,18267712768,34130324728,34130324728,34130324728,34130324728,34130324728,4000000000,-3261665787,4000000000,-3261665787,11200000000,-6565749547,20100000000,-12252587978,41700000000,-25068520538,61283669972,-41384477742,61283669972,-41384477742,61283669972,-41384477742,61283669972,-41384477742,61283669972,-41384477742,-41384477742,84,0.17279431823907154,0.22501051223434065,0.29028075472842696,3.9158660250387713
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:38,34901355000,33403421476,34991990515,31064941777,27851780208,17471366733,34901355000,34901355000,34901355000,34901355000,34901355000,2400000000,-1702066476,4800000000,-4090635515,11200000000,-5763586777,20900000000,-13081557706,40900000000,-25101144231,62083669972,-42213447470,62083669972,-42213447470,62083669972,-42213447470,62083669972,-42213447470,62083669972,-42213447470,-42213447470,85,0.1705677189633908,0.22211106363749294,0.2865402444801205,3.934283618534244
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:39,36501355000,33403421476,34991990515,31064941777,27851780208,17471366733,36501355000,36501355000,36501355000,36501355000,36501355000,3200000000,-1702066476,5600000000,-4090635515,10400000000,-5763586777,20900000000,-12256327531,41700000000,-25101144231,62883669972,-42213447470,62883669972,-42213447470,62883669972,-42213447470,62883669972,-42213447470,62883669972,-42213447470,-42213447470,86,0.16839777285128457,0.2192853880528918,0.2828949070549009,3.95239653522946
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:40,35633118808,34130324728,34195894626,31064941777,27826550033,17471366733,35633118808,35633118808,35633118808,35633118808,35633118808,3200000000,-2570302668,5600000000,-4958871707,10400000000,-6631822969,20900000000,-13124563723,41700000000,-25969380423,62883669972,-43081683662,62883669972,-43081683662,62883669972,-43081683662,62883669972,-43081683662,62883669972,-43081683662,-43081683662,86,0.16839777285128457,0.2192853880528918,0.2828949070549009,3.95239653522946
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:43,34874099100,34901355000,33403421476,31068836968,27001969164,19739441108,34874099100,34874099100,34874099100,34874099100,34874099100,3200000000,-2456225628,4800000000,-3329322376,11200000000,-6594737868,20900000000,-13051683090,41700000000,-25796474506,64483669972,-43840703370,64483669972,-43840703370,64483669972,-43840703370,64483669972,-43840703370,64483669972,-43840703370,-43840703370,88,0.16421940588366238,0.21384437297051553,0.27587558182908195,3.9877456122478243
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:48,35678006905,34874099100,34901355000,31068836968,27851853534,19697966229,35678006905,35678006905,35678006905,35678006905,35678006905,1600000000,-2351293259,3200000000,-4048499179,11200000000,-8187011419,19300000000,-13101160483,40100000000,-26539543314,64483669972,-45432976921,64483669972,-45432976921,64483669972,-45432976921,64483669972,-45432976921,64483669972,-45432976921,-45432976921,88,0.16421940588366238,0.21384437297051553,0.27587558182908195,3.9877456122478243
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:51,35681825549,34874099100,35633118808,32591990515,27055734341,21297966229,35681825549,35681825549,35681825549,35681825549,35681825549,1600000000,-1592273551,3200000000,-2351293259,11200000000,-8187011419,20900000000,-13101160483,40900000000,-25747273178,66083669972,-45432976921,66083669972,-45432976921,66083669972,-45432976921,66083669972,-45432976921,66083669972,-45432976921,-45432976921,90,0.16024336990495253,0.2086668306684945,0.269196156622922,4.02198377944222
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:58,37281825549,35681825549,35678006905,34991990515,28759497560,21188584565,37281825549,37281825549,37281825549,37281825549,37281825549,2400000000,0,4000000000,-1592273551,11200000000,-7310164966,20000000000,-11508804509,40900000000,-24037891514,68483669972,-45432976921,68483669972,-45432976921,68483669972,-45432976921,68483669972,-45432976921,68483669972,-45432976921,-45432976921,93,0.15462766490653282,0.20135413270985497,0.25976221746400774,4.07139787124466
2024-06-07 12:01:35,15000000000,2024-06-07 12:05:59,37938621913,35681825549,35678006905,34991990515,28759497560,21988584565,37938621913,37938621913,37938621913,37938621913,37938621913,3200000000,-943203636,4800000000,-943203636,12000000000,-8253368602,20800000000,-12452008145,41700000000,-24981095150,69283669972,-46376180557,69283669972,-46376180557,69283669972,-46376180557,69283669972,-46376180557,69283669972,-46376180557,-46376180557,94,0.15284222063120476,0.19902915041268474,0.25676281263953477,4.08738038718166
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:02,39538621913,35681825549,35681825549,33403421476,28664941777,21988584565,39538621913,39538621913,39538621913,39538621913,39538621913,4800000000,-943203636,4800000000,-943203636,11200000000,-5864799563,20800000000,-11557452362,42500000000,-24981095150,70883669972,-46376180557,70883669972,-46376180557,70883669972,-46376180557,70883669972,-46376180557,70883669972,-46376180557,-46376180557,96,0.14939223626800055,0.19453662567763527,0.2509671124396787,4.118652611334809
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:03,39476232666,37281825549,35681825549,33403421476,28664941777,21988584565,39476232666,39476232666,39476232666,39476232666,39476232666,4800000000,-2696714086,4800000000,-2696714086,11200000000,-7618310013,20800000000,-13310962812,42500000000,-26734605600,70883669972,-48129691007,70883669972,-48129691007,70883669972,-48129691007,70883669972,-48129691007,70883669972,-48129691007,-48129691007,96,0.14939223626800055,0.19453662567763527,0.2509671124396787,4.118652611334809
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:10,39385111463,39476232666,37938621913,35633118808,31064941777,24227097244,39385111463,39385111463,39385111463,39385111463,39385111463,800000000,0,2400000000,-1753510450,8800000000,-5916243537,19200000000,-11679830314,39300000000,-24973118279,71683669972,-48129691007,71683669972,-48129691007,71683669972,-48129691007,71683669972,-48129691007,71683669972,-48129691007,-48129691007,97,0.1477249975641077,0.19236556913710243,0.24816628360334586,4.133954874302825
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:11,38595296897,39476232666,37938621913,35633118808,31064941777,24227097244,38595296897,38595296897,38595296897,38595296897,38595296897,2400000000,-789814566,4000000000,-2543325016,10400000000,-5837821911,20800000000,-12469644880,40900000000,-25762932845,73283669972,-48919505573,73283669972,-48919505573,73283669972,-48919505573,73283669972,-48919505573,73283669972,-48919505573,-48919505573,99,0.14449972246267132,0.18816565787805986,0.24274807714729552,4.163921270234069
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:17,40995296897,38595296897,39476232666,34874099100,31068836968,23392276128,40995296897,40995296897,40995296897,40995296897,40995296897,2400000000,-928966310,4800000000,-1718780876,11200000000,-6007768513,22400000000,-12602506381,41700000000,-23457078039,75683669972,-49848471883,75683669972,-49848471883,75683669972,-49848471883,75683669972,-49848471883,75683669972,-49848471883,-49848471883,102,0.13991750103975786,0.18219874878030584,0.23505030845599073,4.207357607535739
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:18,42466330587,38595296897,39476232666,35678006905,31068836968,24192276128,42466330587,42466330587,42466330587,42466330587,42466330587,3200000000,-928966310,5600000000,-1718780876,12000000000,-6007768513,23200000000,-12602506381,41700000000,-23457078039,76483669972,-49848471883,76483669972,-49848471883,76483669972,-49848471883,76483669972,-49848471883,76483669972,-49848471883,-49848471883,103,0.13845399908080655,0.1802929955773331,0.23259174119799128,4.221453322273056
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:20,43266330587,38595296897,39385111463,35678006905,32668836968,24192276128,43266330587,43266330587,43266330587,43266330587,43266330587,4000000000,-928966310,6400000000,-1718780876,12800000000,-4415494962,22400000000,-12602506381,41700000000,-23457078039,77283669972,-49848471883,77283669972,-49848471883,77283669972,-49848471883,77283669972,-49848471883,77283669972,-49848471883,-49848471883,104,0.1370207959305838,0.17842669708873748,0.23018407353642956,4.235365489933779
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:22,42440303529,40995296897,38595296897,35681825549,32591990515,24192276128,42440303529,42440303529,42440303529,42440303529,42440303529,4000000000,-3335579546,4000000000,-3335579546,11200000000,-6822108198,20800000000,-14132273164,41700000000,-25863691275,77283669972,-52255085119,77283669972,-52255085119,77283669972,-52255085119,77283669972,-52255085119,77283669972,-52255085119,-52255085119,104,0.1370207959305838,0.17842669708873748,0.23018407353642956,4.235365489933779
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:25,40149108587,43266330587,38595296897,35681825549,34991990515,24992276128,40149108587,40149108587,40149108587,40149108587,40149108587,2400000000,-3117222000,5600000000,-4046188310,12800000000,-7532716962,21600000000,-14842881928,41700000000,-25725628293,78883669972,-52965693883,78883669972,-52965693883,78883669972,-52965693883,78883669972,-52965693883,78883669972,-52965693883,-52965693883,106,0.1342415987460873,0.17480766268727882,0.22551524261376815,4.262657151394265
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:29,42549108587,42440303529,42466330587,37938621913,34991990515,24992276128,42549108587,42549108587,42549108587,42549108587,42549108587,3200000000,-710608764,4000000000,-3117222000,12000000000,-7532716962,23200000000,-14842881928,43300000000,-25725628293,80483669972,-52965693883,80483669972,-52965693883,80483669972,-52965693883,80483669972,-52965693883,80483669972,-52965693883,-52965693883,108,0.13157290138091418,0.17133251971235045,0.2210320426266458,4.289266957268614
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:31,42491544911,40149108587,43266330587,37938621913,33403421476,25743604382,42491544911,42491544911,42491544911,42491544911,42491544911,1600000000,-857563676,3200000000,-3974785676,11200000000,-7447077002,23200000000,-13311876565,40900000000,-25629623271,80483669972,-53823257559,80483669972,-53823257559,80483669972,-53823257559,80483669972,-53823257559,80483669972,-53823257559,-53823257559,108,0.13157290138091418,0.17133251971235045,0.2210320426266458,4.289266957268614
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:35,41697672179,42549108587,40149108587,39476232666,34130324728,27990035684,15100000000,41697672179,41697672179,41697672179,41697672179,800000000,-1651436408,4000000000,-2362045172,10400000000,-6487439284,21600000000,-14105749297,40100000000,-25485240527,81283669972,-54617130291,81283669972,-54617130291,81283669972,-54617130291,81283669972,-54617130291,81283669972,-54617130291,-54617130291,109,0.1302779509789332,0.16964625215310897,0.2188566286208286,4.302326254099619
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:36,43297672179,42491544911,40149108587,39476232666,34130324728,27990035684,15100000000,43297672179,43297672179,43297672179,43297672179,1600000000,-1651436408,3200000000,-1651436408,11200000000,-6487439284,20800000000,-13232652549,40900000000,-25485240527,81983669972,-54617130291,82083669972,-54617130291,82083669972,-54617130291,82083669972,-54617130291,82083669972,-54617130291,-54617130291,110,0.12900824214624212,0.16799285383686907,0.21672361845015287,4.315226919042223
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:37,44097672179,42491544911,40149108587,39476232666,34130324728,27990035684,15101000000,44097672179,44097672179,44097672179,44097672179,3200000000,-793872732,4800000000,-1651436408,12800000000,-6487439284,22400000000,-13232652549,42500000000,-25485240527,83583669972,-54617130291,83683669972,-54617130291,83683669972,-54617130291,83683669972,-54617130291,83683669972,-54617130291,-54617130291,112,0.12654165353339744,0.16478089424870904,0.21257994514284853,4.340566900680165
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:40,44042327519,41697672179,42549108587,39385111463,35633118808,27826550033,15101800000,44042327519,44042327519,44042327519,44042327519,4000000000,-2415473001,4000000000,-3273036677,13600000000,-8109039553,21600000000,-14025283090,42500000000,-26281610621,84381969972,-56238730560,84483669972,-56238730560,84483669972,-56238730560,84483669972,-56238730560,84483669972,-56238730560,-56238730560,113,0.12534339447504605,0.16322053689867133,0.21056696492820295,4.353013190037254
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:44,44876071910,44097672179,42491544911,38595296897,34874099100,27001969164,23251701174,44876071910,44876071910,44876071910,44876071910,1600000000,-2445584372,4800000000,-3239457104,12000000000,-8143209090,20800000000,-13222011293,40900000000,-24730898225,85181169972,-57062714663,85283669972,-57062714663,85283669972,-57062714663,85283669972,-57062714663,85283669972,-57062714663,-57062714663,114,0.12416761585748706,0.161689453286043,0.20859175007173786,4.3653148031477045
2024-06-07 12:01:35,15000000000,2024-06-07 12:06:45,43256939707,44042327519,41697672179,38595296897,34874099100,27851853534,15171908086,43256939707,43256939707,43256939707,43256939707,1600000000,-3240732472,4800000000,-4034605204,12000000000,-8938357190,20800000000,-14017159393,40900000000,-25526046325,76931468798,-49677469675,85283669972,-57857862763,85283669972,-57857862763,85283669972,-57857862763,85283669972,-57857862763,-57857862763,114,0.12416761585748706,0.161689453286043,0.20859175007173786,4.3653148031477045
