open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:25:59,59700000000,2024-06-08 08:11:43,129030917510,130126696996,133086336239,138689660430,139649176335,153689237030,166247398098,111167804072,194530052107,165173801696,151265511134,738100000,-1709214778,2284900000,-5572918729,5218600000,-14599542920,12959899999,-23261358824,32076299995,-56742719515,153084099992,-189627480580,392843699986,-374650322678,586856712696,-652517350459,844374112681,-878587291559,1660351131121,-1686499565807,-4646901875190,275,0.03872593664682423,0.14341651432048874,0.21445689865995132,5.018187597909308
2024-06-08 02:25:59,59700000000,2024-06-08 08:11:45,129413272954,130126696996,133086336239,137147568211,141133976335,154079280460,165100722605,111167804072,195087593941,163105235952,150722853491,917200000,-1739759334,2109500000,-2802746402,5397700000,-14630087476,13138999999,-23291903380,32195699995,-55235154803,152929299992,-188332349643,376987499986,-374381973136,587035812696,-652420203105,844553212681,-876090807085,1660530231121,-1686294820543,-4646932419746,275,0.03872444828988352,0.14341100238241872,0.2144486564212544,5.018182569867217
2024-06-08 02:25:59,59700000000,2024-06-08 08:11:46,129186079069,130328263205,130126696996,137093336738,141133976335,152864827762,165710522605,111167804072,195087593941,163105235952,150404079199,917200000,-2466273061,2109500000,-3529260129,5397700000,-13552077511,11663999999,-23806898186,32195699995,-55961668530,152823999992,-189058863370,376987499986,-375108486863,586528312696,-652402619662,844553212681,-876817320812,1660530231121,-1686524475435,-4647658933473,275,0.03872444828988352,0.14341100238241872,0.2144486564212544,5.018182569867217
2024-06-08 02:25:59,59700000000,2024-06-08 08:11:47,128941159227,130353274527,130126696996,137093336738,141253857414,152864827762,159635791037,127049946104,195087593941,160811964701,148586596657,937000000,-2379603978,992500000,-2466273061,3788100000,-12210077074,11739299999,-23806898186,32037999995,-55920192150,152236199992,-187896729436,377062799986,-375108486863,586603612696,-652402619662,844628512681,-876817320812,1660173831121,-1684696861944,-4647658933473,275,0.03872382256593342,0.14340868509442983,0.2144451912805923,5.018178851147068
2024-06-08 02:25:59,59700000000,2024-06-08 08:11:50,129017159227,129413272954,130126696996,136039657987,140460210626,153415351382,159700891037,127049946104,195852532380,160811964701,149309162531,612200000,-995298953,1350300000,-2704513731,3741200000,-9378142498,9495199999,-22364845303,31803799995,-55776220686,152419499992,-180370173838,360726799986,-374413395338,585587212696,-652554495941,844332812681,-875762042168,1658917231121,-1683675598571,-4647897174143,275,0.03872084961475505,0.14339767515297544,0.2144287276403349,5.018165298729257
2024-06-08 02:25:59,59700000000,2024-06-08 08:11:52,128642475064,128941159227,130353274527,132732247309,140460210626,152534488100,155284564132,142914113909,196128332380,157875275329,149422961665,706500000,-656484163,1568200000,-3036088141,4014600000,-7861958696,9768599999,-22783088796,31993999995,-55910608710,152692899992,-178966789060,361000199986,-374831638831,585860612696,-652972739434,843388612681,-872192782368,1659190631121,-1684093842064,-4648315417636,275,0.03871857824869843,0.14338926344158012,0.21441614924553287,5.018167144698355
2024-06-08 02:25:59,59700000000,2024-06-08 08:11:54,128692791761,128941159227,129030917510,132732247309,141559168948,154388588100,155553951377,144143926249,198535894528,157325859705,149758961665,733200000,-954925547,987600000,-1711983830,4116600000,-8129413629,9870599999,-23081530180,30701699995,-55911054415,152700099992,-179199317689,354595899986,-372444940001,583865412696,-652949642966,842461912681,-871850008128,1659010031121,-1684392283448,-4648613859020,275,0.03871773091630049,0.1433861254552716,0.21441145687928095,5.01816741237282
2024-06-08 02:25:59,59700000000,2024-06-08 08:11:57,128415307366,128642475064,128941159227,132555318191,142249521730,154037193063,142792853077,145464220528,199577234048,154311327192,149036340699,622100000,-1020811191,1055200000,-1259051861,3916200000,-7968110825,9135699999,-22645214363,30265099995,-55726685692,151826599992,-166197545703,353375999986,-369726313148,581265712696,-652356408800,842484112681,-868861052162,1658846931122,-1683835609375,-4648917985334,275,0.03871568168821821,0.14337853640322906,0.2144360657928617,5.018153061533557
2024-06-08 02:25:59,59700000000,2024-06-08 08:11:59,128718407366,128692791761,128941159227,132662039541,140140747713,154037193063,142792853077,145809854065,199725540711,154429110739,149036340699,457500000,-661673797,1088700000,-1318157960,4025000000,-8027216924,8939100000,-20442665385,30373899995,-55785791791,151935399992,-166256651802,352127499986,-369225652784,581071012696,-652272579820,841705212681,-867785074788,1658955731122,-1683482017028,-4648977091433,275,0.03871477800353639,0.14337518972350136,0.21443106051904398,5.018170359857988
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:00,130666001267,128692791761,129017159227,132662039541,140140747713,154037193063,142792853077,145809854065,199103140962,153898882323,149036340699,3559200000,-610804864,4292400000,-1565730411,7061000000,-8096732330,11967700000,-19462857814,33577599995,-56033364242,155139099992,-166504224253,355331199986,-369473225235,584274712696,-652130635592,844908912681,-868032647239,1662159431122,-1683729589479,-4649224663884,275,0.03910716784609776,0.14396355253160897,0.21497061942704004,5.017136413221907
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:01,131585195241,128692791761,129017159227,132662039541,139057658654,154209993063,143183953077,145809854065,199103140962,155252282825,149036340699,3657800000,-693438439,4033200000,-1410123316,7159600000,-8179365905,12066300000,-19545491389,33676199995,-56115997817,155237699992,-166586857828,355429799986,-369555858810,584310812696,-651968127839,843974412682,-865754069688,1662258031122,-1683812223054,-4649307297459,275,0.03910634118629111,0.14396050938404667,0.2149660753094146,5.017139561348354
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:04,131758095241,128718407366,128692791761,133086336239,138947654397,152778587769,133699378519,145809854065,201206240962,154992221355,148802901551,3485400000,-479116097,3834100000,-1081683795,6650100000,-5267428087,12068100000,-19405075944,32561299995,-53817148012,153916199992,-154853187242,355504099986,-369645662782,583314112696,-652057931811,841832112682,-865579296357,1661560631122,-1683617326127,-4649397101431,275,0.039105718280135135,0.1439582163061265,0.21496265121788435,5.017149851393203
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:05,131570206684,130666001267,128692791761,133086336239,139067881280,151443412861,135806052071,145951954065,201457140962,154992221355,149003870882,3770500000,-3082779614,4126000000,-3446012027,7044000000,-7930197703,12318100000,-21879959627,32887099995,-55481282631,150914299992,-157126530410,355897999986,-372308432398,582738412696,-654720701427,841637312682,-866722034617,1661954531122,-1685707804693,-4652059871047,275,0.039102416286742686,0.14394606081838873,0.2149445002853568,5.017148044076801
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:09,129351512340,131758095241,128718407366,130126696996,140237309982,151368519298,135824525450,146312472106,204572754546,154168828756,149062370882,468200000,-2800482901,3879300000,-3189795026,5851700000,-6915119948,10710000000,-21595797642,32517799996,-53607915481,150655299992,-157066213102,352183899986,-367935167975,578203212696,-653723732196,836419712682,-861085398520,1661417931122,-1684365851010,-4652107780360,275,0.039102416286742686,0.14394606081838873,0.2149445002853568,5.017148044076801
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:10,129421612340,131570206684,130666001267,130126696996,140363509982,150404242266,132731702004,145085384607,204572754546,155027081237,148560367112,523300000,-6185254542,3899900000,-6605264540,5981100000,-10389695561,10839400000,-25070373255,32647199996,-57082491094,150155199992,-157193113880,352313299986,-371409743588,578332612696,-657074499937,834592112682,-863727026614,1661488831122,-1687280622853,-4655582355973,275,0.039101331671317706,0.14394206806978763,0.21493853819547426,5.017156326335808
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:11,127350136727,131570206684,131585195241,130328263205,138689660430,150404242266,135592773130,145432320597,204517628509,155331681237,148560367112,1473200000,-3522484926,2040000000,-6357692089,7324900000,-10389695561,11940500000,-24974198517,33915499996,-56970805439,148371399992,-156524036395,353460099986,-371374083856,579676412696,-657074499937,835874612682,-863727026614,1662418931122,-1687145818393,-4655582355973,275,0.039090071655294274,0.14418858719377922,0.21516461245590113,5.016866984761986
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:12,127235585854,131570206684,131585195241,130353274527,138689660430,150460242170,131341991353,145379455331,204158228137,154567742041,149606162652,1473200000,-3835058733,1941400000,-6587632321,7269400000,-10615600285,11805400000,-23592597510,33915499996,-57283379246,148281399992,-156836610202,353155799986,-371428292397,579676412696,-657001540371,835570012682,-864039600421,1662418931122,-1687458392200,-4655894929780,275,0.039090071655294274,0.14418858719377922,0.21516461245590113,5.016866984761986
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:13,127109962920,131570206684,131585195241,129030917510,138689660430,150366520749,131626063145,145379455331,204158228137,154586897986,150332685449,2437100000,-4813891058,2905300000,-7566464646,7963600000,-11342672970,12769300000,-24571429835,34616099996,-58262211571,148239799992,-152952050173,351415299986,-370546433539,579868312696,-657819386107,836212612682,-864254493550,1661156831122,-1687706047322,-4656873762105,275,0.03908199890401929,0.14419921761094956,0.21525393435914938,5.016762363645415
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:14,124526786110,129351512340,131758095241,129030917510,138689660430,149995993665,131441415076,146148220314,204874534584,154586897986,150749658561,2510700000,-7309735543,2978900000,-10062309131,7624300000,-12467731400,12842900000,-27067274320,34689699996,-59771207551,148101899992,-155208108201,351488899986,-373042278024,579941912696,-660315230592,833478712682,-864960518061,1661174031122,-1689717364919,-4659369606590,275,0.0390813826342569,0.14419694378616923,0.21525054009849995,5.016764553698168
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:16,124531169222,127350136727,131570206684,129186079069,137093336738,149995993665,131441415076,145960576078,204874534584,155879241397,150749658561,2381300000,-16517475985,2510700000,-20039960911,7445200000,-25167412212,12842900000,-37992975996,34375599996,-72501432919,147867999992,-166853135984,350189099986,-384282862468,579034712698,-671894272641,833224612682,-877569052633,1659802531122,-1701213453094,-4672099831958,275,0.0390813826342569,0.14419694378616923,0.21525054009849995,5.016764553698168
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:17,111940260742,127235585854,131570206684,128941159227,137093336738,149995993665,130830192790,145945416844,204874534584,155879241397,150749658561,1107600000,-16662739201,2580800000,-20185224127,7515300000,-24586161701,11228100000,-36796238775,34445699996,-72646696135,147938099992,-166998399200,350142199986,-384195219304,579104812698,-672039535857,832526612682,-877295897786,1659872631122,-1701358716310,-4672245095174,275,0.03908079568887196,0.14419477815831847,0.21524730734923161,5.016769640078945
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:20,111874497526,124526786110,129421612340,129017159227,136039657987,150696632698,131500157717,152871908913,207677195122,156450113208,149037304872,200600000,-12945156485,2711300000,-20206982715,7570500000,-24655829602,10953900000,-33795731430,34307199996,-72477703069,146871199992,-166435128084,342555999986,-383572079274,576112312698,-671506547617,832595812682,-877365565687,1658313431122,-1698763448176,-4672314763075,275,0.03907970306289607,0.1441907467419303,0.2152412894369782,5.016787857995338
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:21,112114829625,124531169222,127350136727,129017159227,134535988689,154904856585,131688997413,152969408913,207175997683,156010772633,149037304872,459600000,-12945156485,2840900000,-16732407102,7471700000,-24417588932,11212900000,-33795731430,29736799997,-72336526957,146923299992,-166411267780,342814999986,-383572079274,575430212698,-671506547617,832854812682,-877365565687,1658572431122,-1698763448176,-4672314763075,275,0.039077534737112965,0.1441827463609309,0.2152293468376006,5.016766236759418
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:24,112067403886,111940260742,124526786110,128692791761,132732247309,154904856585,144587383486,152561131615,206774521471,154485487417,148070868430,679300000,-686169877,823000000,-16057502946,7488100000,-24615847415,11502700000,-32446819660,29284999997,-71655829674,133799599992,-166686941429,339416199986,-381876403952,575720012698,-670766499364,832392912682,-876312471691,1658862231122,-1698639936067,-4672931265051,275,0.03907510884159438,0.14417379563564572,0.2152159856081506,5.016765299872267
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:25,111873727649,111874497526,124526786110,128692791761,132898447309,154904856585,144580025308,154193859427,207054944893,154485487417,148070868430,764900000,-998809648,835000000,-13874298232,7471700000,-24630045802,11588300000,-32759459431,29370599997,-71968469445,133214099992,-166379615671,339501799986,-382189043723,575805612698,-671079139135,830958312682,-875008303889,1658212431122,-1697889809246,-4673243904822,275,0.039074392347605964,0.14417115201772826,0.21521203933737956,5.01677105871001
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:27,111396680282,112114829625,111940260742,128415307366,132555318191,144344932790,144580025308,157291941897,208326506044,154485487417,147768811648,375400000,-1539364080,835000000,-1754295197,7471700000,-25240268135,11141200000,-32904252646,28615299997,-59308467242,122929999992,-166586634477,335717199986,-382062052155,574499212698,-671557422619,830958312682,-875618526222,1658153731122,-1698325938571,-4673854127155,275,0.039074392347605964,0.14417115201772826,0.21521203933737956,5.01677105871001
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:29,111025865545,112067403886,111940260742,128718407366,132662039541,141500670127,144580025308,158938542754,207484144848,155509909663,147717315562,615100000,-1539364080,1004600000,-1609031981,7464700000,-24936141821,11380900000,-32904252646,25846699997,-56167080450,123169699992,-166586634477,334261399986,-382029481923,573686612698,-669176366532,831198012682,-875618526222,1657968931122,-1698050330768,-4673854127155,275,0.03907238613683327,0.1441637497857059,0.21523626810923532,5.016753063432592
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:32,111316265545,111396680282,112114829625,131585195241,132754461146,141445164467,155107700029,160159007352,207484144848,157449111202,147237470837,365400000,-610222333,740800000,-1539364080,4179300000,-24546829696,11338900000,-32726195601,25277099997,-55780648473,122853299993,-166586634477,329639199986,-380853819816,573812312698,-669176366532,828993212682,-875301527761,1658094631122,-1697206465772,-4673854127155,275,0.03907133415119725,0.14415986831828084,0.21523047308403234,5.016756512764632
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:34,111077162045,111025865545,112067403886,131758095241,133086336239,141445164467,153023513063,162266616300,207643466214,157449111202,147338438849,509200000,-480070768,884600000,-2019434848,4323100000,-25026900464,10898900000,-30204524579,25420899997,-56260719241,121588899993,-163449318279,329424599986,-380774284006,572668712698,-669376053557,829137012682,-875781598529,1658238431122,-1697686536540,-4674334197923,275,0.03907013075579263,0.14415542820056199,0.21522384399475583,5.016740806563933
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:42,110931662541,111077162045,111316265545,127235585854,130353274527,139649176335,183823595469,166933610430,208380609737,156246330270,145599191116,0,-99553037,269500000,-579623805,2381700000,-18851394987,9651100000,-29154421465,22024499999,-50827486185,89190599993,-161831656706,323367299986,-380119868676,570239612699,-668855723518,825708412683,-871303783830,1656375331122,-1691849581111,-4674433750960,275,0.03907013075579263,0.14415542820056199,0.21522384399475583,5.016740806563933
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:43,110430805780,111077162045,111316265545,127109962920,129030917510,139649176335,183823595469,166933610430,210005883137,156246330270,143421730383,429400000,-690820612,573200000,-1170891380,2811100000,-19130088755,9810800000,-29493929400,22357799999,-51384502169,89619999993,-162422924281,323796699986,-380711136251,570669012699,-669446991093,826137812683,-871895051405,1656804731122,-1692440848686,-4675025018535,275,0.039066537747782196,0.14414217122910442,0.2152040513557103,5.016762598140621
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:44,110781574165,111077162045,111077162045,124526786110,129030917510,139649176335,183823595469,166933610430,210005883137,156246330270,143421730383,492400000,-690820612,636200000,-1170891380,1910200000,-18151256430,9460900000,-28123143345,22420799999,-51384502169,89682999993,-162422924281,323859699986,-380711136251,568858012699,-668820224578,826200812683,-871895051405,1655790731122,-1691852070488,-4675025018535,275,0.039066010650357606,0.14414022641977117,0.21520114775821306,5.016763679956002
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:45,111040574165,111077162045,111077162045,124526786110,129413272954,141133976335,183823595469,166933610430,210005883137,156246330270,143421730383,810300000,-1315270613,810300000,-1315270613,2154500000,-16279861946,9778800000,-28747593346,22738699999,-52008952170,90000899993,-163047374282,324177599986,-381335586252,569175912699,-669444674579,826518712683,-872519501406,1656108631122,-1692476520489,-4675649468536,275,0.039063351116973885,0.14413041365062176,0.21518649730818884,5.016747523443547
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:46,110693124164,111077162045,111077162045,124531169222,129186079069,141133976335,183066412460,167894810429,210005883137,156353843465,143421730383,1162500000,-1315270613,1162500000,-1315270613,2506700000,-16279861946,9951900000,-28717048790,21615899999,-51797433249,90353099993,-163047374282,324529799986,-381335586252,569528112699,-669444674579,826870912683,-872519501406,1656460831122,-1692476520489,-4675649468536,275,0.03906040505452626,0.14411954368716304,0.21517026846860318,5.016748576262318
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:47,110887224164,110931662541,111077162045,111940260742,128941159227,141253857414,183066412460,169289406788,210414378808,156898043465,143479833768,1222500000,-1371645461,1222500000,-1371645461,2566700000,-3606011426,10011900000,-28046909911,21675899999,-51853808097,90244899993,-159056649585,321002799987,-379551526640,569588112699,-669501049427,826732712683,-872575876254,1656520831122,-1692532895337,-4675705843384,275,0.03905990321425109,0.14411769206807817,0.21516750400401083,5.0167514118753465
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:48,110996249316,110430805780,111077162045,111940260742,128941159227,140393582533,183066412460,169289406788,213528878808,156548416543,142938851968,1553300000,-1468570981,1553300000,-1568124018,2827400000,-3657226767,10267400000,-28243388468,21532499999,-50478711773,90575699993,-159253128142,321055499987,-376244887895,567706712699,-669543590170,826664012683,-872647654868,1656552731122,-1691283073677,-4675902321941,275,0.039057136633050035,0.14410748432907206,0.2151522638645668,5.016742137921566
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:53,111019570759,110996249316,110430805780,112114829625,128642475064,140460210626,175490782798,168310358667,220391024748,155238415668,142212469776,385200000,-247470593,1607700000,-1519563017,2492300000,-3638550902,9690600000,-27637896341,19459199999,-50420985137,90084999993,-154625308767,319037199987,-376295879931,559700512699,-669158128146,825471812684,-870198539083,1654258631122,-1688722383521,-4675953313977,275,0.03905668170679694,0.14410580580669333,0.21514975783310414,5.016741888275413
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:54,110907865998,110996249316,110781574165,112067403886,128692791761,141559168948,175006544804,170229833651,220111333137,155238415668,142212469776,2336400000,-701851255,3460300000,-1579154661,4774300000,-4289410121,11972600000,-28288755560,21741199999,-51071844356,92198799993,-154552125293,320054299987,-376472214134,561741612699,-669606238079,826890212684,-870272719802,1655894831122,-1689310625667,-4676604173196,275,0.03946891903230857,0.14446674073856783,0.21552140978247822,5.015934131777631
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:55,112262033007,110996249316,111040574165,111873727649,128692791761,141600946033,175006544804,170398229401,220897631210,155238415668,142212469776,3593400000,-1039537752,4654300000,-1916841158,5741500000,-4010594642,13127600000,-28328000673,22879899999,-50869313025,85851499993,-154682844765,319902299988,-376809900631,561763212699,-669580452048,828147212684,-870610406299,1657151831122,-1689648312164,-4676941859693,275,0.039458304441668104,0.1446968239419849,0.21573238386805052,5.015481548008296
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:56,113583833007,110996249316,110693124164,111873727649,128692791761,142263825731,175006544804,172578659928,220897631210,155721296171,142212469776,3811300000,-1096189071,4554300000,-1349042476,5873800000,-3754606190,13345500000,-28384651992,22311499999,-50925964344,86069399993,-154739496084,316400799988,-375562897649,561812612699,-668411616493,828365112684,-870667057618,1657369731122,-1689704963483,-4676998511012,275,0.03945646499100708,0.14469007852622984,0.21572232694640303,5.015489409794773
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:57,113287920011,110996249316,110887224164,111396680282,128415307366,142249521730,175006544804,173085459928,220361516059,155721296171,143074952703,3970600000,-1488550748,4361400000,-1741404153,6033100000,-4146967867,13504800000,-28777013669,22393799999,-51118101718,86228699993,-155131857761,316249899988,-375691539905,561971912699,-668803978170,828410912684,-870973958266,1657529031122,-1690097325160,-4677390872689,275,0.039455120333620475,0.14468514755780926,0.2157149752330539,5.015500262100429
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:58,114838120011,111019570759,110996249316,111396680282,128415307366,142370621729,182202891409,173059288799,220361516059,157197196171,143074952703,5361500000,-3790818972,5692300000,-3987297529,7424000000,-5839013758,14649000000,-30775155579,23652299999,-53420369942,87619599993,-157434125985,317444199988,-377993808129,561135812700,-670796869118,829801812684,-873276226490,1656652131122,-1691580029631,-4679693140913,275,0.03944338358607071,0.1449395787802664,0.21594827715343626,5.015035737754037
2024-06-08 02:25:59,59700000000,2024-06-08 08:12:59,112629251787,110907865998,110996249316,111025865545,128718407366,140140747713,182077263388,173721994425,220361516059,156681023714,144245488950,5400500000,-3739826936,5454900000,-3790818972,7517400000,-5839013758,14742400000,-30775155579,23572700000,-51158714865,87712999993,-156940011594,315227299988,-374681542626,561229212700,-670796869118,828532812684,-872703054033,1656745531122,-1691580029631,-4679693140913,275,0.03944259570467042,0.14493668361286685,0.21594396358762308,5.015038644316332
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:00,112580620008,112262033007,110996249316,111025865545,130666001267,140140747713,182916056016,173721994425,220361516059,157262018458,144245488950,3118500000,-3268940579,5454900000,-3970791834,7277700000,-6018986620,14633600000,-30896022342,23397600000,-50111307705,86491999993,-157053405384,312691199988,-370134299345,561229212700,-670976841980,827777812684,-871958221639,1656580831122,-1691760002493,-4679873113775,275,0.03944259570467042,0.14493668361286685,0.21594396358762308,5.015038644316332
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:01,112185061594,113583833007,110996249316,111025865545,131585195241,139057658654,183579956015,168767392404,221838410070,157763677020,144245488950,1911500000,-3195471413,5504900000,-4235009165,7327700000,-6283203951,11479900000,-30912667222,23447600000,-50375525036,85941499994,-157222994415,312741199988,-370398516676,561279212700,-671241059311,826202212684,-871657297532,1656630831122,-1692024219824,-4680137331106,275,0.03944217393955393,0.14493513378491674,0.21594165446903357,5.0150435976631655
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:05,112166066008,112580620008,112262033007,111077162045,131570206684,139067881280,182269128176,168500848058,221818200350,157763677020,145134319022,225600000,-618762255,3344100000,-3707729972,7233800000,-5977705245,11482600000,-30914801737,23406800000,-50131991748,81041799994,-151120113330,312365599988,-368421658514,559798612700,-669697242185,826128812684,-871143507878,1655382731122,-1691071121959,-4680311903168,275,0.03944069277192812,0.14492969105175668,0.21593354523580127,5.015061271932618
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:06,112185763379,112185061594,113583833007,111077162045,131570206684,140237309982,180455654902,170116580767,222579149595,157763677020,145134319022,225600000,-489115546,2087100000,-3420369628,7233800000,-6028031398,11088700000,-28302358274,21798700000,-50141839400,80726099994,-148804491517,309289299988,-367221679843,559798612700,-669747568338,826128812684,-871193834031,1654709331123,-1690887348239,-4680362229321,275,0.03944069277192812,0.14492969105175668,0.21593354523580127,5.015061271932618
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:15,112238863379,112185763379,112166066008,111040574165,124526786110,137147568211,185478342622,172766406578,220274201973,156741195722,142491762325,359300000,-495300603,534900000,-720198818,7100700000,-5832511389,8937300000,-21487923334,21780200000,-48555197654,74327699994,-147688579840,304660599988,-366408464778,555042612700,-663747321319,823403412684,-867800462624,1651845831123,-1685949692018,-4680857529924,275,0.03943766246067708,0.14491855579924115,0.21591695460806087,5.015057957334063
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:16,112105262776,112185763379,112185763379,110693124164,124531169222,137093336738,185478342622,174603227566,220684801973,156741195722,142592069997,613000000,-904735738,613000000,-955061891,7036500000,-5617496523,9191000000,-21897358469,22033900000,-47160109097,70702299994,-146785915772,304914299988,-366817899913,555296312700,-664156756454,823657112684,-868209897759,1652099531123,-1686359127153,-4681266965059,275,0.03943552305295469,0.14491069428164477,0.21590524158119107,5.015068048177065
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:17,112066127641,112185763379,112185763379,110887224164,111940260742,137093336738,188166643419,175211358586,220684801973,156741195722,142592069997,785100000,-1850036793,785100000,-1850036793,6856400000,-6562797578,9363100000,-10112434156,20521100000,-46763409715,70874399994,-147731216827,303607499988,-367756424864,553021212700,-664842140408,823829212684,-869155198814,1651704431123,-1686222035520,-4682212266114,275,0.039434071895889954,0.14490536182599356,0.2159340948728432,5.0150437499733975
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:18,111254126586,112185763379,112185763379,110996249316,111940260742,137532536301,187718579484,179047328853,220684801973,156741195722,142625069637,1262100000,-3346088378,1262100000,-3346088378,7273400000,-8002474315,9770000000,-11463222525,20998100000,-48259461300,70771799994,-148442669399,299598099989,-368377453841,553498212700,-666338191993,824306212684,-870651250399,1652181431123,-1687718087105,-4683708317699,275,0.03943005036271673,0.14489058420624637,0.2159443356297979,5.015022938341451
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:19,110181175001,112185763379,112185763379,110996249316,111940260742,136039657987,187634255636,179047328853,220684801973,156741195722,142479316893,1341500000,-4039452296,1341500000,-4039452296,7022000000,-8499359676,9849400000,-12156586443,20842200000,-47224646904,70851199994,-148939644547,298702699989,-367138571425,553577612700,-667031555911,824385612684,-871344614317,1651788031123,-1687737298279,-4684401681617,275,0.0394293810299063,0.14488812466026457,0.21594066993250016,5.015034080267343
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:27,109676711083,110181175001,112066127641,113287920011,111396680282,132555318191,187658939868,182093879718,222492951038,153759712330,141678797325,735600000,-580768519,1464100000,-3715485077,3946300000,-7983939124,9820100000,-11738545314,20961300000,-44032575627,69416499994,-147213790530,294286799989,-366650637143,548854212700,-667162419288,822754712684,-867047251872,1651617031123,-1687349354033,-4684982450136,275,0.03942318108734922,0.1448653422065046,0.2159067150563558,5.015015141332093
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:28,109518133887,110181175001,111254126586,114838120011,111396680282,132555318191,187539033100,185585955192,222492951038,153759712330,141980420238,879200000,-1601538732,1435600000,-3790954235,3930600000,-8612347660,9963700000,-12149093194,21104900000,-45053345840,69560099994,-148234560743,290987099989,-366812382830,548997812700,-668183189501,822898312684,-868068022085,1650512431123,-1687029861722,-4686003220349,275,0.039421970994318656,0.14486089557038495,0.21590008780802283,5.014999518713977
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:29,108710781358,110181175001,110181175001,112629251787,111025865545,132662039541,188050033100,193903755192,222492951038,153913012330,142629812427,879200000,-2251500083,958600000,-2944864001,2539700000,-6960040787,9963700000,-12799054545,21104900000,-45703307191,69460999994,-148884522094,284148699989,-367462344181,548997812700,-668833150852,822898312684,-868717983436,1649612331123,-1687672901707,-4686653181700,275,0.039421970994318656,0.14486089557038495,0.21590008780802283,5.014999518713977
2024-06-08 02:25:59,59700000000,2024-06-08 08:13:30,108178511000,110181175001,110181175001,112580620008,111025865545,132662039541,188050033100,205051978848,227615227793,154809154538,142593011249,1154900000,-2251500083,1154900000,-2251500083,2722000000,-6960040787,9999700000,-12799054545,21212900000,-45525250146,68932699994,-148206564516,269652399989,-366606591672,549273512700,-668833150852,822155812684,-868457225644,1649603431123,-1686990892718,-4686653181700,275,0.039419647925037424,0.14485235916573388,0.21588736518535456,5.015024511682004
