open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:00:01,48613005879,2024-06-10 16:05:43,75476593351,65476593351,65476593351,65076593351,61846593351,58419098693,53093883499,75476593351,75476593351,75476593351,75476593351,10000000000,0,10000000000,0,10400000000,0,14130000000,0,17961391000,-903896342,31011391000,-8867886003,36165491000,-9302129247,36165491000,-9302129247,36165491000,-9302129247,36165491000,-9302129247,-9302129247,60,0.2765066842311086,0.6636160421546605,0.8018693842702147,2.6726922466916534
2024-06-10 16:00:01,48613005879,2024-06-10 16:05:51,75506593351,75476593351,65476593351,65476593351,62166593351,58419098693,53093435513,75506593351,75506593351,75506593351,75506593351,129000000,0,10129000000,0,10129000000,0,13439000000,0,18090391000,-903896342,31140391000,-8628458881,36294491000,-9302129247,36294491000,-9302129247,36294491000,-9302129247,36294491000,-9302129247,-9302129247,62,0.27552390802229465,0.6612573792535071,0.7990193332646546,2.688713017791513
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:02,75635593351,75506593351,75506593351,65476593351,64726593351,58418833488,53123435513,75635593351,75635593351,75635593351,75635593351,30000000,0,30000000,0,10159000000,0,10859000000,0,18120391000,-903631137,31170391000,-8628233162,36324491000,-9302129247,36324491000,-9302129247,36324491000,-9302129247,36324491000,-9302129247,-9302129247,63,0.2752963558388196,0.660711254013167,0.7983594319325769,2.693181014894269
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:04,75734593351,75506593351,75506593351,65476593351,64726593351,58418833488,53123435513,75734593351,75734593351,75734593351,75734593351,129000000,0,129000000,0,10258000000,0,10958000000,0,18219391000,-903631137,31239391000,-8628233162,36423491000,-9302129247,36423491000,-9302129247,36423491000,-9302129247,36423491000,-9302129247,-9302129247,64,0.27454809315230105,0.6589154235655226,0.7961894701416732,2.704632896348067
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:17,75538470161,75734593351,75734593351,75476593351,65176593351,61322426342,53794171809,75538470161,75538470161,75538470161,75538470161,0,-196123190,0,-196123190,258000000,-196123190,10558000000,-196123190,15168891000,-952847181,25239391000,-8571868060,36423491000,-9498252437,36423491000,-9498252437,36423491000,-9498252437,36423491000,-9498252437,-9498252437,64,0.27454809315230105,0.6589154235655226,0.7961894701416732,2.704632896348067
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:24,75709690489,75538470161,75734593351,75506593351,65476593351,61322426342,53794171809,75709690489,75709690489,75709690489,75709690489,171220328,0,171220328,-196123190,300220328,-196123190,10429220328,-196123190,15340111328,-952847181,25310611328,-3495092648,36594711328,-9498252437,36594711328,-9498252437,36594711328,-9498252437,36594711328,-9498252437,-9498252437,65,0.27326353008689047,0.6558324722085372,0.7924642372519823,2.7217467913337448
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:25,75609543153,75538470161,75734593351,75506593351,65476593351,61323317342,53794171809,75609543153,75609543153,75609543153,75609543153,171220328,-100147336,171220328,-296270526,300220328,-296270526,10429220328,-296270526,15340111328,-1052994517,25310611328,-3595239984,36594711328,-9598399773,36594711328,-9598399773,36594711328,-9598399773,36594711328,-9598399773,-9598399773,65,0.27326353008689047,0.6558324722085372,0.7924642372519823,2.7217467913337448
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:33,75629543153,75609543153,75538470161,75635593351,65476593351,60816593351,52231989545,75629543153,75629543153,75629543153,75629543153,20000000,0,191220328,-100147336,290220328,-296270526,10449220328,-296270526,15109220328,-296270526,25330611328,-1933057720,36614711328,-9598399773,36614711328,-9598399773,36614711328,-9598399773,36614711328,-9598399773,-9598399773,66,0.27311426575013853,0.6554742378003324,0.7920313706754017,2.7249097020592807
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:39,76769543153,75629543153,75609543153,75734593351,65476593351,61346593351,52231989545,76769543153,76769543153,76769543153,76769543153,1140000000,0,1160000000,0,1331220328,-296270526,11589220328,-296270526,15719220328,-296270526,26470611328,-1933057720,37754711328,-9598399773,37754711328,-9598399773,37754711328,-9598399773,37754711328,-9598399773,-9598399773,67,0.2648676058763481,0.6356822541032354,0.7718242035236783,2.778050339859298
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:40,77264543153,75629543153,75609543153,75734593351,65476593351,61346593351,52401989545,77264543153,77264543153,77264543153,77264543153,1635000000,0,1655000000,0,1826220328,-296270526,12084220328,-296270526,16214220328,-296270526,26965611328,-1933057720,38249711328,-9598399773,38249711328,-9598399773,38249711328,-9598399773,38249711328,-9598399773,-9598399773,68,0.26143988157839204,0.627455715788141,0.7618358149194344,2.811216036086673
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:41,76271595252,75629543153,75609543153,75734593351,65476593351,61346593351,52401989545,76271595252,76271595252,76271595252,76271595252,1635000000,-992947901,1655000000,-992947901,1826220328,-1289218427,12084220328,-1289218427,16214220328,-1289218427,26795611328,-2926005621,38249711328,-10591347674,38249711328,-10591347674,38249711328,-10591347674,38249711328,-10591347674,-10591347674,68,0.26143988157839204,0.627455715788141,0.7618358149194344,2.811216036086673
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:43,75094946150,75629543153,75629543153,75734593351,75476593351,61846593351,52401989545,75094946150,75094946150,75094946150,75094946150,1635000000,-2169597003,1655000000,-2169597003,1826220328,-2465867529,12084220328,-2465867529,16214220328,-2465867529,26795611328,-4102654723,38249711328,-11767996776,38249711328,-11767996776,38249711328,-11767996776,38249711328,-11767996776,-11767996776,68,0.26143988157839204,0.627455715788141,0.7618358149194344,2.811216036086673
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:44,74351260622,76769543153,75629543153,75734593351,75476593351,61846593351,55401989545,74351260622,74351260622,74351260622,74351260622,1635000000,-2913282531,1635000000,-2913282531,1826220328,-3209553057,2084220328,-3209553057,15714220328,-3209553057,26795611328,-4846340251,38249711328,-12511682304,38249711328,-12511682304,38249711328,-12511682304,38249711328,-12511682304,-12511682304,68,0.26143988157839204,0.627455715788141,0.7618358149194344,2.811216036086673
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:48,73895093280,75094946150,75629543153,75538470161,75476593351,62166593351,55401989545,73895093280,73895093280,73895093280,73895093280,0,-2376501972,1635000000,-3369449873,1826220328,-3469597209,2084220328,-3665720399,15594220328,-3665720399,23795611328,-5302507593,38249711328,-12967849646,38249711328,-12967849646,38249711328,-12967849646,38249711328,-12967849646,-12967849646,68,0.26143988157839204,0.627455715788141,0.7618358149194344,2.811216036086673
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:52,74395093280,74351260622,76271595252,75538470161,75506593351,62166593351,55401989545,74395093280,74395093280,74395093280,74395093280,500000000,-456167342,500000000,-2376501972,2326220328,-3469597209,2455220328,-3665720399,15894220328,-3665720399,24295611328,-5302507593,38749711328,-12967849646,38749711328,-12967849646,38749711328,-12967849646,38749711328,-12967849646,-12967849646,69,0.2580664386207734,0.6193594526898561,0.7520056021409336,2.843894664819272
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:53,74495093280,73895093280,75094946150,75538470161,75506593351,62166593351,55401989545,74495093280,74495093280,74495093280,74495093280,600000000,-456167342,600000000,-2376501972,2426220328,-3469597209,2555220328,-3665720399,15994220328,-3665720399,24395611328,-5302507593,38849711328,-12967849646,38849711328,-12967849646,38849711328,-12967849646,38849711328,-12967849646,-12967849646,70,0.25740217000770194,0.6177652080184847,0.7500699234024435,2.85449217717461
2024-06-10 16:00:01,48613005879,2024-06-10 16:06:55,74209703230,73895093280,74351260622,75609543153,75506593351,62166593351,55901989545,74209703230,74209703230,74209703230,74209703230,600000000,-285390050,600000000,-741557392,2255000000,-3754987259,2555220328,-3951110449,15994220328,-3951110449,23895611328,-5587897643,38849711328,-13253239696,38849711328,-13253239696,38849711328,-13253239696,38849711328,-13253239696,-13253239696,70,0.25740217000770194,0.6177652080184847,0.7500699234024435,2.85449217717461
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:00,90810798960,74209703230,73895093280,75609543153,75506593351,63976593351,55901989545,90810798960,90810798960,90810798960,90810798960,18581095730,-17478506318,19181095730,-17478506318,20836095730,-20847956191,21136316058,-21144226717,33575316058,-21144226717,42476707058,-22781013911,57430807058,-30446355964,57430807058,-30446355964,57430807058,-30446355964,57430807058,-30446355964,-30446355964,72,0.28906255336503234,0.6547199605261729,0.7961074912951471,2.670225771583031
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:01,73934261454,74209703230,73895093280,75609543153,75506593351,64726593351,55901989545,73934261454,73934261454,73934261454,73934261454,18701095730,-18856537506,19301095730,-19141927556,20956095730,-22511377429,21256316058,-22807647955,32885316058,-22807647955,42596707058,-24444435149,57550807058,-32109777202,57550807058,-32109777202,57550807058,-32109777202,57550807058,-32109777202,-32109777202,74,0.2884598249555272,0.6533547946965439,0.7944475163297371,2.680551723421856
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:02,74104261454,74209703230,74395093280,75609543153,75635593351,64726593351,55901989545,74104261454,74104261454,74104261454,74104261454,18751095730,-18856537506,19351095730,-19141927556,21006095730,-22511377429,21306316058,-22807647955,32135316058,-22807647955,42646707058,-24444435149,57600807058,-32109777202,57600807058,-32109777202,57600807058,-32109777202,57600807058,-32109777202,-32109777202,75,0.28820942931031945,0.6527876543837018,0.7937579014120766,2.6852116259961543
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:03,74112261454,74209703230,74495093280,75629543153,75635593351,64726593351,55901989545,74112261454,74112261454,74112261454,74112261454,18759095730,-18856537506,18859095730,-19141927556,21014095730,-22511377429,21284316058,-22807647955,32143316058,-22807647955,42654707058,-24444435149,57608807058,-32109777202,57608807058,-32109777202,57608807058,-32109777202,57608807058,-32109777202,-32109777202,76,0.28816940634243954,0.6526970032922844,0.793647674112891,2.6862110159850285
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:09,73538942566,74112261454,74209703230,76769543153,75734593351,65076593351,55868960238,73538942566,73538942566,73538942566,73538942566,2645266356,-2263617921,21404362086,-21120155427,23639362086,-24774995350,23830582414,-25071265876,34488582414,-25071265876,45299973414,-26675023763,60254073414,-34373395123,60254073414,-34373395123,60254073414,-34373395123,60254073414,-34373395123,-34373395123,77,0.3029896744169025,0.6515138290530712,0.7862765021790565,2.685327321456545
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:12,77493909889,74112261454,74104261454,76271595252,75734593351,65076593351,55868960238,77493909889,77493909889,77493909889,77493909889,5645266356,-2263617921,5703266356,-2263617921,25004362086,-23782047449,26830582414,-25071265876,37488582414,-25071265876,48299973414,-26675023763,63254073414,-34373395123,63254073414,-34373395123,63254073414,-34373395123,63254073414,-34373395123,-34373395123,78,0.2886195481279365,0.620613977364996,0.7806036737401886,2.748838898177307
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:18,78634663505,77493909889,74112261454,73895093280,75538470161,65176593351,55868960238,78634663505,78634663505,78634663505,78634663505,2130753616,-1163654505,7776019972,-3427272426,27135115702,-23025367324,28961336030,-26038797191,39519336030,-26234920381,50430727030,-27838678268,65384827030,-35537049628,65384827030,-35537049628,65384827030,-35537049628,65384827030,-35537049628,-35537049628,79,0.2966608092899011,0.6178362402559375,0.7726122098452846,2.7590348959372597
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:24,76934597703,78634663505,77493909889,74495093280,75709690489,65476593351,56868960238,76934597703,76934597703,76934597703,76934597703,0,-1526411297,2130753616,-2690065802,26535115702,-24095611279,28961336030,-27565208488,39219336030,-27761331678,50430727030,-29365089565,65384827030,-37063460925,65384827030,-37063460925,65384827030,-37063460925,65384827030,-37063460925,-37063460925,79,0.2966608092899011,0.6178362402559375,0.7726122098452846,2.7590348959372597
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:25,75774507949,78634663505,77493909889,74209703230,75609543153,65476593351,57868960238,75774507949,75774507949,75774507949,75774507949,0,-3705220539,2130753616,-4868875044,26535115702,-26274420521,28790115702,-29744017730,39219336030,-29940140920,49430727030,-31543898807,65384827030,-39242270167,65384827030,-39242270167,65384827030,-39242270167,65384827030,-39242270167,-39242270167,79,0.2966608092899011,0.6178362402559375,0.7726122098452846,2.7590348959372597
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:26,75455788461,78634663505,77493909889,74209703230,75609543153,65476593351,57868960238,75455788461,75455788461,75455788461,75455788461,715000000,-3705220539,2845753616,-4868875044,27250115702,-25989030471,29505115702,-29643870394,39934336030,-29940140920,49145727030,-31543898807,66099827030,-39242270167,66099827030,-39242270167,66099827030,-39242270167,66099827030,-39242270167,-39242270167,81,0.29345183752442267,0.6111531227406299,0.7642548849495832,2.7900147165283236
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:27,75448765465,78634663505,77493909889,74209703230,75609543153,65476593351,57868960238,75448765465,75448765465,75448765465,75448765465,715000000,-3727243535,2845753616,-4890898040,27250115702,-26011053467,29505115702,-29665893390,39934336030,-29962163916,49145727030,-31565921803,66099827030,-39264293163,66099827030,-39264293163,66099827030,-39264293163,66099827030,-39264293163,-39264293163,81,0.29345183752442267,0.6111531227406299,0.7642548849495832,2.7900147165283236
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:29,75381422773,76934597703,78634663505,74209703230,75609543153,65476593351,57868960238,75381422773,75381422773,75381422773,75381422773,715000000,-3794586227,715000000,-3794586227,27250115702,-26078396159,29505115702,-29733236082,39934336030,-30029506608,49145727030,-31633264495,66099827030,-39331635855,66099827030,-39331635855,66099827030,-39331635855,66099827030,-39331635855,-39331635855,81,0.29345183752442267,0.6111531227406299,0.7642548849495832,2.7900147165283236
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:37,75382422773,75381422773,75448765465,74112261454,75629543153,65476593351,57868960238,75382422773,75382422773,75382422773,75382422773,1000000,0,1000000,-89365688,8492019972,-7221858653,29486115702,-29733236082,39935336030,-30029506608,49146727030,-31633264495,66100827030,-39331635855,66100827030,-39331635855,66100827030,-39331635855,66100827030,-39331635855,-39331635855,82,0.29344739806654124,0.6111438769694315,0.7642433229931102,2.790155545541743
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:42,75298455176,75382422773,75381422773,77493909889,76271595252,65476593351,57868960238,75298455176,75298455176,75298455176,75298455176,1000000,-83967597,1000000,-83967597,5846753616,-5042208329,27851115702,-28824255778,39935336030,-30113474205,49146727030,-31717232092,66100827030,-39415603452,66100827030,-39415603452,66100827030,-39415603452,66100827030,-39415603452,-39415603452,82,0.29344739806654124,0.6111438769694315,0.7642433229931102,2.790155545541743
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:46,74475262986,75382422773,75381422773,77493909889,74351260622,75476593351,57968960238,74475262986,74475262986,74475262986,74475262986,0,-907159787,1000000,-907159787,2846753616,-5865400519,27851115702,-27727113338,29935336030,-30936666395,49046727030,-32540424282,66100827030,-40238795642,66100827030,-40238795642,66100827030,-40238795642,66100827030,-40238795642,-40238795642,82,0.29344739806654124,0.6111438769694315,0.7642433229931102,2.790155545541743
2024-06-10 16:00:01,48613005879,2024-06-10 16:07:47,74034692880,75298455176,75382422773,77493909889,74351260622,75476593351,57968960238,74034692880,74034692880,74034692880,74034692880,0,-1347729893,1000000,-1347729893,2846753616,-6305970625,27851115702,-28167683444,29935336030,-31377236501,49046727030,-32980994388,66100827030,-40679365748,66100827030,-40679365748,66100827030,-40679365748,66100827030,-40679365748,-40679365748,82,0.29344739806654124,0.6111438769694315,0.7642433229931102,2.790155545541743
