open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:01,503736316422,502042418621,457753030131,447367255154,299542812915,503736316422,503736316422,503736316422,503736316422,503736316422,503736316422,56869565527,-47002126107,130362590135,-72521396780,287979716543,-227900294696,434340168527,-227900294696,635327337506,-227900294696,635327337506,-227900294696,635327337506,-227900294696,635327337506,-227900294696,635327337506,-227900294696,635327337506,-227900294696,-227900294696,319,0.009354076824915276,0.03692680372939003,0.06800563235261692,5.583624925164008
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:03,517889885435,503905780181,473885838152,458040485845,299542812915,517889885435,517889885435,517889885435,517889885435,517889885435,517889885435,45113820226,-23636493597,109487570437,-53029694240,287164822807,-223650608566,455396803853,-233927862829,656383972832,-233927862829,656383972832,-233927862829,656383972832,-233927862829,656383972832,-233927862829,656383972832,-233927862829,656383972832,-233927862829,-233927862829,328,0.009054000356466765,0.03574220100892788,0.06582402850512384,5.614016487078737
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:04,532903600465,510386034919,479959122486,462781379872,299542812915,532903600465,532903600465,532903600465,532903600465,532903600465,532903600465,53770369824,-66925293489,121689907020,-100314022940,294574044069,-270934937266,473510689099,-281212191529,674497858078,-281212191529,674497858078,-281212191529,674497858078,-281212191529,674497858078,-281212191529,674497858078,-281212191529,674497858078,-281212191529,-281212191529,335,0.008810851884592276,0.03478233120391463,0.06405815145376409,5.636326627145413
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:05,502625463883,510386034919,491833725446,460900925314,299542812915,502625463883,502625463883,502625463883,502625463883,502625463883,502625463883,66422817711,-73349367301,126113092193,-119941924484,297673747909,-268804579017,489915302912,-300840093073,690902471891,-300840093073,690902471891,-300840093073,690902471891,-300840093073,690902471891,-300840093073,690902471891,-300840093073,690902471891,-300840093073,-300840093073,341,0.008601649242525189,0.03395646831569196,0.06253717088280522,5.656294199860392
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:06,494934787373,503736316422,502042418621,462229498427,299542812915,494934787373,494934787373,494934787373,494934787373,494934787373,494934787373,68522540737,-131082675370,114544422938,-177675232553,284336806369,-314789676898,492015025938,-358573401142,693002194917,-358573401142,693002194917,-358573401142,693002194917,-358573401142,693002194917,-358573401142,693002194917,-358573401142,693002194917,-358573401142,-358573401142,342,0.008575587159160115,0.033853583824232834,0.06234768989898345,5.659752572238577
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:07,437931850413,503736316422,503338804497,454598206062,299542812915,437931850413,437931850413,437931850413,437931850413,437931850413,437931850413,69692132148,-134092575423,114680606063,-172544634803,292945191566,-305400854691,504032300675,-361992870119,705019469654,-361992870119,705019469654,-361992870119,705019469654,-361992870119,705019469654,-361992870119,705019469654,-361992870119,705019469654,-361992870119,-361992870119,350,0.008429413625862811,0.033276539025955815,0.061284954256943566,5.6786961397069105
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:09,435221547508,532903600465,510386034919,466236473871,299542812915,435221547508,435221547508,435221547508,435221547508,435221547508,435221547508,49901329701,-149575114967,85557814279,-169216079756,285534236303,-326910962368,505298133554,-383502977796,706285302533,-383502977796,706285302533,-383502977796,706285302533,-383502977796,706285302533,-383502977796,706285302533,-383502977796,706285302533,-383502977796,-383502977796,351,0.008414306092292396,0.033216899476545235,0.06117511690112116,5.681643830211527
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:10,430852009196,502625463883,510386034919,452827921141,299542812915,430852009196,430852009196,430852009196,430852009196,430852009196,430852009196,42146995306,-106229952397,92165199204,-159951418154,279815142086,-330850128498,515657684405,-387442143926,716644853384,-387442143926,716644853384,-387442143926,716644853384,-387442143926,716644853384,-387442143926,716644853384,-387442143926,716644853384,-387442143926,-387442143926,357,0.0082926720200914,0.032736728360245534,0.06029079221594345,5.697347271955592
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:11,439222540320,494934787373,503736316422,458610364597,299542812915,439222540320,439222540320,439222540320,439222540320,439222540320,439222540320,42748890674,-138906476603,109171708385,-212255843904,292490190387,-357189135583,532664193586,-439746569676,733651362565,-439746569676,733651362565,-439746569676,733651362565,-439746569676,733651362565,-439746569676,733651362565,-439746569676,733651362565,-439746569676,-439746569676,366,0.008100442563375559,0.0319778699980557,0.05889321297917162,5.723112722097753
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:12,400142978485,437931850413,503736316422,458470725093,299542812915,400142978485,400142978485,400142978485,400142978485,400142978485,400142978485,52054742006,-81857508553,109729599417,-212530614999,301282778583,-354895259533,544069767944,-440430909695,745056936923,-440430909695,745056936923,-440430909695,745056936923,-440430909695,745056936923,-440430909695,745056936923,-440430909695,745056936923,-440430909695,-440430909695,374,0.00797643834918644,0.03148834234453226,0.057991656485261826,5.740784927573749
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:13,415317858428,437931850413,517889885435,455014543291,301337820992,415317858428,415317858428,415317858428,415317858428,415317858428,415317858428,53412008849,-78438039576,123104140997,-212530614999,301328787692,-337688228512,557444309524,-440430909695,758431478503,-440430909695,758431478503,-440430909695,758431478503,-440430909695,758431478503,-440430909695,758431478503,-440430909695,758431478503,-440430909695,-440430909695,380,0.007835778039870074,0.030933061932380226,0.05696900402035342,5.757751513950007
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:14,425121094423,435221547508,532903600465,467523315040,302262113568,425121094423,425121094423,425121094423,425121094423,425121094423,425121094423,53610008849,-81837729176,102245505671,-209902736466,288631737315,-341087918112,555847301447,-443830599295,758629478503,-443830599295,758629478503,-443830599295,758629478503,-443830599295,758629478503,-443830599295,758629478503,-443830599295,758629478503,-443830599295,-443830599295,381,0.00783373292549493,0.030924988496749045,0.056954135282562886,5.758663207632616
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:15,419509123111,430852009196,502625463883,460600235843,312011164235,419509123111,419509123111,419509123111,419509123111,419509123111,419509123111,66523110718,-95864545659,98310555173,-198155331926,301098060964,-373517560946,559852892952,-479367523455,772808413251,-479367523455,772808413251,-479367523455,772808413251,-479367523455,772808413251,-479367523455,772808413251,-479367523455,772808413251,-479367523455,-479367523455,387,0.007690005209699766,0.030357598977613927,0.05590918163822679,5.775889338893618
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:16,401938909766,439222540320,494934787373,460600235843,312011164235,401938909766,401938909766,401938909766,401938909766,401938909766,401938909766,64305741109,-91925379529,90048122602,-178527430382,309240242206,-369701763075,555408726242,-479367523455,780950594493,-479367523455,780950594493,-479367523455,780950594493,-479367523455,780950594493,-479367523455,780950594493,-479367523455,780950594493,-479367523455,-479367523455,391,0.007609829310467692,0.03004109102603454,0.05532627320176435,5.7867317072186895
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:19,405549414179,425121094423,435221547508,456455380089,328957590673,405549414179,405549414179,405549414179,405549414179,405549414179,405549414179,30592905606,-55165364748,84004914455,-133603404324,292469449889,-346673479826,560169113119,-495596274443,789024384109,-495596274443,789024384109,-495596274443,789024384109,-495596274443,789024384109,-495596274443,789024384109,-495596274443,789024384109,-495596274443,-495596274443,394,0.007531960790680731,0.029733691845902483,0.05476014026713672,5.795215889504039
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:20,403343176194,419509123111,430852009196,455731837845,335278438705,403343176194,403343176194,403343176194,403343176194,403343176194,403343176194,85283401941,-67595462055,137627577911,-127923083554,347357946224,-362503266733,608709515207,-511426061350,843912880444,-511426061350,843912880444,-511426061350,843912880444,-511426061350,843912880444,-511426061350,843912880444,-511426061350,843912880444,-511426061350,-511426061350,417,0.007042078467712588,0.027799798343706862,0.05119851462068911,5.85433079608696
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:21,432908584823,401938909766,439222540320,457753030131,351279529460,432908584823,432908584823,432908584823,432908584823,432908584823,432908584823,74746409735,-32058537895,130909969602,-123983917424,342590075615,-356047163434,596264883476,-511426061350,847554822986,-511426061350,847554822986,-511426061350,847554822986,-511426061350,847554822986,-511426061350,847554822986,-511426061350,847554822986,-511426061350,-511426061350,420,0.007011818660960137,0.02768034262768572,0.05097851463552311,5.859411032950765
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:22,437526909234,401938909766,400142978485,450606943918,365741324843,101223809312,437526909234,437526909234,437526909234,437526909234,437526909234,69123423676,-32058537895,116422655604,-71679491674,333778690336,-356047163434,585250159894,-511426061350,850074018169,-511426061350,850074018169,-511426061350,850074018169,-511426061350,850074018169,-511426061350,850074018169,-511426061350,850074018169,-511426061350,-511426061350,422,0.006991039129510854,0.0275983119052768,0.05082743975761669,5.864280126006931
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:23,441054694674,401938909766,415317858428,473885838152,365741324843,101223809312,441054694674,441054694674,441054694674,441054694674,441054694674,95526770508,-32058537895,131420428078,-70995151655,329580962606,-330527892761,596620949766,-511426061350,873309599995,-511426061350,876477365001,-511426061350,876477365001,-511426061350,876477365001,-511426061350,876477365001,-511426061350,876477365001,-511426061350,-511426061350,432,0.006780438333388358,0.026766929566941225,0.04932758970900598,5.889078033773881
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:25,468091472425,403343176194,419509123111,491833725446,380648774205,111718434858,468091472425,468091472425,468091472425,468091472425,468091472425,101490063410,-15829786907,131884969016,-67595462055,325725067821,-330527892761,610658032284,-511426061350,878797012661,-511426061350,890514447519,-511426061350,890514447519,-511426061350,890514447519,-511426061350,890514447519,-511426061350,890514447519,-511426061350,-511426061350,438,0.0066735590203585125,0.026345005363317756,0.04855004426986295,5.904271664655919
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:26,482563557135,432908584823,401938909766,502042418621,391887311936,116827278915,482563557135,482563557135,482563557135,482563557135,482563557135,56487687022,0,127592154215,-32058537895,321942795487,-330527892761,608484801054,-511426061350,885274305093,-511426061350,900400567466,-511426061350,900400567466,-511426061350,900400567466,-511426061350,900400567466,-511426061350,900400567466,-511426061350,-511426061350,444,0.006600285404889429,0.02605574534679077,0.04801697978897884,5.916446598223242
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:27,493027410541,437526909234,401938909766,503338804497,406999230067,119901334067,493027410541,493027410541,493027410541,493027410541,493027410541,70598283330,0,137202511823,-32058537895,327814242725,-321977826034,612610152733,-511426061350,898251972249,-511426061350,918153106316,-511426061350,918153106316,-511426061350,918153106316,-511426061350,918153106316,-511426061350,918153106316,-511426061350,-511426061350,452,0.006472668537653062,0.02555195613303908,0.04708856894627769,5.935922163950808
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:28,510673567093,441054694674,401938909766,503905780181,410364969632,123834964150,510673567093,510673567093,510673567093,510673567093,510673567093,86145202901,0,155268626577,-32058537895,324949068464,-301134692118,625066002059,-511426061350,916317687003,-511426061350,936219221070,-511426061350,936219221070,-511426061350,936219221070,-511426061350,936219221070,-511426061350,936219221070,-511426061350,-511426061350,458,0.006347766196476814,0.02505888297100651,0.046179906240962985,5.951106648697999
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:29,524789711110,441054694674,405549414179,510386034919,420033164806,127018537020,524789711110,524789711110,524789711110,524789711110,524789711110,74535100833,-325214339,170061871341,-32383752234,330284977580,-297464377649,631655151763,-511751275689,923994028814,-511751275689,951012465834,-511751275689,951012465834,-511751275689,951012465834,-511751275689,951012465834,-511751275689,951012465834,-511751275689,-511751275689,464,0.0062490250522513535,0.024669085568111856,0.04546156586084816,5.965241144729049
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:31,539266043870,482563557135,432908584823,503736316422,447367255154,158209808554,539266043870,539266043870,539266043870,539266043870,539266043870,72167374662,-642126343,118768941737,-642126343,338202168001,-284577461921,615334201218,-512068187693,905832652842,-512068187693,962681822181,-512068187693,962681822181,-512068187693,962681822181,-512068187693,962681822181,-512068187693,962681822181,-512068187693,-512068187693,472,0.006173276140746155,0.024370053900933657,0.04491049363750342,5.983061950935879
2024-06-10 01:25:22,100000000000,2024-06-10 01:27:32,552406096876,493027410541,437526909234,503736316422,461141268288,170354411496,552406096876,552406096876,552406096876,552406096876,552406096876,86593703840,-12222721949,139439448320,-12222721949,351666933800,-295748488603,627811281429,-523648783299,918135665069,-523648783299,986994271306,-523648783299,986994271306,-523648783299,986994271306,-523648783299,986994271306,-523648783299,986994271306,-523648783299,-523648783299,481,0.006021210960157143,0.023769750826371772,0.04386097984511861,6.003362773228804
