open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:06,555077194124,556002245505,552016735352,546767021704,548251146799,530146577623,491212009975,406512896428,284217707618,131018179901,555077194124,3250000000,-5276916385,12010058743,-8134367592,22225780620,-15017473204,32822593645,-27098411324,62836737231,-42207985734,190368143958,-127604824813,360505692934,-212027862806,746369542727,-475596523789,1163243916548,-738374464375,1482197004852,-935306278296,-935306278296,70,0.04449108872378586,0.20930456377489243,0.3914678098826257,3.39845243670212
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:09,551922295085,553212643509,556002245505,546767021704,545983842307,530146577623,490150804009,410163562575,285324172183,131018179901,551922295085,3250000000,-7329950420,4419692350,-7329950420,22225780620,-17070507239,27134347230,-26884140867,62836737231,-44261019769,190368143958,-125684368527,360505692934,-214080896841,746369542727,-477649557824,1163243916548,-739424403928,1482197004852,-937359312331,-937359312331,70,0.04449108872378586,0.20930456377489243,0.3914678098826257,3.39845243670212
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:15,550345864507,551922295085,553212643509,545648743805,550843493285,531308128012,484691800973,410163562575,283273377552,132618179901,550345864507,0,-5422303974,3250000000,-8577203013,22225780620,-22492811213,25895661900,-30239164074,60236737231,-45044874132,190242061947,-128433871809,356855026787,-219503200815,737735843192,-475283093355,1161643916548,-743474637631,1482197004852,-942781616305,-942781616305,70,0.04449108872378586,0.20930456377489243,0.3914678098826257,3.39845243670212
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:16,545397598279,551922295085,555077194124,549798717542,549831683567,531308128012,484691800973,410163562575,283273377552,132618179901,545397598279,0,-6524696806,3250000000,-9679595845,16830158613,-22476926146,25895661900,-31341556906,60236737231,-46147266964,190242061947,-129536264641,356855026787,-220605593647,736735843192,-474596225029,1161643916548,-744577030463,1482197004852,-943884009137,-943884009137,70,0.04449108872378586,0.20930456377489243,0.3914678098826257,3.39845243670212
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:18,543411279431,551922295085,555077194124,551968817412,549831683567,535437063017,484691800973,408221223241,281515647378,132618179901,543411279431,0,-11105009531,0,-13158043566,16830158613,-25811590601,25895661900,-34910059913,59307802226,-50727579689,190242061947,-134116577366,356855026787,-225185906372,736735843192,-476418807580,1161643916548,-749157343188,1482197004852,-948464321862,-948464321862,70,0.04449108872378586,0.20930456377489243,0.3914678098826257,3.39845243670212
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:25,543717285554,543411279431,550345864507,552016735352,547767192575,544290334377,488985220167,409477409851,276806401432,138705571442,543717285554,2900000000,-5758577556,2900000000,-16863587087,14910058743,-27050988714,28315799684,-38124284261,52604430866,-56486157245,187374527854,-138401040023,355889006561,-224465924264,737035843192,-473377246785,1155237230010,-753068696018,1485097004852,-954222899418,-954222899418,70,0.04440420944460246,0.20889584755436003,0.3926561116202057,3.3982797308485044
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:26,536557261624,543411279431,545397598279,552016735352,547767192575,544290334377,488985220167,409477409851,276806401432,138705571442,536557261624,2900000000,-7160023930,2900000000,-12842729487,14910058743,-28452435088,28315799684,-39525730635,50154530866,-57887603619,187374527854,-139802486397,355889006561,-225867370638,733019282861,-474778693159,1155237230010,-754470142392,1485097004852,-955624345792,-955624345792,70,0.04440420944460246,0.20889584755436003,0.3926561116202057,3.3982797308485044
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:29,534761237104,543411279431,543411279431,556002245505,548300800844,542834465471,490046426133,412877409851,282546606554,138705571442,534761237104,5221023057,-8956048450,5221023057,-8956048450,9640715407,-27391008401,30103214472,-41321755155,52475553923,-58227759233,188634344945,-141598510917,354176824983,-227663395158,731172862580,-474621811537,1157558253067,-756266166912,1487418027909,-957420370312,-957420370312,71,0.04433491944541261,0.20856987861382828,0.39360044796822746,3.398113292383778
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:30,535516835892,543717285554,543411279431,556002245505,548300800844,542834465471,490046426133,412877409851,282546606554,138705571442,535516835892,5221023057,-10521472719,5221023057,-10521472719,8471023057,-28956432670,30103214472,-42887179424,52475553923,-59793183502,188634344945,-143163935186,354176824983,-229228819427,730172862580,-476187235806,1157558253067,-757831591181,1487418027909,-958985794581,-958985794581,71,0.04433491944541261,0.20856987861382828,0.39360044796822746,3.398113292383778
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:36,533877436329,535516835892,536557261624,555077194124,546767021704,542979206912,489628158833,414694095908,286601998001,138544262460,533877436329,6474370489,-1639399563,8795393546,-6402294726,14945393546,-26420780852,33921174166,-40336389052,55994882298,-58622282392,195108715434,-143342324354,357772094213,-229172599153,727488394064,-474494732683,1162588101387,-757865159593,1493892398398,-960625194144,-960625194144,71,0.044142776628167284,0.2076659589818389,0.39189462556260085,3.398181736900982
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:38,539066576009,535516835892,536557261624,555077194124,546767021704,542979206912,490989264676,414694095908,289401798001,140431053314,539066576009,11439467872,-2924630372,13760490929,-6286079161,16660490929,-26604146657,38886271549,-41621619861,60959979681,-59907513201,199031069722,-143188661006,362737191596,-230457829962,731253491447,-474008418620,1165598363230,-756782345716,1498857495781,-961910424953,-961910424953,71,0.043996549795174957,0.20697804721412166,0.39059644012117656,3.3985006683566685
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:41,542434764537,533877436329,535516835892,551922295085,546767021704,544932652932,489866463236,411955319873,288524367568,143742775628,542434764537,11439467872,-9475173209,11439467872,-9475173209,16660490929,-31101655459,38886271549,-48172162698,59006533661,-66458056038,196231069722,-149739203843,362737191596,-234269596764,728193051933,-480558961457,1158098363230,-761444610867,1498857495781,-968460967790,-968460967790,71,0.043996549795174957,0.20697804721412166,0.39059644012117656,3.3985006683566685
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:43,535396277329,539066576009,535516835892,551922295085,546767021704,544932652932,489866463236,419038150944,288524367568,146140275628,535396277329,4965097383,-9920626872,11439467872,-11560026435,16660490929,-33186508685,38886271549,-50257015924,59006533661,-68542909264,196231069722,-150701255629,357754360525,-236354449990,725993551933,-480305744736,1155700863230,-763529464093,1498857495781,-970545821016,-970545821016,71,0.043996549795174957,0.20697804721412166,0.39059644012117656,3.3985006683566685
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:46,532645003685,542434764537,533877436329,545397598279,549798717542,544932652932,489866463236,419038150944,292123867568,148290075628,532645003685,3870184221,-11386669707,15309652093,-14311300079,20530675150,-30515478355,37360833763,-51890011669,62876717882,-71294182908,200101253943,-153452529273,359524544746,-239105723634,725663736154,-483057018380,1157421247451,-761505502361,1502727680002,-973297094660,-973297094660,71,0.0438832393430806,0.20644498777621978,0.3913033877922694,3.398357436514922
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:48,539350284127,535396277329,539066576009,543411279431,551968817412,544932652932,489866463236,419038150944,292726901539,148290075628,539350284127,6705280442,-4836126870,11670377825,-12671900516,23365771371,-29413085523,40195929984,-50644363399,65711814103,-71294182908,202936350164,-153452529273,362359640967,-239105723634,728498832375,-483057018380,1160256343672,-761505502361,1505562776223,-973297094660,-973297094660,71,0.04380060366159881,0.2079393159117462,0.39244961264071776,3.398017205079432
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:49,542300284127,535396277329,539066576009,543411279431,551968817412,544932652932,492816463236,421538150944,298376701539,148290075628,542300284127,13455280442,-2751273644,13455280442,-11386669707,30115771371,-24832772798,44775830114,-50644363399,72461814103,-71294182908,209686350164,-153452529273,369109640967,-239105723634,732399032375,-480860052351,1167006343672,-761505502361,1512312776223,-973297094660,-973297094660,71,0.04360510569360955,0.20896186206880363,0.39355478417596684,3.39745831286787
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:58,547160128166,542300284127,539350284127,536557261624,553990004362,542278821137,502139797726,425538482643,301519202334,158890117651,547160128166,5852034357,0,15437130578,0,33067805728,-17672748868,47977864471,-46125183956,75856804514,-65089227688,195637731710,-145825210952,364860707622,-235541310269,732039738010,-478391224424,1151245644024,-757568045755,1518164810580,-973297094660,-973297094660,71,0.04343702211343347,0.2081563816706233,0.39273586644668257,3.398172722296806
2024-06-08 09:44:53,10000000000,2024-06-08 10:22:59,555402318484,542300284127,542300284127,534761237104,556002245505,542278821137,502139797726,425538482643,301519202334,162622182443,555402318484,9302034357,-4420374475,16052034357,-4420374475,36517805728,-22093123343,43837498078,-47688107224,79306804514,-69509602163,199087731710,-150245585427,368310707622,-239961684744,733289738010,-482811598899,1154695644024,-761988420230,1521614810580,-977717469135,-977717469135,71,0.0433385361331122,0.20768442285964808,0.39302575893241015,3.3980299637608735
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:01,553576459393,542300284127,542300284127,535516835892,556002245505,543081875872,502139797726,422693390995,301519202334,161541223549,553576459393,15346549741,-4420374475,15346549741,-4420374475,40241298055,-18731674554,48712321112,-47688107224,80754185684,-69509602163,205132247094,-150245585427,374355223006,-237080370458,739334253394,-482811598899,1159308094616,-760907461336,1527659325964,-977717469135,-977717469135,71,0.043167057817283284,0.20686267440588194,0.39147066729267155,3.3981339639534274
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:11,559026459393,553576459393,553576459393,542434764537,551922295085,545983842307,492257582909,421222769860,302924286845,158058195061,559026459393,3796024520,-2902986035,9840539904,-2902986035,32597854703,-18710030217,49258345632,-43261142839,76392692862,-70145283706,208928271614,-143266356645,378151247526,-236826587718,737197619799,-483184511330,1158554119136,-756948578019,1531455350484,-980620455170,-980620455170,71,0.043060059457926035,0.20634992306509403,0.3918062746924785,3.3981462170721266
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:12,559758616773,553576459393,553576459393,542434764537,551922295085,545983842307,489497452645,421222769860,302924286845,157211787308,559758616773,5635143415,-11663159536,5635143415,-11663159536,34436973598,-20919660881,51097464527,-52021316340,78231811757,-78905457207,210767390509,-152026530146,379990366421,-245586761219,739036738694,-491944684831,1160393238031,-765708751520,1533294469379,-989380628671,-989380628671,71,0.04300841082124833,0.20610241545969288,0.39136441379719916,3.398061735895256
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:14,548618859772,553576459393,553576459393,535396277329,551922295085,550843493285,496002288294,421222769860,306971786845,158961787308,548618859772,6798949064,-14042743036,6798949064,-14042743036,35600779247,-21214391155,52261270176,-54400899840,78156932076,-81285040707,202791460061,-147935319205,381154172070,-247966344719,735550644343,-492046102656,1161557043680,-766070768131,1534458275028,-991760212171,-991760212171,71,0.04297579121061254,0.20594609765080352,0.39106758453634083,3.3981871438186384
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:24,553682665421,548618859772,548618859772,542300284127,543411279431,547767192575,503010912380,425727994372,307779591000,168750092727,553682665421,11040667359,0,12204473008,-2379583500,33186166164,-18463117511,63301937535,-43295890309,88717737219,-75661597014,202850130370,-141087909970,381445833178,-243408710620,745113481061,-489679593170,1158887689333,-761984581236,1545498942387,-991760212171,-991760212171,71,0.04266878264384291,0.20659746317383554,0.3903964873247494,3.3984022319979936
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:25,558481064827,548618859772,548618859772,542300284127,543717285554,547767192575,509089260695,425727994372,307779591000,168750092727,558481064827,11040667359,-2342267953,11040667359,-2342267953,33186166164,-20805385464,63301937535,-45638158262,88717737219,-78003864967,195201330370,-143430177923,381445833178,-245750978573,741638732386,-489841692198,1154508695936,-762355227401,1545498942387,-994102480124,-994102480124,71,0.04266878264384291,0.20659746317383554,0.3903964873247494,3.3984022319979936
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:27,556354264777,548618859772,548618859772,542300284127,536557261624,548300800844,509089260695,429227994372,310498422075,168750092727,556354264777,11040667359,-4469068003,11040667359,-4469068003,33186166164,-22932185514,60401937535,-40604934382,88717737219,-80130665017,192821982055,-145556977973,381445833178,-247877778623,741638732386,-491968492248,1154508695936,-764482027451,1545498942387,-996229280174,-996229280174,71,0.04266878264384291,0.20659746317383554,0.3903964873247494,3.3984022319979936
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:28,558454264777,548618859772,548618859772,547160128166,536557261624,548300800844,509089260695,429227994372,310498422075,168750092727,558454264777,15375189482,-4469068003,15375189482,-4469068003,37520688287,-22932185514,64736459658,-40604934382,92518651073,-80130665017,197156504178,-145556977973,382280355301,-246011522634,741374254509,-491968492248,1158843218059,-764482027451,1549833464510,-996229280174,-996229280174,71,0.042549448027210605,0.20601965833532293,0.38930463955542427,3.3984034650296375
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:30,557873555246,558481064827,548618859772,555402318484,535516835892,548300800844,507108982088,425878595514,309450850593,176290793728,557873555246,4334522123,-7284299657,15375189482,-7284299657,28218653930,-21327042693,62415436601,-41624141516,92518651073,-82945896671,197156504178,-148372209627,382280355301,-248826754288,741374254509,-494783723902,1154195218059,-767297259105,1549833464510,-999044511828,-999044511828,71,0.042549448027210605,0.20601965833532293,0.38930463955542427,3.3984034650296375
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:35,558885364964,557873555246,558481064827,553576459393,535516835892,546767021704,505982960493,425878595514,307954957453,173286282993,558885364964,6551209281,-2815231654,10885731404,-7284299657,28725347827,-21327042693,68966645882,-40058717247,99069860354,-78755706736,200807713459,-140113900352,388831564582,-247343611419,747925463790,-488493131999,1156548627340,-762494748370,1556384673791,-999044511828,-999044511828,71,0.042370346842579745,0.20515247047329693,0.389562110822622,3.398467772102956
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:36,562981001176,557873555246,558481064827,553576459393,533877436329,546767021704,505897021688,427846758394,307954957453,175036282993,562981001176,6551209281,-3523903062,10885731404,-8465934766,28725347827,-24850945755,68966645882,-43582620309,96413449559,-82279609798,200807713459,-143637803414,388831564582,-250867514481,747925463790,-492017035061,1156548627340,-766018651432,1556384673791,-1002568414890,-1002568414890,71,0.042370346842579745,0.20515247047329693,0.389562110822622,3.398467772102956
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:38,563200861465,557873555246,558454264777,553576459393,539066576009,546767021704,504032242169,428674972273,304014864437,175036282993,563200861465,11551209281,-6476548715,15885731404,-9291780369,33725347827,-27803591408,67492275393,-44895866399,101413449559,-85232255451,201376444258,-142460470615,391863401702,-252649374013,752925463790,-494969680714,1158748627340,-767321927626,1561384673791,-1005521060543,-1005521060543,71,0.04223466488170938,0.20449551362622093,0.38831462159923685,3.39858173782757
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:41,561792216605,562981001176,557873555246,559026459393,542434764537,546767021704,510476588123,432474972273,304014864437,173245248491,561792216605,5000000000,-9105587033,11551209281,-9105587033,33725347827,-30432629726,62527178010,-46239673908,101413449559,-87861293769,196212397022,-145089508933,386064401702,-255278412331,752925463790,-495605753297,1158748627340,-768759300901,1561384673791,-1008150098861,-1008150098861,71,0.04223466488170938,0.20449551362622093,0.38831462159923685,3.39858173782757
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:43,558836841620,563200861465,557873555246,559758616773,535396277329,546767021704,510476588123,432474972273,304014864437,175345248491,558836841620,5000000000,-7064019845,11551209281,-10587922907,28090204412,-20251806064,62527178010,-41171466945,101413449559,-89343629643,194932098304,-144132240500,386064401702,-256760748205,752925463790,-497088089171,1156648627340,-770241636775,1561384673791,-1009632434735,-1009632434735,71,0.04223466488170938,0.20449551362622093,0.38831462159923685,3.39858173782757
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:49,555936000296,558836841620,563200861465,548618859772,542300284127,551968817412,505233435477,432937847300,312858517627,174053841955,555936000296,2445352767,-2900841324,2445352767,-7012215516,29371751530,-20773063888,58267250335,-39236181399,96293080449,-89880544798,194407887774,-144229533485,386174624301,-257789334388,745475816557,-496037583685,1159093980107,-770770679752,1563830026558,-1012533276059,-1012533276059,71,0.043698534223959334,0.2057394397971467,0.3892711108002391,3.3981895411179615
2024-06-08 09:44:53,10000000000,2024-06-08 10:23:54,556043431723,555936000296,558836841620,553682665421,542300284127,552016735352,511849856423,435538167127,315115164243,174686081048,556043431723,2445352767,-5238762664,2445352767,-5238762664,29371751530,-23110985228,51517250335,-41574102739,93643080449,-87699286695,188661030125,-144936390121,381052719586,-258942247995,742575816557,-498375505025,1155671923123,-771399175012,1563830026558,-1014871197399,-1014871197399,71,0.043698534223959334,0.2057394397971467,0.3892711108002391,3.3981895411179615
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:00,553611882213,556043431723,555936000296,557873555246,555402318484,556002245505,507862916494,441538167127,318914964243,175250134093,553611882213,0,-2431549510,0,-4769470850,13996562048,-21073466735,42215215978,-39585277774,84883021706,-87273384998,188661030125,-142912064406,375052719586,-260037220350,736519369941,-497237130135,1151145640035,-772318394479,1563830026558,-1017302746909,-1017302746909,71,0.043698534223959334,0.2057394397971467,0.3892711108002391,3.3981895411179615
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:04,551015988370,556043431723,556043431723,557873555246,553576459393,553212643509,511205057562,444438167127,316435489264,175250134093,551015988370,0,-5027443353,0,-7365364693,13996562048,-20854128924,36170700594,-42181171617,84883021706,-89869278841,185318889057,-145507958249,371573850075,-262633114193,732624369941,-498273498333,1151145640035,-774914288322,1563830026558,-1019898640752,-1019898640752,71,0.043698534223959334,0.2057394397971467,0.3892711108002391,3.3981895411179615
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:09,549371921284,551015988370,556043431723,563200861465,553576459393,551922295085,509346721002,447745145291,318155720378,175210108075,549371921284,0,-6571882048,0,-9003431558,2445352767,-18353568414,36170700594,-46157159822,81633021706,-88568350661,185318889057,-149483946454,368375850075,-263668765010,728550007915,-498485422037,1151145640035,-778890276527,1563830026558,-1023874628957,-1023874628957,71,0.043698534223959334,0.2057394397971467,0.3892711108002391,3.3981895411179615
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:12,544644789909,551015988370,553611882213,561792216605,559758616773,551922295085,520145721002,450252855202,318155720378,173848999469,544644789909,2000000000,-6371198461,2000000000,-8967092304,4445352767,-18119740352,34374676074,-45649384043,83633021706,-88910526882,179719889057,-150020820150,367905404034,-264753550183,730550007915,-500880632293,1150345640035,-774634452159,1565830026558,-1026269839213,-1026269839213,71,0.04364271905439075,0.2054766533691084,0.3887739034352022,3.3981704066500784
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:14,545230709334,549371921284,551015988370,558836841620,548618859772,551922295085,518010401700,450252855202,315249470173,173848999469,545230709334,2000000000,-7785279036,2000000000,-10381172879,4445352767,-18051485053,32535557179,-38303291117,83633021706,-90324607457,176519889057,-151434900725,364087269040,-263525688133,727900207915,-499553371318,1150345640035,-776048532734,1565830026558,-1027683919788,-1027683919788,71,0.04364271905439075,0.2054766533691084,0.3887739034352022,3.3981704066500784
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:19,542293410660,545230709334,549371921284,555936000296,548618859772,543411279431,518580710052,445498093441,315648548432,173848999469,542293410660,0,-4351379249,2000000000,-10722577710,4445352767,-20988783727,31371751530,-38861006291,83633021706,-82156896600,174752846610,-152236880097,364087269040,-263344064087,727900207915,-502467289010,1150345640035,-778985831408,1565830026558,-1030621218462,-1030621218462,71,0.04364271905439075,0.2054766533691084,0.3887739034352022,3.3981704066500784
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:22,545043410660,545230709334,544644789909,555936000296,548618859772,543411279431,521447439005,445498093441,322648548432,175210642440,545043410660,4010453186,-2937298674,6010453186,-6746589505,6010453186,-18087942403,35382204716,-38861006291,87643474892,-82156896600,175896570843,-151040146002,368097722226,-263344064087,724910661101,-500239948251,1151557446160,-775327859624,1569840479744,-1030621218462,-1030621218462,71,0.043531225508431276,0.20495172455641333,0.3880486393829903,3.398361381457514
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:26,544151767133,542293410660,545230709334,556043431723,558481064827,536557261624,525247439005,448436870209,322648548432,173154834672,544151767133,4010453186,-2152096713,4010453186,-5089395387,6010453186,-17902117776,24341537357,-38670835051,84743474892,-78550415757,172096570843,-152095537161,357952841874,-265496160800,724910661101,-502392044964,1147935478466,-775424148569,1569840479744,-1032773315175,-1032773315175,71,0.043531225508431276,0.20495172455641333,0.3880486393829903,3.398361381457514
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:27,541375808344,545043410660,545230709334,556043431723,556354264777,536557261624,525247439005,453152227378,324448548432,173154834672,541375808344,4010453186,-4928055502,4010453186,-7865354176,6010453186,-20678076565,24341537357,-41446793840,84743474892,-79924928172,172096570843,-154871495950,357952841874,-268272119589,724910661101,-505168003753,1147935478466,-778200107358,1569840479744,-1035549273964,-1035549273964,71,0.043531225508431276,0.20495172455641333,0.3880486393829903,3.398361381457514
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:29,539614748048,545043410660,542293410660,556043431723,558454264777,534761237104,525247439005,453152227378,324448548432,175955834672,539614748048,0,-6689115798,4010453186,-9626414472,6010453186,-22439136861,20007015234,-41081054086,84743474892,-81685988468,172096570843,-156632556246,355404841874,-268548537054,720260661101,-505672598283,1147935478466,-779961167654,1569840479744,-1037310334260,-1037310334260,71,0.043531225508431276,0.20495172455641333,0.3880486393829903,3.398361381457514
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:32,537055361535,541375808344,545043410660,553611882213,557873555246,535516835892,526850233451,458200227378,328620684989,170557583442,537055361535,0,-7096405598,4010453186,-9248502311,6010453186,-22566973864,20007015234,-40825208945,82422451835,-80883926192,169397070843,-156697336908,355404841874,-271107923567,714379547666,-508231984796,1146535478466,-779665329382,1569840479744,-1039869720773,-1039869720773,71,0.043531225508431276,0.20495172455641333,0.3880486393829903,3.398361381457514
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:38,534208844454,537055361535,541375808344,551015988370,563200861465,539066576009,527996980846,455712353666,331973196101,168422175218,534208844454,773241664,-2846517081,773241664,-7166963890,6783694850,-22817597102,14229047617,-40147822964,76721323010,-82091043710,164173132773,-157188027501,353678083538,-271466566936,715152789330,-511078501877,1147308720130,-777833411794,1570613721408,-1042716237854,-1042716237854,71,0.04350979429540333,0.20530501568070508,0.38834991415343256,3.3983018735730806
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:40,538281886118,537055361535,539614748048,549371921284,563200861465,539066576009,525816217884,454277038740,333497140846,171222175218,538281886118,4073041664,-4932192384,4073041664,-7491578897,10083494850,-20927284200,12528847617,-39280852614,75056025627,-82891488204,167472932773,-159273702804,356977883538,-273552242239,716578723262,-510618078367,1145508520130,-779919087097,1573913521408,-1044801913157,-1044801913157,71,0.04399502101427721,0.2069711393104906,0.3896322736514759,3.3977746793606545
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:43,538972169604,534208844454,537055361535,544644789909,558836841620,535396277329,525816217884,451627556656,333863582241,175187007379,538972169604,9079241497,-4932192384,9079241497,-4932192384,13089694683,-18532073944,17535047450,-36651814296,80062225460,-76340945367,172479132606,-157092939842,361984083371,-272116927313,719338745605,-508971036972,1148849887802,-778279278129,1578919721241,-1044801913157,-1044801913157,71,0.04385552825610113,0.2068527436792643,0.3901550245897351,3.397523522432598
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:46,538999802222,538281886118,537055361535,545230709334,558836841620,532645003685,527800013917,451627556656,331364744712,175187007379,538999802222,5006199833,-2202608426,9079241497,-7134800810,13089694683,-19320601795,17535047450,-37372086848,80062225460,-76458700567,172479132606,-159295548268,361984083371,-271670053655,717325262815,-508674807869,1148849887802,-780481886555,1578919721241,-1047004521583,-1047004521583,71,0.04385552825610113,0.2068527436792643,0.3901550245897351,3.397523522432598
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:52,541342070175,538999802222,538281886118,545043410660,555936000296,542300284127,526441301977,455527556656,337541995522,170718654502,541342070175,2342267953,-2810347784,7348467786,-5012956210,15431962636,-19193650905,17431962636,-37281593308,68949212971,-76517774707,172837604526,-160747184112,357526351324,-274480401439,712340279958,-511485155653,1150192155755,-779463690430,1581261989194,-1049814869367,-1049814869367,71,0.04379056659946351,0.20654633996133454,0.38957710162880677,3.3978486252983133
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:53,536372781971,538999802222,538972169604,545043410660,555936000296,542300284127,526441301977,455691900054,337541995522,170718654502,536372781971,2342267953,-4969288204,7348467786,-7171896630,11421509450,-21352591325,17431962636,-39440533728,68949212971,-78676715127,172837604526,-162906124532,357526351324,-276639341859,712340279958,-513644096073,1150192155755,-781622630850,1581261989194,-1051973809787,-1051973809787,71,0.04379056659946351,0.20654633996133454,0.38957710162880677,3.3978486252983133
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:54,534391416671,538999802222,538972169604,545043410660,556043431723,542300284127,526441301977,455691900054,336074945105,170718654502,534391416671,2342267953,-6950653504,2342267953,-9153261930,11421509450,-23333956625,17431962636,-41421899028,68949212971,-80658080427,172837604526,-164887489832,357526351324,-275885050557,712340279958,-515625461373,1150192155755,-783603996150,1581261989194,-1053955175087,-1053955175087,71,0.04379056659946351,0.20654633996133454,0.38957710162880677,3.3978486252983133
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:55,536950803184,538999802222,538972169604,545043410660,556043431723,542300284127,526441301977,455691900054,336074945105,171818654502,536950803184,4901654466,-6950653504,4901654466,-9153261930,13980895963,-23333956625,19991349149,-39083977688,71508599484,-80658080427,175396991039,-164887489832,360085737837,-275885050557,714899666471,-513008410956,1152751542268,-783603996150,1583821375707,-1053955175087,-1053955175087,71,0.04371980294690119,0.20621257005210436,0.3889475619629228,3.398099268377764
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:57,537050803184,541342070175,538999802222,541375808344,556043431723,542300284127,523975645978,455691900054,333870933544,171818654502,537050803184,5001654466,-6950653504,5001654466,-6950653504,14080895963,-21181859912,20091349149,-39083977688,71608599484,-80658080427,175496991039,-160856882525,360185737837,-275885050557,714999666471,-513008410956,1149901742268,-783603996150,1583921375707,-1053955175087,-1053955175087,72,0.04371704272132324,0.20619955093554873,0.3889230059737223,3.3985583892219466
2024-06-08 09:44:53,10000000000,2024-06-08 10:24:59,539742400639,534391416671,538999802222,539614748048,556043431723,555402318484,523975645978,454690126584,337715833544,171818654502,539742400639,11660327765,-1981365300,14002595718,-6950653504,23081837215,-18405901123,29092290401,-39083977688,74757506379,-80658080427,184497932291,-160856882525,369186679089,-274883277087,721705607723,-510804399395,1158902683520,-783603996150,1592922316959,-1053955175087,-1053955175087,72,0.043470015902088883,0.20574318506797307,0.38999039520267426,3.398708844948934
2024-06-08 09:44:53,10000000000,2024-06-08 10:25:03,543173259706,537050803184,536372781971,537055361535,553611882213,553576459393,530146577623,458090371709,335133210285,178267454502,543173259706,9000941252,-2878484730,11660327765,-7018790450,23081837215,-16963939044,29092290401,-39530912908,65262990995,-79116190682,180074752258,-163735367255,365786433964,-277761761817,720155707723,-513682884125,1156903683520,-786482480880,1592922316959,-1056833659817,-1056833659817,72,0.043470015902088883,0.20574318506797307,0.38999039520267426,3.398708844948934
