open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:45:01,100000000000,2024-06-09 04:07:25,14123993498,15596197956,15596197956,18299273979,114066030547,134597677282,132937677282,131084923889,127563707490,124732571788,100770225840,0,-1472204458,0,-1472204458,0,-6278612416,300000000,-111570936267,547500000,-122898619817,2207500000,-122898619817,4346340156,-123184706580,641823169084,-757418348928,1966808558763,-2079295458557,8212110906411,-8300636430993,-10431405425206,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:07:28,12835651426,14126722917,15596197956,17634360520,105522684157,134597677282,132937677282,131084923889,127840851817,124732571788,100770225840,0,-2339583768,0,-3809058807,0,-7508996533,300000000,-82325467644,547500000,-125235474166,2207500000,-125235474166,4346340156,-125521560929,641823169084,-759755203277,1966808535251,-2081632289514,8212110906411,-8302973285342,-10433742279555,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:07:31,10861065534,14123993498,14126722917,17634360520,36912971333,134597677282,132937677282,131084923889,127840851817,124732571908,100770225840,0,-3262927964,0,-4735132422,0,-8435070148,300000000,-47326239800,547500000,-126161547781,2207500000,-126161547781,4346340156,-126447634544,641823133516,-760681241507,1966808535251,-2082558363129,8212110906411,-8303899358957,-10434668353170,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:07:50,10126225116,10861065534,10861065534,15596197956,18599931673,134597677282,132937677282,131084923889,127840852305,125037543789,100760210870,0,-734840418,0,-734840418,0,-5469972840,0,-10351142590,547500000,-126896388199,2207500000,-126896388199,4346340156,-127182474962,641823038668,-761415987565,1886087669148,-2002877309357,8212110878301,-8304624156295,-10435403193588,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:07:54,9482974855,10861065534,10861065534,14126722917,18525169881,134597677282,132937677282,131084923889,127840852305,125037543850,100759478136,0,-1378090679,0,-1378090679,0,-4643748062,0,-10919631059,547500000,-127539638460,2207500000,-127539638460,4346340156,-127825725223,641823026812,-762059226031,1886087669148,-2003520559618,8212110878301,-8305267406556,-10436046443849,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:07:57,8972217178,10126225116,10861065534,14123993498,17634360520,133768717858,132937677282,131084923889,128116489659,125037543850,100759478236,0,-2068088550,0,-2802928968,0,-6065856932,0,-11669609949,547500000,-128964476749,2207500000,-128964476749,4346340156,-129250563512,571533455090,-693470141647,1886087657363,-2004945386183,8212110878301,-8306691512111,-10437471282138,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:07:58,7707455833,10126225116,10861065534,12835651426,17634360520,133768717858,132937677282,131084923889,128116489659,125037543850,100759478236,0,-2772625349,0,-3507465767,0,-6770393731,0,-11942535915,547500000,-128840054124,2207500000,-129669013548,4346340156,-129955100311,501372802003,-624289404171,1886087657363,-2005649922982,8110990319991,-8206622369713,-10438175818937,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:01,7005445393,9482974855,10126225116,10861065534,17634360520,133768717858,132937677282,131084923889,128391880278,125037543850,100759478236,0,-2477529462,0,-3120779723,0,-4781693756,0,-12290690289,547500000,-129188208498,2207500000,-130017167922,4346340156,-130303254685,501372802003,-624637558545,1886087657363,-2005998077356,8110990319991,-8206970524087,-10438523973311,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:13,6678706190,7005445393,7005445393,10861065534,15596197956,133716834439,133937677282,131084923889,128391880461,125037544155,101443188991,0,-326739203,0,-326739203,0,-4182359344,0,-8917491766,547500000,-129463064282,1207500000,-130343907125,4346340156,-130629993888,501372754375,-624964250364,1886087610223,-2006324769663,8010077834639,-8106721600344,-10438850712514,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:18,6384195804,6678706190,7005445393,10861065534,15596197956,133964334439,133937677282,131884923889,128391880522,125037544155,101443189087,0,-831766049,0,-831766049,0,-4687386190,0,-9422518612,547500000,-129968091128,1207500000,-130848933971,3546340156,-131135020734,501372754375,-625469277210,1886087551298,-2006829737889,8010077825207,-8107226617806,-10439355739360,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:20,5953822955,6678706190,7005445393,10126225116,15596197956,133964334439,133937677282,131884923889,128391880522,125037544155,101443189135,0,-944338412,0,-1271077615,0,-5126697756,0,-9861830178,300000000,-130407402694,1207500000,-131288245537,3546340156,-131574332300,501372659119,-625908494008,1886087551298,-2007269049455,8010077815775,-8107665919988,-10439795050926,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:21,5734180497,6678706190,7005445393,10126225116,14126722917,133964334439,133937677282,131884923889,128391880522,125037544155,101443189135,0,-944525693,0,-1271264896,0,-4392044619,0,-9862017459,300000000,-130407589975,1207500000,-131288432818,3546340156,-131574519581,501372659119,-625908681289,1886087551298,-2007269236736,8010077815775,-8107666107269,-10439795238207,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:22,5534201918,6678706190,7005445393,10126225116,14126722917,133964334439,133937677282,131884923889,128391880522,125037544155,101443189135,0,-1144504272,0,-1471243475,0,-4592023198,0,-8592520999,300000000,-130607568554,1207500000,-131488411397,3546340156,-131774498160,501372659119,-626108659868,1886087551298,-2007469215315,8010077815775,-8107866085848,-10439995216786,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:32,5534082393,5534201918,5534201918,7005445393,10861065534,37212971333,134437677282,131884923889,128391881376,125037544948,101443189135,0,-119525,0,-200098104,0,-1471363000,0,-5326983141,300000000,-33556324973,707500000,-131488530922,3546340156,-131774617685,501372587677,-626108708317,1886087457018,-2007469241048,8010077815775,-8107866205373,-10439995336311,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:33,5333239601,5534201918,5534201918,7005445393,10861065534,18599931673,134437677282,131884923889,128391881498,125037545131,101443189135,0,-200962317,0,-200962317,0,-1672205792,0,-5527825933,0,-17864197132,707500000,-131689373714,3546340156,-131975460477,501372563863,-626309527417,1886087421663,-2007670048668,8010077815775,-8108067048165,-10440196179103,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:41,5138975372,5333239601,5534201918,7005445393,10861065534,18599931673,134437677282,131884923889,128391881559,125037545375,101344622833,0,-194264229,0,-395226546,0,-1866470021,0,-5722090162,0,-15338392334,707500000,-131883637943,3546340156,-132169724706,501372540049,-626503767954,1886087350953,-2007864242553,7808697383016,-7907455849829,-10440390443332,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:42,4970109476,5333239601,5534082393,7005445393,10861065534,18599931673,134437677282,131598837126,128391881559,125037545375,102019149945,0,-363130125,0,-564092442,0,-2035335917,0,-5890956058,0,-15507258230,707500000,-132052503839,3546340156,-132338590602,501372540049,-626672633850,1886087350953,-2008033108449,7808697383016,-7907624715725,-10440559309228,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:51,4804342933,4970109476,5138975372,5734180497,10126225116,18525169881,134437677282,131598837126,128391881559,125653245014,100855625204,0,-165766543,0,-528896668,0,-930024845,0,-5321882183,0,-15673024773,707500000,-132218270382,3546340156,-132218270382,501372540049,-626838400393,1722819819722,-1845547043220,7808676555230,-7906607120623,-10440725075771,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:55,4804014350,4970109476,4970109476,5534201918,9482974855,18299273979,134437677282,131598837126,128391869996,125603322066,100855625348,0,-166095126,0,-166095126,0,-730187568,0,-4678960505,0,-15598591564,707500000,-132218598965,3546340156,-132218598965,501372504328,-626838693438,1722819796036,-1845497437012,7808676545968,-7906607439992,-10440725404354,1210,0.45908207421635167,0.9174658814952882,0.9243488199765831,1.3387485296574584
2024-06-09 02:45:01,100000000000,2024-06-09 04:08:56,5304014350,4804342933,4970109476,5534201918,9482974855,17850310482,134437677282,131598837126,128391869996,125603333899,100855625348,500000000,-166095126,500000000,-166095126,500000000,-730187568,500000000,-4678960505,500000000,-15135985825,1207500000,-132218598965,4046340156,-132218598965,430703217023,-555948016593,1723319796036,-1845497437012,7809176545968,-7906607439992,-10440725404354,1210,0.4590598852769998,0.9174215373661112,0.9243041431724596,1.33912016782773
2024-06-09 02:45:01,100000000000,2024-06-09 04:09:00,5303201472,4804014350,4970109476,5534201918,7707455833,17634360520,134437677282,131598837126,128391869996,125603334019,100855625348,500000000,-1141461,500000000,-166908004,500000000,-731000446,500000000,-2550398295,500000000,-14492934210,1207500000,-132219411843,4046340156,-132219411843,430703217023,-555948829471,1723319725038,-1845498179252,7809176545968,-7906608252870,-10440726217232,1210,0.4590598852769998,0.9174215373661112,0.9243041431724596,1.33912016782773
2024-06-09 02:45:01,100000000000,2024-06-09 04:09:08,5116423328,5303201472,5304014350,5333239601,7005445393,15541263616,134437677282,131606228497,128670492289,125603334019,100945794259,0,-186778144,0,-187591022,500000000,-716816273,500000000,-2389022065,500000000,-14679712354,1207500000,-132406189987,4038948785,-132406189987,360060684819,-485770195382,1723319725038,-1845684957396,7809076545968,-7906785209139,-10440912995376,1210,0.4590598852769998,0.9174215373661112,0.9243041431724596,1.33912016782773
2024-06-09 02:45:01,100000000000,2024-06-09 04:09:16,4950587989,5116423328,5303201472,4970109476,6678706190,15596197956,134437677282,131606228497,128670492289,125603334379,100674160136,0,-165835339,0,-352613483,500000000,-519521487,500000000,-2228118201,500000000,-11145609967,1207500000,-132572025326,4038948785,-132572025326,360060684819,-485936030721,1723319701372,-1845850769189,7808876536739,-7906479391945,-10441078830715,1210,0.4590598852769998,0.9174215373661112,0.9243041431724596,1.33912016782773
2024-06-09 02:45:01,100000000000,2024-06-09 04:09:29,4781696473,4950587989,4950587989,5304014350,5534201918,12835651426,134437677282,131606228497,128950612286,125912429521,101174151055,0,-318664882,0,-318664882,0,-672091243,500000000,-1402278811,500000000,-7655216042,1207500000,-132890690208,4038948785,-132890690208,360057648942,-486254659909,1642731365062,-1765890192873,7604086031887,-7703187206942,-10441397495597,1210,0.4590598852769998,0.9174215373661112,0.9243041431724596,1.33912016782773
2024-06-09 02:45:01,100000000000,2024-06-09 04:10:02,4508658799,4781696473,4781696473,4781696473,5303201472,7005445393,134597677282,131656228497,129227031135,125912430436,101853778265,0,-376962900,0,-376962900,0,-376962900,0,-1048241265,500000000,-3250485186,1047500000,-133267653108,3988948785,-133267653108,289684127550,-416534520180,1642731175254,-1766266966941,7604085984972,-7703564095170,-10441774458497,1210,0.4590598852769998,0.9174215373661112,0.9243041431724596,1.33912016782773
2024-06-09 02:45:01,100000000000,2024-06-09 04:10:03,4130882132,4781696473,4781696473,4781696473,5303201472,7005445393,134597677282,131656228497,129227031257,125912430497,101853778265,0,-501040975,0,-501040975,0,-501040975,0,-1172319340,500000000,-3374563261,1047500000,-133391731183,3988948785,-133391731183,289684127550,-416658598255,1642731175254,-1766391045016,7504126447379,-7604064135512,-10441898536572,1210,0.4590598852769998,0.9174215373661112,0.9243041431724596,1.33912016782773
2024-06-09 02:45:01,100000000000,2024-06-09 04:10:04,4019234898,4781696473,4781696473,4781696473,5303201472,7005445393,134597677282,131656228497,129227031318,125912430497,102189278125,0,-612688209,0,-612688209,0,-612688209,0,-1283966574,500000000,-3486210495,1047500000,-133503378417,3988948785,-133503378417,289684115566,-416770233566,1642731151528,-1766502668646,7504126447379,-7604175782746,-10442010183806,1210,0.4590598852769998,0.9174215373661112,0.9243041431724596,1.33912016782773
2024-06-09 02:45:01,100000000000,2024-06-09 04:10:10,4519234898,4019234898,4781696473,4781696473,5116423328,7005445393,134597677282,131656228497,129227031318,125912430619,102189278125,500000000,0,500000000,-612688209,500000000,-612688209,500000000,-1097188430,1000000000,-3486210495,1547500000,-133503378417,4488948785,-133503378417,290184103582,-416770221643,1643231127802,-1766502645042,7403936765699,-7503823609431,-10442010183806,1210,0.4590376984824724,0.9173771975233208,0.9242594706868794,1.3394753496513663
2024-06-09 02:45:01,100000000000,2024-06-09 04:10:17,4383415635,4519234898,4019234898,4781696473,4950587989,6678706190,134597677282,131937677282,129227031440,125912430619,102536776994,0,-135819263,500000000,-135819263,500000000,-748507472,500000000,-1067172354,1000000000,-3295290555,1547500000,-133639197680,4207500000,-133639197680,290184079614,-416906017060,1643231127802,-1766638464305,7403926765699,-7503959419298,-10442146003069,1210,0.4590376984824724,0.9173771975233208,0.9242594706868794,1.3394753496513663
2024-06-09 02:45:01,100000000000,2024-06-09 04:10:30,4250276390,4383415635,4383415635,4781696473,4781696473,5534201918,134597677282,131937677282,129227031501,125912430863,102536767596,0,-133139245,0,-133139245,500000000,-881646717,500000000,-881646717,1000000000,-2283925528,1547500000,-133772336925,4207500000,-133772336925,289684067630,-417039144382,1643231056624,-1766771532738,7403926765699,-7504092549145,-10442279142314,1210,0.4590376984824724,0.9173771975233208,0.9242594706868794,1.3394753496513663
2024-06-09 02:45:01,100000000000,2024-06-09 04:10:32,4126742936,4383415635,4383415635,4508658799,4781696473,5534082393,134597677282,131937677282,129227031501,125912430863,102536758198,0,-478399293,0,-478399293,500000000,-1226906765,500000000,-1226906765,1000000000,-2629185576,1547500000,-134117596973,4207500000,-134117596973,289684067630,-417384404430,1643231056624,-1767116792786,7403926765699,-7504437809193,-10442624402362,1210,0.4590376984824724,0.9173771975233208,0.9242594706868794,1.3394753496513663
2024-06-09 02:45:01,100000000000,2024-06-09 04:10:33,3800132219,4383415635,4383415635,4130882132,4781696473,5333239601,134597677282,131937677282,129227031501,125912430863,102536758198,0,-677207536,0,-677207536,500000000,-1048752108,500000000,-1425715008,1000000000,-2827874294,1547500000,-134316405216,4207500000,-134316405216,289684067630,-417583212673,1643231056624,-1767315601029,7403926765699,-7504636608038,-10442823210605,1210,0.4590376984824724,0.9173771975233208,0.9242594706868794,1.3394753496513663
2024-06-09 02:45:01,100000000000,2024-06-09 04:10:48,3706202321,3800132219,3800132219,4383415635,4781696473,4970109476,134597677282,131937677282,129727031780,125912431351,102536748800,0,-5778,0,-5778,0,-677213314,500000000,-1425720786,1000000000,-2263907155,1547500000,-134316410994,4207500000,-134316410994,289684031396,-417583182403,1643230997309,-1767315547797,7403926765699,-7504636604418,-10442823216383,1210,0.4590376984824724,0.9173771975233208,0.9242594706868794,1.3394753496513663
2024-06-09 02:45:01,100000000000,2024-06-09 04:10:54,3707202321,3706202321,3800132219,4383415635,4781696473,4804342933,134597677282,131937677282,129727031842,125912431412,102526798739,1000000,0,1000000,-5778,1000000,-677213314,501000000,-1425720786,1001000000,-2098140612,1548500000,-134316410994,4208500000,-134316410994,289685019318,-417583170387,1643231985446,-1767315535995,7403927765699,-7504636604418,-10442823216383,1210,0.45903765411103226,0.9173771088479298,0.9242593813462351,1.3394765522045353
2024-06-09 02:45:01,100000000000,2024-06-09 04:11:19,4207202321,3707202321,3707202321,3706202321,4383415635,4950587989,133964334439,131937677282,130284730235,126188521575,103213374073,500000000,0,500000000,0,501000000,0,501000000,-677213314,1001000000,-1744385668,1801000000,-133435568151,4708500000,-134316410994,148133113724,-276088963135,1573002685281,-1696862325967,7202836855373,-7303722309856,-10442823216383,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:11:26,4092070872,4207202321,3707202321,3707202321,4383415635,4950587989,114066030547,131937677282,130284730235,126188509847,103213374269,0,-115131449,500000000,-115131449,500000000,-115131449,501000000,-792344763,1001000000,-1859517117,1801000000,-113652395708,4708500000,-134431542443,148133113724,-276204094584,1502338898549,-1626589692113,7202836817337,-7303837403465,-10442938347832,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:11:41,3979455878,4092070872,4092070872,3707202321,3800132219,4781696473,18599931673,132937677282,130933144378,126399606795,103703424390,0,-214060482,0,-214060482,500000000,-329191931,501000000,-329197709,1001000000,-1754912717,1501000000,-18100357316,3708500000,-134645602925,6117889518,-135050459539,1502338827065,-1626738756730,7202336779031,-7304041475770,-10443152408314,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:11:44,3773429133,4092070872,4092070872,3707202321,3800132219,4781696473,18599931673,132937677282,130933144378,126790662981,103703424390,0,-318641739,0,-318641739,500000000,-433773188,501000000,-433778966,1001000000,-1859493974,1501000000,-18204938573,3708500000,-134750184182,6117889518,-135155040796,1501843779271,-1626843290435,7202336779031,-7304146057027,-10443256989571,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:12:10,3677008172,3773429133,3773429133,4092070872,3707202321,4519234898,15541263616,132937677282,130933157258,125816315781,102889734024,0,-96420961,0,-96420961,0,-415062700,500000000,-530194149,1001000000,-1343226726,1501000000,-15242691477,3708500000,-134846605143,6117706548,-135251279717,1361667423582,-1485685052710,7103425320798,-7204517329568,-10443353410532,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:12:12,3589025914,3773429133,3773429133,3979455878,3707202321,4519234898,15596197956,132937677282,130933157258,125816315781,102889734024,0,-184403219,0,-184403219,0,-288984476,500000000,-618176407,501000000,-1431208984,1501000000,-13508172042,3708500000,-134934587401,6117706548,-135339261975,1361667411841,-1485773023287,7103425320798,-7204605311826,-10443441392790,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:12:13,3501554807,3773429133,3773429133,3979455878,3707202321,4519234898,15596197956,132937677282,130933157258,125816315781,102889734024,0,-352905160,0,-352905160,0,-457486417,500000000,-786678348,501000000,-1599710925,1501000000,-13676673983,3708500000,-135103089342,6117706548,-135507763916,1361667411841,-1485941525228,7103425320798,-7204773813767,-10443609894731,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:12:16,3342154049,3677008172,3773429133,3773429133,3707202321,4519234898,15596197956,132937677282,130933157258,125816315781,102889734024,0,-334854123,0,-431275084,0,-431275084,500000000,-865048272,501000000,-1678080849,1501000000,-13755043907,3708500000,-135181459266,6117706548,-135586133840,1361667411841,-1486019895152,7103425320798,-7204852183691,-10443688264655,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:12:18,3264329529,3501554807,3773429133,3773429133,3707202321,4383415635,15596197956,132937677282,130933157506,125816315841,102889734168,0,-324696385,0,-509099604,0,-509099604,500000000,-942872792,501000000,-1620086106,1501000000,-13832868427,3708500000,-135259283786,6117706548,-135663958360,1361667388359,-1486097696310,7103425311380,-7204929998841,-10443766089175,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:12:36,3191148321,3264329529,3264329529,3773429133,4092070872,3800132219,10861065534,132937677282,130933157816,125816316321,102869785845,0,-142842571,0,-142842571,0,-651942175,0,-970583914,501000000,-1085721141,1501000000,-9240578576,3708500000,-135402126357,6117584568,-135806679571,1361667317913,-1486240468795,7103425264293,-7205052846054,-10443908931746,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:12:37,3053628531,3264329529,3264329529,3773429133,4092070872,3800132219,10861065534,132937677282,130983145928,125816316321,102869785845,0,-210700998,0,-210700998,0,-719800602,0,-1038442341,501000000,-1153579568,1501000000,-9308437003,3708500000,-135469984784,6117584568,-135874537998,1361667294431,-1486308303860,7103425264293,-7205120704481,-10443976790173,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:12:46,2990066714,3053628531,3191148321,3342154049,3773429133,3800132219,10861065534,132937677282,130983145928,125816316441,102869785894,0,-184368636,0,-395069634,0,-551264078,0,-904169238,501000000,-1337948204,1501000000,-9492805639,3708500000,-135654353420,6067584568,-136058906634,1361667259208,-1486492637453,7103425236048,-7205305035653,-10444161158809,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:12:48,2816301223,3053628531,3053628531,3264329529,3773429133,3706202321,10861065534,132937677282,130983145928,125816316441,102869776724,0,-237327308,0,-237327308,0,-525852826,0,-957127910,501000000,-1390906876,1501000000,-9545764311,3708500000,-135707312092,6067584568,-136111865306,1361667259208,-1486545596125,7103425226633,-7205357984959,-10444214117481,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:12:49,2760950763,3053628531,3053628531,3264329529,3773429133,3706202321,10861065534,132937677282,130983158136,125816316441,102869776871,0,-292677768,0,-292677768,0,-503378766,0,-1012478370,501000000,-1446251558,1501000000,-9601114771,3708500000,-135762662552,6067584568,-136167215766,1361667259208,-1486600946585,7103425198388,-7205413307321,-10444269467941,1210,0.4590154694653071,0.9173327732994756,0.924214713187208,1.3398194906843277
2024-06-09 02:45:01,100000000000,2024-06-09 04:13:00,3260950763,2760950763,2760950763,3264329529,3773429133,3707202321,7707455833,132937677282,131083158594,125942994165,103181772496,500000000,0,500000000,0,500000000,-503378766,500000000,-1012478370,1000000000,-1446251558,2001000000,-6093649004,4208500000,-135762662552,6467474642,-136167106404,1362040522863,-1486600888060,7003234406066,-7105034520039,-10444269467941,1210,0.4589932869637839,0.9172884420361638,0.9241700493454708,1.3401526676128968
2024-06-09 02:45:01,100000000000,2024-06-09 04:13:04,3191565533,2760950763,2760950763,3264329529,3773429133,3707202321,7005445393,132937677282,131083158718,125942994165,103181781937,500000000,-204169518,500000000,-204169518,500000000,-707548284,500000000,-1216647888,1000000000,-1650421076,2001000000,-5949664148,4208500000,-135966832070,6467474642,-136371275922,1362040522863,-1486805057578,7003234387184,-7105238670773,-10444473637459,1210,0.4589932869637839,0.9172884420361638,0.9241700493454708,1.3401526676128968
2024-06-09 02:45:01,100000000000,2024-06-09 04:13:06,2993915874,3260950763,2760950763,3191148321,3773429133,3707202321,7005445393,132937677282,131083158780,125942994165,103181772694,1000000,-330203732,501000000,-330203732,501000000,-833582498,501000000,-1342682102,1001000000,-1776455290,2002000000,-6075698362,4209500000,-136092866284,6468450190,-136497285808,1362041522863,-1486931091792,6996055586532,-7098219559087,-10444599671673,1211,0.4589932426009291,0.9172883533779305,0.9241699600221129,1.3401541958815582
2024-06-09 02:45:01,100000000000,2024-06-09 04:13:17,2993747031,2993915874,2993915874,2990066714,3342154049,3707202321,6678706190,133937677282,131083158904,125942994645,103248381832,62000000,0,62000000,0,563000000,-438512864,563000000,-911407018,1063000000,-1776455290,2064000000,-5748959159,3271500000,-136092866284,6530413512,-136497249316,1362103464038,-1486931033267,6989517118758,-7091651036401,-10444599671673,1212,0.4589904921206817,0.9172828566009348,0.9241644220076404,1.340224216457588
2024-06-09 02:45:01,100000000000,2024-06-09 04:13:19,2930780121,2993915874,2993915874,2760950763,3264329529,4207202321,6384195804,133937677282,131083159152,125942994765,103248381832,62000000,-62966910,62000000,-62966910,563000000,-448521102,563000000,-896549408,1063000000,-1839422200,2064000000,-5306899223,3271500000,-136155833194,6530389060,-136560191898,1362103464038,-1486994000177,6989517118758,-7091714003311,-10444662638583,1212,0.4589904921206817,0.9172828566009348,0.9241644220076404,1.340224216457588
2024-06-09 02:45:01,100000000000,2024-06-09 04:13:20,2934645506,2993915874,2993915874,2760950763,3264329529,4207202321,5953822955,133937677282,131083159152,125942994945,103248381832,62000000,-122068435,62000000,-122068435,563000000,-452272167,563000000,-955650933,563000000,-1898523725,2064000000,-5366000748,3271500000,-136214934719,6530340156,-136619244767,1362103428743,-1487053066587,6989517118758,-7091773104836,-10444721740108,1212,0.4589904921206817,0.9172828566009348,0.9241644220076404,1.340224216457588
2024-06-09 02:45:01,100000000000,2024-06-09 04:13:21,2819863107,2993915874,2993915874,2760950763,3264329529,4207202321,5734180497,133937677282,131083159152,125942994945,103248381832,62000000,-229992137,62000000,-229992137,563000000,-560195869,563000000,-1063574635,563000000,-2006447427,2064000000,-5034612884,3271500000,-136322858421,6530340156,-136727168469,1362103405213,-1487160966879,6989517118758,-7091881028538,-10444829663810,1212,0.4589904921206817,0.9172828566009348,0.9241644220076404,1.340224216457588
2024-06-09 02:45:01,100000000000,2024-06-09 04:13:23,2715782454,2993747031,2993915874,2760950763,3264329529,4207202321,5534201918,133937677282,131083159152,125942994945,103248381881,0,-418687750,62000000,-418687750,563000000,-748891482,563000000,-1252270248,563000000,-2195143040,2064000000,-5023142637,3271500000,-136511554034,6530340156,-136915864082,1362103405213,-1487349662492,6989517109311,-7092069714753,-10445018359423,1212,0.4589904921206817,0.9172828566009348,0.9241644220076404,1.340224216457588
2024-06-09 02:45:01,100000000000,2024-06-09 04:13:24,2534636539,2930780121,2993915874,2760950763,3264329529,4207202321,5534201918,133937677282,131083159152,125942994945,103248381930,0,-461549893,62000000,-461549893,563000000,-791753625,563000000,-1295132391,563000000,-2238005183,2064000000,-5066004780,3271500000,-136554416177,6530340156,-136958726225,1362103405213,-1487392524635,6989517109311,-7092112576896,-10445061221566,1212,0.4589904921206817,0.9172828566009348,0.9241644220076404,1.340224216457588
2024-06-09 02:45:01,100000000000,2024-06-09 04:13:53,2565115610,2534636539,2534636539,2715782454,2760950763,3773429133,4804342933,134437677282,131083159152,125942995605,103248382371,30479071,0,30479071,0,30479071,-231557756,593479071,-791753625,593479071,-1804231995,2094479071,-4336145795,2801979071,-136554416177,6560819227,-136958726225,1290844917008,-1416381367027,6989547503359,-7092112492314,-10445061221566,1212,0.4589891400024006,0.9172801544209536,0.9241616995555828,1.3402428056869482
