open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:31,309860354883431,306672250882243,246312592408702,214032064918202,309860354883431,309860354883431,309860354883431,309860354883431,309860354883431,309860354883431,309860354883431,20836279073813,-20345974616638,99911000856703,-40792331341094,225046545638062,-127469042736540,300569247455671,-198294896944744,300569247455671,-198294896944744,300569247455671,-198294896944744,300569247455671,-198294896944744,300569247455671,-198294896944744,300569247455671,-198294896944744,300569247455671,-198294896944744,-198294896944744,32,0.20981024353572525,0.6147888033867902,0.8107945183003518,2.690043414565474
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:32,312077479448795,239350955030453,233818187147555,225544371490203,312077479448795,312077479448795,312077479448795,312077479448795,312077479448795,312077479448795,312077479448795,32369205199862,-18334179445129,111443926982752,-26227719548382,236579471764111,-127469042736540,312102173581720,-198294896944744,312102173581720,-198294896944744,312102173581720,-198294896944744,312102173581720,-198294896944744,312102173581720,-198294896944744,312102173581720,-198294896944744,312102173581720,-198294896944744,-198294896944744,35,0.20205725030464064,0.5920708781278512,0.7836814325311404,2.7752160129687478
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:33,333764359035458,239350955030453,240049142123336,179501720736290,206639103134749,333764359035458,333764359035458,333764359035458,333764359035458,333764359035458,333764359035458,45748399935253,-18308775554786,119125464215842,-25227620695871,236011142618704,-126606398077131,325481368317111,-198967680147284,325481368317111,-198967680147284,325481368317111,-198967680147284,325481368317111,-198967680147284,325481368317111,-198967680147284,325481368317111,-198967680147284,325481368317111,-198967680147284,-198967680147284,39,0.19375151128952875,0.5677332897227638,0.7650409431077851,2.846773181738686
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:34,334220005646003,326919618219260,247011474015510,219949623194718,205653675228194,334220005646003,334220005646003,334220005646003,334220005646003,334220005646003,334220005646003,45856530318546,-18308775554786,118700297125655,-25227620695871,191612050110033,-78334569085918,325589498700404,-197760075385666,325589498700404,-198967680147284,325589498700404,-198967680147284,325589498700404,-198967680147284,325589498700404,-198967680147284,325589498700404,-198967680147284,325589498700404,-198967680147284,-198967680147284,40,0.19368716515655163,0.5675447418166707,0.7647868680508707,2.848819992402899
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:35,333663433331929,324991050656626,249524105657906,219949623194718,191558986554393,333663433331929,333663433331929,333663433331929,333663433331929,333663433331929,333663433331929,56505423850266,-17572807250385,142634226102218,-25784193009945,222508310978770,-78596427065705,354564248815349,-182817419112373,356485759569141,-199524252461358,356485759569141,-199524252461358,356485759569141,-199524252461358,356485759569141,-199524252461358,356485759569141,-199524252461358,356485759569141,-199524252461358,-199524252461358,40,0.17690049410176487,0.5758292891469025,0.7851725527223602,2.8316955241382047
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:38,364808253651221,333764359035458,239350955030453,240081136433591,184426080873041,364808253651221,364808253651221,364808253651221,364808253651221,364808253651221,364808253651221,47914943089432,-6293319162116,80284148289294,-23929311514362,195311378144931,-73414641133479,353337064619460,-180171821367647,360017116671152,-204588216106860,360017116671152,-204588216106860,360017116671152,-204588216106860,360017116671152,-204588216106860,360017116671152,-204588216106860,360017116671152,-204588216106860,-204588216106860,44,0.17516530211430686,0.5701810608943766,0.7774709059340136,2.864817726246428
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:39,361058842861752,334220005646003,326919618219260,240081136433591,188619545957986,361058842861752,361058842861752,361058842861752,361058842861752,361058842861752,361058842861752,35082841470200,-7590365300209,80831241405453,-25899140854995,191887970854655,-74957407535557,353884157735619,-182141650708280,360564209787311,-206558045447493,360564209787311,-206558045447493,360564209787311,-206558045447493,360564209787311,-206558045447493,360564209787311,-206558045447493,360564209787311,-206558045447493,-206558045447493,46,0.17489951940938123,0.5693159108741803,0.7762912298344327,2.8728754015178284
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:41,363836064390696,333663433331929,309860354883431,224095319799152,190978200090609,363836064390696,363836064390696,363836064390696,363836064390696,363836064390696,363836064390696,6310163176165,-8234505471084,62815587026431,-25171285777310,194119683812650,-59373245328679,349356713628315,-178419996154285,362795922745306,-207758757932442,362795922745306,-207758757932442,362795922745306,-207758757932442,362795922745306,-207758757932442,362795922745306,-207758757932442,362795922745306,-207758757932442,-207758757932442,46,0.17382363762752603,0.5658138051011157,0.7715159303115224,2.8841252512230504
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:42,361839275172123,333663433331929,312077479448795,226043329363489,186721321868448,361839275172123,361839275172123,361839275172123,361839275172123,361839275172123,361839275172123,7631022796326,-9030582204708,63547534909796,-10259937721322,193153744267347,-57043074509461,350562981615595,-176973187949749,364116782365467,-208554834666066,364116782365467,-208554834666066,364116782365467,-208554834666066,364116782365467,-208554834666066,364116782365467,-208554834666066,364116782365467,-208554834666066,-208554834666066,49,0.1731930799737971,0.563761275133031,0.7687172012003864,2.900227278167787
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:43,355331348505551,364808253651221,333764359035458,229772849436313,186508935891457,355331348505551,355331348505551,355331348505551,355331348505551,355331348505551,355331348505551,58285764062739,-24357344609999,102669350050160,-25586700126613,243808485533760,-71907298007413,401217722882008,-190149118189933,414771523631880,-223881597071357,414771523631880,-223881597071357,414771523631880,-223881597071357,414771523631880,-223881597071357,414771523631880,-223881597071357,414771523631880,-223881597071357,-223881597071357,50,0.15204155400020553,0.5548784390467506,0.7762972116714854,2.9171729344138515
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:44,396118953205499,361058842861752,334220005646003,230039668841709,196843882922847,396118953205499,396118953205499,396118953205499,396118953205499,396118953205499,396118953205499,57849813490469,-22611792421138,92385561844510,-28232328380714,241713439926390,-75225709464054,400342629005315,-191936772736101,417866930161621,-227200008527998,417866930161621,-227200008527998,417866930161621,-227200008527998,417866930161621,-227200008527998,417866930161621,-227200008527998,417866930161621,-227200008527998,-227200008527998,51,0.15091528536042065,0.5507681009954157,0.7705466837292567,2.9392799740404407
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:45,395751013047155,361058842861752,333663433331929,226867100378968,190024383738843,395751013047155,395751013047155,395751013047155,395751013047155,395751013047155,395751013047155,57302720374310,-23156058759856,92277431461217,-30746424060065,241713439926390,-76700282813827,392659811446877,-189836311076433,417866930161621,-229714104207349,417866930161621,-229714104207349,417866930161621,-229714104207349,417866930161621,-229714104207349,417866930161621,-229714104207349,417866930161621,-229714104207349,-229714104207349,51,0.15091528536042065,0.5507681009954157,0.7705466837292567,2.9392799740404407
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:46,394803561555171,363836064390696,333663433331929,247182024142570,203063282793074,394803561555171,394803561555171,394803561555171,394803561555171,394803561555171,394803561555171,57302720374310,-24103510251840,61381170592480,-31137303237975,220993100302849,-74106888648095,378009340341766,-187216400869977,417866930161621,-230661555699333,417866930161621,-230661555699333,417866930161621,-230661555699333,417866930161621,-230661555699333,417866930161621,-230661555699333,417866930161621,-230661555699333,-230661555699333,51,0.15091528536042065,0.5507681009954157,0.7705466837292567,2.9392799740404407
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:48,402794461616533,355331348505551,364808253651221,247033581055178,205185722468954,402794461616533,402794461616533,402794461616533,402794461616533,402794461616533,402794461616533,71999672073143,-22106721033267,79630694869469,-31137303237975,239242624579838,-74069749983131,394027151660761,-184310929458416,436116454438610,-230661555699333,436116454438610,-230661555699333,436116454438610,-230661555699333,436116454438610,-230661555699333,436116454438610,-230661555699333,436116454438610,-230661555699333,-230661555699333,54,0.14460015522505584,0.5277209177767833,0.7383027491834441,3.022819543751664
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:49,412973247436906,396118953205499,361058842861752,247033581055178,191041632144762,412973247436906,412973247436906,412973247436906,412973247436906,412973247436906,412973247436906,21344930806730,-9938852231059,76099337767458,-29232233195556,239242624579838,-77080200498822,391480105728739,-184411048604433,436116454438610,-233820449302416,436116454438610,-233820449302416,436116454438610,-233820449302416,436116454438610,-233820449302416,436116454438610,-233820449302416,436116454438610,-233820449302416,-233820449302416,54,0.14460015522505584,0.5277209177767833,0.7383027491834441,3.022819543751664
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:50,410627450134452,395751013047155,361058842861752,250817997795374,188864768032527,410627450134452,410627450134452,410627450134452,410627450134452,410627450134452,410627450134452,18982782182364,-6620440774418,76285502556674,-27262403854923,239975882485213,-77080200498822,392213363634114,-173325732737307,436849712343985,-233820449302416,436849712343985,-233820449302416,436849712343985,-233820449302416,436849712343985,-233820449302416,436849712343985,-233820449302416,436849712343985,-233820449302416,-233820449302416,55,0.14435744198995193,0.5268351313750589,0.7370634984477756,3.0301482464887517
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:51,414534216009916,394803561555171,363836064390696,246312592408702,188305173335175,414534216009916,414534216009916,414534216009916,414534216009916,414534216009916,414534216009916,22889548057828,-4106345095067,80192268432138,-27262403854923,240098231620481,-76317883698766,396120129509578,-170589490013669,440756478219449,-233820449302416,440756478219449,-233820449302416,440756478219449,-233820449302416,440756478219449,-233820449302416,440756478219449,-233820449302416,440756478219449,-233820449302416,-233820449302416,56,0.14307789022814021,0.5221653837593995,0.7305303340677114,3.0540023410050505
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:52,414601353622829,394803561555171,361839275172123,233818187147555,187387652544975,414601353622829,414601353622829,414601353622829,414601353622829,414601353622829,414601353622829,25513112089835,-13474894086713,80584119506150,-36377691853604,242721795652488,-72069272389684,398743693541585,-180369849828560,443380042251456,-244136449786046,443380042251456,-244136449786046,443380042251456,-244136449786046,443380042251456,-244136449786046,443380042251456,-244136449786046,443380042251456,-244136449786046,-244136449786046,59,0.1422312711411108,0.5190756318782959,0.7262076471487924,3.073327556328322
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:53,416664322357946,402794461616533,355331348505551,240049142123336,186535402552464,416664322357946,416664322357946,416664322357946,416664322357946,416664322357946,416664322357946,35397480401557,-18158661294521,89147628197711,-40265382327788,246908506461909,-75080157542441,408628061853307,-184671306846752,453264410563178,-248820216993854,453264410563178,-248820216993854,453264410563178,-248820216993854,453264410563178,-248820216993854,453264410563178,-248820216993854,453264410563178,-248820216993854,-248820216993854,61,0.1391296239862937,0.5077561137172516,0.710371186822492,3.112126363320807
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:56,422065259868557,414534216009916,394803561555171,306672250882243,186175118492197,422065259868557,422065259868557,422065259868557,422065259868557,422065259868557,422065259868557,26437577425543,-14999767691438,45420359607907,-19106112786505,183554321387670,-70871294665748,418650941059657,-181151708106671,463287289769528,-248820216993854,463287289769528,-248820216993854,463287289769528,-248820216993854,463287289769528,-248820216993854,463287289769528,-248820216993854,463287289769528,-248820216993854,-248820216993854,62,0.13611965706936568,0.49677118426536554,0.6950028295322772,3.1491307885025077
2024-06-11 00:10:33,206900000000000,2024-06-11 00:11:57,422523087745298,414601353622829,394803561555171,239350955030453,211820279434701,422523087745298,422523087745298,422523087745298,422523087745298,422523087745298,422523087745298,22988639426820,-17153022781250,45878187484648,-20311916384333,184012149264411,-71012754584051,391019583070684,-183304963196483,463745117646269,-250973472083666,463745117646269,-250973472083666,463745117646269,-250973472083666,463745117646269,-250973472083666,463745117646269,-250973472083666,463745117646269,-250973472083666,-250973472083666,63,0.1359852742560326,0.49628075172416125,0.6943166947188506,3.153840884898871
