open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:43:18,10000000000,2024-06-07 20:45:31,69607945754,68759624815,76701782669,68098008888,42378919980,10540400000,69607945754,69607945754,69607945754,69607945754,69607945754,4545000000,-5669323783,5845000000,-11392344696,27622922520,-25762124916,67865173538,-40680358636,118972352963,-61877451931,119512852963,-61877451931,119512852963,-61877451931,119512852963,-61877451931,119512852963,-61877451931,119512852963,-61877451931,-61877451931,48,0.09456474057647085,0.35720988233974105,0.6050328601592853,3.1541241159037923
2024-06-07 20:43:18,10000000000,2024-06-07 20:45:34,69148530241,68759624815,74482645728,68098008888,41430613211,10540900000,69148530241,69148530241,69148530241,69148530241,69148530241,8558229209,-5669323783,9858229209,-11392344696,31636151729,-25762124916,69031538966,-38813621936,122985582172,-61877451931,123526082172,-61877451931,123526082172,-61877451931,123526082172,-61877451931,123526082172,-61877451931,123526082172,-61877451931,-61877451931,48,0.1117310748735822,0.36584315919673527,0.6056146356996436,3.147022107090135
2024-06-07 20:43:18,10000000000,2024-06-07 20:45:38,73993530241,69607945754,68759624815,67363310758,44158205674,10541200000,73993530241,73993530241,73993530241,73993530241,73993530241,6358229209,-2814732878,10903229209,-8484056661,29864548748,-23444627007,69576538966,-39905947277,125329782172,-64692184809,125871082172,-64692184809,125871082172,-64692184809,125871082172,-64692184809,125871082172,-64692184809,125871082172,-64692184809,-64692184809,49,0.10964950565166577,0.3590274379562995,0.594331930441139,3.181051556506719
2024-06-07 20:43:18,10000000000,2024-06-07 20:45:40,73878797363,69148530241,71654624815,69967091576,44158205674,10941500000,73878797363,73878797363,73878797363,73878797363,73878797363,5045000000,-5651398437,13603229209,-11320722220,25607894350,-26281292566,67578538966,-42742612836,128029482172,-67528850368,128571082172,-67528850368,128571082172,-67528850368,128571082172,-67528850368,128571082172,-67528850368,128571082172,-67528850368,-67528850368,49,0.10734685982915147,0.3665483941712,0.6028509828540575,3.173405680280914
2024-06-07 20:43:18,10000000000,2024-06-07 20:45:43,73842131804,73993530241,69607945754,72466991576,48906205674,13283288496,73842131804,73842131804,73842131804,73842131804,73842131804,9282173224,-8055251104,13295402433,-8055251104,27345167574,-25277507930,71815712190,-45146465503,129524866900,-69932703035,132808255396,-69932703035,132808255396,-69932703035,132808255396,-69932703035,132808255396,-69932703035,132808255396,-69932703035,-69932703035,50,0.10392201821224803,0.35602015074300936,0.6030219190682334,3.1947501829170255
2024-06-07 20:43:18,10000000000,2024-06-07 20:45:45,75575452361,73878797363,69148530241,72466991576,60617385861,13283288496,75575452361,75575452361,75575452361,75575452361,75575452361,12587173224,-5240518226,14932173224,-8055251104,32995167574,-25277507930,65555406016,-45146465503,135174866900,-69932703035,138458255396,-69932703035,138458255396,-69932703035,138458255396,-69932703035,138458255396,-69932703035,138458255396,-69932703035,-69932703035,50,0.09968132197337166,0.359873981977383,0.5979151535618125,3.1996656933594614
2024-06-07 20:43:18,10000000000,2024-06-07 20:45:46,76734493879,73878797363,69148530241,72466991576,62897355704,13979540335,76734493879,76734493879,76734493879,76734493879,76734493879,9887173224,-4194811149,14932173224,-9846209586,32995167574,-27068466412,63054532003,-46937423985,135174866900,-71723661517,138458255396,-71723661517,138458255396,-71723661517,138458255396,-71723661517,138458255396,-71723661517,138458255396,-71723661517,-71723661517,50,0.09968132197337166,0.359873981977383,0.5979151535618125,3.1996656933594614
2024-06-07 20:43:18,10000000000,2024-06-07 20:45:53,75433885985,76734493879,73842131804,76701782669,62561314058,16664880652,75433885985,75433885985,75433885985,75433885985,75433885985,5527535523,-1300607894,15414708747,-5495419043,30317937956,-22539162176,61404597683,-43436413446,134937708618,-71440667762,143985790919,-73024269411,143985790919,-73024269411,143985790919,-73024269411,143985790919,-73024269411,143985790919,-73024269411,-73024269411,51,0.09585461070783174,0.34605861723557674,0.5749615188318956,3.2396238026232593
2024-06-07 20:43:18,10000000000,2024-06-07 20:45:54,82261421508,76734493879,73842131804,74482645728,65193237271,16664880652,82261421508,82261421508,82261421508,82261421508,82261421508,9735636147,-1300607894,15385636147,-3091566376,34526038580,-22539162176,65612698307,-43436413446,139145809242,-71440667762,148193891543,-73024269411,148193891543,-73024269411,148193891543,-73024269411,148193891543,-73024269411,148193891543,-73024269411,-73024269411,52,0.09313273166860114,0.3362319673786421,0.5586349624470095,3.2732795271422708
2024-06-07 20:43:18,10000000000,2024-06-07 20:45:55,82325705897,76734493879,75575452361,68759624815,65193237271,16664880652,82325705897,82325705897,82325705897,82325705897,82325705897,11987578770,-4144424129,17637578770,-5935382611,35477981203,-21638108710,65664640930,-43913638623,141397751865,-74284483997,150445834166,-75868085646,150445834166,-75868085646,150445834166,-75868085646,150445834166,-75868085646,150445834166,-75868085646,-75868085646,52,0.09173867799337919,0.3461675533836064,0.5652415178619696,3.265630533943815
2024-06-07 20:43:18,10000000000,2024-06-07 20:45:58,86677648520,75433885985,76734493879,68759624815,64123778538,16664880652,86677648520,86677648520,86677648520,86677648520,86677648520,15497744469,-6068460503,15497744469,-6068460503,38988146902,-21583993872,66040299772,-44000300465,144907917564,-76208520371,153955999865,-77792122020,153955999865,-77792122020,153955999865,-77792122020,153955999865,-77792122020,153955999865,-77792122020,-77792122020,52,0.08964705466563402,0.35489649002904095,0.5751539234368637,3.2557346209771083
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:04,90908547977,86677648520,82261421508,69148530241,68098008888,20664994732,90908547977,90908547977,90908547977,90908547977,90908547977,2877260372,-3785506740,12847469318,-8553359349,37320407274,-19700176829,64943329794,-45462301745,142181862479,-77591325734,156833260237,-81577628760,156833260237,-81577628760,156833260237,-81577628760,156833260237,-81577628760,156833260237,-81577628760,-81577628760,52,0.08800239129852579,0.34838556495243816,0.5646021591669349,3.2702251616344027
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:05,91559090249,86677648520,82325705897,69148530241,63207946605,22364994732,91559090249,91559090249,91559090249,91559090249,91559090249,2977260372,-3785506740,8739368694,-8553359349,33407178065,-19700176829,65043329794,-45462301745,142281862479,-77591325734,156933260237,-81577628760,156933260237,-81577628760,156933260237,-81577628760,156933260237,-81577628760,156933260237,-81577628760,-81577628760,53,0.08794631498228433,0.34816356894953454,0.5642423870202821,3.27346721616774
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:15,94309090249,91559090249,91559090249,75575452361,72466991576,38665155166,94309090249,94309090249,94309090249,94309090249,94309090249,5406372061,-6789944901,5506372061,-6789944901,29531376902,-18434870626,56876544476,-43712378556,132536074106,-84381270635,162339632298,-88367573661,162339632298,-88367573661,162339632298,-88367573661,162339632298,-88367573661,162339632298,-88367573661,-88367573661,53,0.08501745224274501,0.3365687306147307,0.5616709993134766,3.278077624565337
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:18,92775517409,91559090249,91559090249,76734493879,79012557858,46207992898,92775517409,92775517409,92775517409,92775517409,92775517409,9459152992,-8420836777,9459152992,-8420836777,27934157833,-18274804020,54124560266,-45343270432,126198017305,-86012162511,166392413229,-89998465537,166392413229,-89998465537,166392413229,-89998465537,166392413229,-89998465537,166392413229,-89998465537,-89998465537,53,0.0829467021252057,0.3408218242495937,0.5653174336593237,3.2710803740999457
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:19,95396906464,91559090249,91559090249,76734493879,79012557858,44408185223,95396906464,95396906464,95396906464,95396906464,95396906464,15108652992,-11034816095,15108652992,-11034816095,33583657833,-20888783338,58374060266,-47957249750,131847517305,-88626141829,172041913229,-92612444855,172041913229,-92612444855,172041913229,-92612444855,172041913229,-92612444855,172041913229,-92612444855,-92612444855,53,0.08483028063965939,0.3554928253825691,0.5726164640814638,3.2612923266988885
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:20,95635927146,94309090249,91559090249,76734493879,76701782669,44977705868,95635927146,95635927146,95635927146,95635927146,95635927146,15111652992,-11034816095,15111652992,-11034816095,33586657833,-20888783338,58377060266,-47957249750,130786369608,-85134207102,172044913229,-92612444855,172044913229,-92612444855,172044913229,-92612444855,172044913229,-92612444855,172044913229,-92612444855,-92612444855,54,0.08482880142799808,0.3554866265449741,0.5726064791922858,3.2614439545037657
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:23,97143165705,92775517409,91559090249,75433885985,76701782669,50562417724,97143165705,97143165705,97143165705,97143165705,97143165705,14162519490,-6268180732,19568891551,-13058125633,38043896392,-22912092876,62834298825,-44150647158,127471396311,-81390435696,176502151788,-94635754393,176502151788,-94635754393,176502151788,-94635754393,176502151788,-94635754393,176502151788,-94635754393,-94635754393,54,0.08268660542183962,0.34650946290705853,0.5704670432513423,3.2660294967694625
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:25,96420803830,95635927146,94309090249,82325705897,68759624815,50562417724,96420803830,96420803830,96420803830,96420803830,96420803830,10060909725,-3672361875,25169562717,-14707177970,33908931411,-23260537319,67134969991,-42054829794,133072067477,-83039488033,182102822954,-96284806730,182102822954,-96284806730,182102822954,-96284806730,182102822954,-96284806730,182102822954,-96284806730,-96284806730,54,0.08014353398951209,0.33585237628880255,0.5558461114716983,3.276803165755677
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:27,104105153559,95635927146,94309090249,82325705897,68759624815,43419608626,104105153559,104105153559,104105153559,104105153559,104105153559,16041588288,-3672361875,25746869219,-7917233069,37640667351,-20416721084,73118648554,-40076678582,137738822092,-78056835931,188086501517,-96284806730,188086501517,-96284806730,188086501517,-96284806730,188086501517,-96284806730,188086501517,-96284806730,-96284806730,54,0.07759389250844725,0.3251677569879843,0.5391433798498004,3.2901735582518024
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:28,110505053559,97143165705,92775517409,86677648520,68759624815,43419608626,110505053559,110505053559,110505053559,110505053559,110505053559,18541488288,-3672361875,28246769219,-7917233069,40140567351,-20416721084,75618548554,-40076678582,138938722092,-78056835931,190586401517,-96284806730,190586401517,-96284806730,190586401517,-96284806730,190586401517,-96284806730,190586401517,-96284806730,-96284806730,54,0.0765761023075836,0.3209025687624657,0.5414266696713708,3.289278599685482
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:37,108394374449,110505053559,104105153559,91559090249,69148530241,43230613211,108394374449,108394374449,108394374449,108394374449,108394374449,1300000000,-10003873779,9783578563,-10003873779,34953141280,-24711051749,68360319345,-44411228578,135591858311,-81502442977,191886401517,-106288680509,191886401517,-106288680509,191886401517,-106288680509,191886401517,-106288680509,191886401517,-106288680509,-106288680509,54,0.07605731133431581,0.31872850464904684,0.5377585896771228,3.290021504132168
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:38,99460095636,110505053559,110505053559,91559090249,73993530241,44158205674,99460095636,99460095636,99460095636,99460095636,99460095636,1300000000,-12344957923,3799900000,-12344957923,34953141280,-27052135893,68360319345,-46752312722,135591858311,-83843527121,191886401517,-108629764653,191886401517,-108629764653,191886401517,-108629764653,191886401517,-108629764653,191886401517,-108629764653,-108629764653,54,0.07605731133431581,0.31872850464904684,0.5377585896771228,3.290021504132168
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:45,100961352388,99460095636,110505053559,94309090249,75575452361,60617385861,100961352388,100961352388,100961352388,100961352388,100961352388,1501256752,0,2801256752,-12344957923,36454398032,-27052135893,60579402873,-38697061618,120484808889,-83843527121,193387658269,-108629764653,193387658269,-108629764653,193387658269,-108629764653,193387658269,-108629764653,193387658269,-108629764653,-108629764653,54,0.07546688300397851,0.31625423445030604,0.5335840021107547,3.2957678553105527
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:46,99504106485,99460095636,110505053559,94309090249,76734493879,62897355704,99504106485,99504106485,99504106485,99504106485,99504106485,10779622443,-4441701689,12079622443,-16786659612,40326391662,-24703892681,64207768564,-43138763307,127262300567,-88285228810,202666023960,-113071466342,202666023960,-113071466342,202666023960,-113071466342,202666023960,-113071466342,202666023960,-113071466342,-113071466342,54,0.07201189176080385,0.30902911007599954,0.5430567155929513,3.2881131642700905
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:48,104101686342,99460095636,99460095636,92775517409,76734493879,61561814058,104101686342,104101686342,104101686342,104101686342,104101686342,10779622443,-6138031737,10779622443,-8479115881,40326391662,-26400222729,64207768564,-43044134873,122884330724,-89981558858,202666023960,-114767796390,202666023960,-114767796390,202666023960,-114767796390,202666023960,-114767796390,202666023960,-114767796390,-114767796390,54,0.07201189176080385,0.30902911007599954,0.5430567155929513,3.2881131642700905
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:53,105901686342,104101686342,99460095636,97143165705,75433885985,62561314058,105901686342,105901686342,105901686342,105901686342,105901686342,7450000000,-4208469230,18229622443,-8650170919,38071110731,-24667490717,71657768564,-45556274055,127534830724,-87692079607,210116023960,-117279935572,210116023960,-117279935572,210116023960,-117279935572,210116023960,-117279935572,210116023960,-117279935572,-117279935572,54,0.06945859485604175,0.30663868377437764,0.53236846588766,3.30945867635706
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:55,111139547160,104101686342,100961352388,96420803830,82325705897,65193237271,111139547160,111139547160,111139547160,111139547160,111139547160,9550000000,-4450332861,20329622443,-10588364598,35713872172,-24582374858,64022132417,-46193859840,127434830724,-87263682228,212216023960,-119218129251,212216023960,-119218129251,212216023960,-119218129251,212216023960,-119218129251,212216023960,-119218129251,-119218129251,54,0.06877126198420742,0.30360431707618923,0.5360308155214577,3.3078875768943634
2024-06-07 20:43:18,10000000000,2024-06-07 20:46:58,107662289348,105901686342,104101686342,110505053559,86677648520,64123778538,107662289348,107662289348,107662289348,107662289348,107662289348,11810000000,-5989396994,11810000000,-7685727042,26389522443,-24472386654,64030189794,-44889107738,126560323867,-86965371829,214476023960,-120757193384,214476023960,-120757193384,214476023960,-120757193384,214476023960,-120757193384,214476023960,-120757193384,-120757193384,55,0.07484147477012935,0.3108958278685539,0.5408731766289874,3.3014553728192357
2024-06-07 20:43:18,10000000000,2024-06-07 20:47:00,108339014271,111139547160,104101686342,110505053559,86677648520,68098008888,108339014271,108339014271,108339014271,108339014271,108339014271,6348766558,-6969371744,13798766558,-9481510926,25878389001,-27964500586,62508790653,-46457185296,126749090425,-90457485761,216464790518,-124249307316,216464790518,-124249307316,216464790518,-124249307316,216464790518,-124249307316,216464790518,-124249307316,-124249307316,55,0.07415387000162149,0.3172269606557096,0.5450913964605637,3.297554170761254
