open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:13,47721367770,47032124153,45852124153,44648457258,44012417236,47721367770,47721367770,47721367770,47721367770,47721367770,47721367770,2679000000,-959756383,4329000000,-959756383,16445061316,-12075150804,57140613126,-52413198202,144418726746,-108433658567,144418726746,-108433658567,144418726746,-108433658567,144418726746,-108433658567,144418726746,-108433658567,144418726746,-108433658567,-108433658567,131,0.20344472271712352,0.38188804025394546,0.5549265413061794,3.6167732898701583
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:16,46741923656,48131124153,46852124153,50471518574,52506555396,46741923656,46741923656,46741923656,46741923656,46741923656,46741923656,1649000000,-2939200497,2679000000,-2939200497,16148061316,-14054594918,44391392021,-47375460547,144418726746,-110413102681,144418726746,-110413102681,144418726746,-110413102681,144418726746,-110413102681,144418726746,-110413102681,144418726746,-110413102681,-110413102681,131,0.20344472271712352,0.38188804025394546,0.5549265413061794,3.6167732898701583
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:19,46472239687,47721367770,48032124153,48987142213,48323186454,46472239687,46472239687,46472239687,46472239687,46472239687,46472239687,4000000000,-2249128083,6649000000,-3208884466,9894000000,-8308902526,44615428807,-42366375574,148418726746,-110682786650,148418726746,-110682786650,148418726746,-110682786650,148418726746,-110682786650,148418726746,-110682786650,148418726746,-110682786650,-110682786650,132,0.1979617293731557,0.37159586086050544,0.5399708398668087,3.643275922801263
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:20,50542239687,47721367770,48032124153,48987142213,48619597978,50542239687,50542239687,50542239687,50542239687,50542239687,50542239687,4070000000,-2249128083,5719000000,-3208884466,9864000000,-8308902526,43595428807,-40672787098,148488726746,-110682786650,148488726746,-110682786650,148488726746,-110682786650,148488726746,-110682786650,148488726746,-110682786650,148488726746,-110682786650,-110682786650,133,0.1978684069953578,0.37142068453008453,0.5397162888337506,3.645640668101498
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:24,51042239687,46472239687,47721367770,48867094544,49134367038,51042239687,51042239687,51042239687,51042239687,51042239687,51042239687,4570000000,-269683969,4570000000,-2249128083,10064000000,-8188854857,34743525361,-32835652712,148988726746,-110682786650,148988726746,-110682786650,148988726746,-110682786650,148988726746,-110682786650,148988726746,-110682786650,148988726746,-110682786650,-110682786650,134,0.19720436881167466,0.37017421208669193,0.537905023308427,3.6558753259953853
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:25,51142239687,50542239687,47721367770,48867094544,49134367038,51142239687,51142239687,51142239687,51142239687,51142239687,51142239687,670000000,0,4670000000,-2249128083,10164000000,-8188854857,34843525361,-32835652712,149088726746,-110682786650,149088726746,-110682786650,149088726746,-110682786650,149088726746,-110682786650,149088726746,-110682786650,149088726746,-110682786650,-110682786650,135,0.19707209565251912,0.36992592087100706,0.537544228072564,3.6589948884418364
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:29,51342239687,51042239687,46472239687,49387094544,51060261559,51342239687,51342239687,51342239687,51342239687,51342239687,51342239687,800000000,0,4870000000,-269683969,10144000000,-7613064102,32870130840,-32257573633,149288726746,-110682786650,149288726746,-110682786650,149288726746,-110682786650,149288726746,-110682786650,149288726746,-110682786650,149288726746,-110682786650,-110682786650,136,0.19680808094766092,0.3694303363363485,0.5368240876576925,3.6642942237128158
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:30,51385239687,51142239687,50542239687,49387094544,50217543542,51385239687,51385239687,51385239687,51385239687,51385239687,51385239687,343000000,-359749504,913000000,-359749504,10187000000,-7972813606,32913130840,-32617323137,149331726746,-111042536154,149331726746,-111042536154,149331726746,-111042536154,149331726746,-111042536154,149331726746,-111042536154,149331726746,-111042536154,-111042536154,137,0.19675141015395112,0.36932395904594534,0.5366695094158661,3.6658745733947127
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:34,51125490183,51342239687,51042239687,46852124153,49016151902,51125490183,51125490183,51125490183,51125490183,51125490183,51125490183,343000000,-359749504,943000000,-359749504,8842000000,-3568633970,32413130840,-30254292559,149431726746,-111042536154,149431726746,-111042536154,149431726746,-111042536154,149431726746,-111042536154,149431726746,-111042536154,149431726746,-111042536154,-111042536154,138,0.19661974373046906,0.3690768067396123,0.5363103691441833,3.668981822140557
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:35,51135490183,51385239687,51142239687,46852124153,46630739108,51135490183,51135490183,51135490183,51135490183,51135490183,51135490183,153000000,-359749504,453000000,-359749504,7702000000,-3568633970,32373630840,-30254292559,149441726746,-111042536154,149441726746,-111042536154,149441726746,-111042536154,149441726746,-111042536154,149441726746,-111042536154,149441726746,-111042536154,-111042536154,139,0.19660658677972903,0.3690521097011896,0.536274481552356,3.669446422060915
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:37,50598758296,51385239687,51142239687,46852124153,46643239108,50598758296,50598758296,50598758296,50598758296,50598758296,50598758296,600000000,-536731887,843000000,-896481391,8192000000,-4105365857,32831330840,-25342843685,149931726746,-111579268041,149931726746,-111579268041,149931726746,-111579268041,149931726746,-111579268041,149931726746,-111579268041,149931726746,-111579268041,-111579268041,140,0.19596404614064686,0.3678459905049508,0.5345218538619817,3.6794222915890895
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:40,51033996926,51135490183,51385239687,48032124153,47529320845,51033996926,51033996926,51033996926,51033996926,51033996926,51033996926,500000000,-591493257,643000000,-951242761,7162000000,-4160127227,25720264298,-18751385235,149931726746,-111634029411,149931726746,-111634029411,149931726746,-111634029411,149931726746,-111634029411,149931726746,-111634029411,149931726746,-111634029411,-111634029411,140,0.19596404614064686,0.3678459905049508,0.5345218538619817,3.6794222915890895
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:43,50418828671,50598758296,51385239687,47721367770,44648457258,50418828671,50418828671,50418828671,50418828671,50418828671,50418828671,0,-669929625,600000000,-1206661512,6513000000,-3891399682,21958061316,-15890689903,149931726746,-112249197666,149931726746,-112249197666,149931726746,-112249197666,149931726746,-112249197666,149931726746,-112249197666,149931726746,-112249197666,-112249197666,140,0.19596404614064686,0.3678459905049508,0.5345218538619817,3.6794222915890895
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:44,50518828671,50598758296,51125490183,47721367770,44648457258,12100000000,50518828671,50518828671,50518828671,50518828671,50518828671,100000000,-669929625,700000000,-1206661512,5613000000,-3815539099,21761061316,-15890689903,150031726746,-112249197666,150031726746,-112249197666,150031726746,-112249197666,150031726746,-112249197666,150031726746,-112249197666,150031726746,-112249197666,-112249197666,141,0.1958334310698276,0.3676008117027847,0.5341655813151978,3.682510755841526
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:45,50718828671,51033996926,51135490183,47721367770,44648457258,12100000000,50718828671,50718828671,50718828671,50718828671,50718828671,300000000,-669929625,800000000,-1206661512,5813000000,-3815539099,21961061316,-15890689903,113041726746,-112249197666,150231726746,-112249197666,150231726746,-112249197666,150231726746,-112249197666,150231726746,-112249197666,150231726746,-112249197666,-112249197666,142,0.19557272258259717,0.36711143330094514,0.5334544591136693,3.6877539095414598
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:47,53018828671,51033996926,50598758296,46741923656,47337142213,38282168160,53018828671,53018828671,53018828671,53018828671,53018828671,2800000000,-615168255,3290000000,-1206661512,8313000000,-1836094985,17638000000,-9875313542,111541726746,-95605066235,152731726746,-112249197666,152731726746,-112249197666,152731726746,-112249197666,152731726746,-112249197666,152731726746,-112249197666,-112249197666,143,0.192371476732286,0.36110234401212526,0.5247225723197613,3.7136862234811576
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:51,53228828671,50718828671,51033996926,50542239687,48867094544,56501073067,53228828671,53228828671,53228828671,53228828671,53228828671,2510000000,-540933760,2810000000,-1156102015,4253000000,-2107344776,14117000000,-10416247302,91496464916,-89309643072,152741726746,-112790131426,152741726746,-112790131426,152741726746,-112790131426,152741726746,-112790131426,152741726746,-112790131426,-112790131426,144,0.19235888217277494,0.3610787026436725,0.5246882187358717,3.7141392889144713
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:52,54687894911,53018828671,51033996926,50542239687,48867094544,54833923780,54687894911,54687894911,54687894911,54687894911,54687894911,4530000000,-540933760,4830000000,-1156102015,6273000000,-2107344776,15837000000,-10296199633,87516464916,-87542493785,154761726746,-112790131426,154761726746,-112790131426,154761726746,-112790131426,154761726746,-112790131426,154761726746,-112790131426,-112790131426,146,0.1898481519673235,0.3563657868945654,0.517839818784985,3.7359841942157335
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:53,54737894911,53018828671,50418828671,50542239687,48867094544,55194145252,54737894911,54737894911,54737894911,54737894911,54737894911,2060000000,-540933760,4860000000,-1156102015,6303000000,-2107344776,15867000000,-10296199633,87116243444,-87542493785,154791726746,-112790131426,154791726746,-112790131426,154791726746,-112790131426,154791726746,-112790131426,154791726746,-112790131426,-112790131426,147,0.18981135772334967,0.356296720066308,0.5177394568671349,3.737110719017071
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:54,50641188272,53018828671,50518828671,51042239687,48867094544,51767743975,50641188272,50641188272,50641188272,50641188272,50641188272,2062000000,-4827850306,4862000000,-4827850306,6305000000,-6394261322,15869000000,-14583116179,87088243444,-89219040351,154793726746,-117077047972,154793726746,-117077047972,154793726746,-117077047972,154793726746,-117077047972,154793726746,-117077047972,-117077047972,148,0.18980890528084166,0.35629211656295473,0.5177327674557777,3.7372207956271986
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:55,51152978365,53018828671,50718828671,51142239687,48867094544,43319260552,51152978365,51152978365,51152978365,51152978365,51152978365,2762000000,-4827850306,5462000000,-4827850306,6505000000,-6394261322,16569000000,-14583116179,87788243444,-79944525631,155493726746,-117077047972,155493726746,-117077047972,155493726746,-117077047972,155493726746,-117077047972,155493726746,-117077047972,-117077047972,149,0.18895442557624478,0.3546881645141272,0.5154020436072775,3.7492126857098
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:58,51452978365,54737894911,53018828671,51142239687,49387094544,46319260552,51452978365,51452978365,51452978365,51452978365,51452978365,1071600000,-4286916546,3101600000,-4827850306,6744600000,-6394261322,16688600000,-14007325424,84798043444,-79944525631,155833326746,-117077047972,155833326746,-117077047972,155833326746,-117077047972,155833326746,-117077047972,155833326746,-117077047972,-117077047972,150,0.1885426463742883,0.3539152098247538,0.5142788529672271,3.7546911938308845
2024-06-09 15:21:44,5000000000,2024-06-09 15:23:59,48345611960,50641188272,53018828671,51342239687,49387094544,50139060552,48345611960,48345611960,48345611960,48345611960,48345611960,1096600000,-7433882951,3156600000,-7974816711,6799600000,-9541227727,16743600000,-17154291829,84853043444,-83091492036,155888326746,-120224014377,155888326746,-120224014377,155888326746,-120224014377,155888326746,-120224014377,155888326746,-120224014377,-120224014377,151,0.18847612538604597,0.3537903426397202,0.5140974068159749,3.7565239685881666
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:00,48405611960,51152978365,53018828671,51385239687,49387094544,50139060552,48405611960,48405611960,48405611960,48405611960,48405611960,1099600000,-3146966405,3161600000,-7974816711,6604600000,-9541227727,16748600000,-17154291829,73704813126,-76526527708,155893326746,-120224014377,155893326746,-120224014377,155893326746,-120224014377,155893326746,-120224014377,155893326746,-120224014377,-120224014377,152,0.18847008035097873,0.35377899544641744,0.514080918059928,3.756767434729087
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:05,48410611960,48405611960,51152978365,51135490183,46852124153,54306526542,48410611960,48410611960,48410611960,48410611960,48410611960,208000000,0,1302600000,-3146966405,6664600000,-9181478223,14356600000,-12750112193,70828613126,-76526527708,156096326746,-120224014377,156096326746,-120224014377,156096326746,-120224014377,156096326746,-120224014377,156096326746,-120224014377,-120224014377,155,0.1882249789632087,0.35331891328066295,0.5134123666049281,3.762852674884762
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:06,50108611960,48405611960,51152978365,51135490183,46852124153,54326526542,50108611960,50108611960,50108611960,50108611960,50108611960,1703000000,0,2102600000,-3146966405,8154600000,-9181478223,15856600000,-12750112193,72328613126,-76526527708,157596326746,-120224014377,157596326746,-120224014377,157596326746,-120224014377,157596326746,-120224014377,157596326746,-120224014377,-120224014377,155,0.1864334558086122,0.3499560279846422,0.5116983764664222,3.762637591350511
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:08,52108611960,48405611960,51452978365,50598758296,47032124153,48301082387,52108611960,52108611960,52108611960,52108611960,52108611960,3703000000,0,4102600000,-3146966405,9664600000,-8644746336,17856600000,-12750112193,74208613126,-76526527708,159596326746,-120224014377,159596326746,-120224014377,159596326746,-120224014377,159596326746,-120224014377,159596326746,-120224014377,-120224014377,156,0.1840971431927796,0.34557051316585075,0.5052859685257207,3.782820646726787
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:09,52258611960,48405611960,48345611960,50598758296,48032124153,49266286226,52258611960,52258611960,52258611960,52258611960,52258611960,3853000000,0,3913000000,-3146966405,9814600000,-8644746336,17976600000,-12750112193,72838213126,-69745887392,159746326746,-120224014377,159746326746,-120224014377,159746326746,-120224014377,159746326746,-120224014377,159746326746,-120224014377,-120224014377,157,0.18392427805064193,0.34524602634959173,0.5048115106973453,3.786752583893639
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:11,53258611960,50108611960,48405611960,51033996926,48131124153,43993952846,53258611960,53258611960,53258611960,53258611960,53258611960,4650000000,-1482388793,4853000000,-1482388793,10814600000,-10072373759,17976600000,-14232500986,73488213126,-65685942805,160746326746,-121706403170,160746326746,-121706403170,160746326746,-121706403170,160746326746,-121706403170,160746326746,-121706403170,-121706403170,158,0.1827800884335363,0.34309825704538155,0.501671087392401,3.8009983711123545
