open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:52:33,30000000000,2024-06-08 11:26:59,189726602134,188100065412,188100065412,189643249910,197859333208,204157586694,180433793898,239265560156,236255997425,236153812539,151761789844,6036200000,-4421663278,7361999999,-4421663278,19027899999,-17597147775,41085499998,-49466812384,80938399997,-95015684557,240697178867,-230334970631,331008178863,-380870923179,469033878860,-515937204313,608191278853,-654687063116,1480017678825,-1441691590096,-2456399535918,240,0.05997219550451905,0.1863041207484948,0.26108452068185034,4.676722961376381
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:07,190128902134,189726602134,188764585815,189745151394,202714929163,201502927440,179712079436,237569681825,235988911713,233322737029,150769827063,2348700000,0,6633700000,-3899525793,17594799999,-15805788470,33239699998,-45327614588,75725699997,-85723025303,235889078867,-226315256169,330657278863,-376189437949,470173678860,-514232324978,608732378853,-649557085559,1478010078825,-1437720137606,-2456399535918,240,0.05991838248161544,0.18613695014831028,0.2608502496638722,4.676897182801463
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:08,191567538533,189726602134,187829602134,187802528799,202714929163,202453727440,179712079436,237569681825,235786834935,233322737029,150185458128,4273100000,-4652425801,6940700000,-4652425801,17590799999,-15996273039,35164099998,-47820547704,77650099997,-90375451104,237813478867,-230967681970,332430178863,-380662153646,471807578860,-518664570112,610656778853,-654209511360,1478925078825,-1440805770800,-2461051961719,240,0.05987436287609262,0.18600020288011987,0.2606586135646458,4.676990277331978
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:10,189128313181,189726602134,189726602134,187802528799,197677975351,202453727440,179712079436,237427963820,236291357013,233443417691,150808473605,4273100000,-5143888953,4273100000,-5143888953,16835099999,-16265015617,35164099998,-43112665081,77541499997,-89916855594,237813478867,-231459145122,332430178863,-381153616798,471536178860,-518686859231,609749578853,-654251957222,1477614278825,-1440749847333,-2461543424871,240,0.05987436287609262,0.18600020288011987,0.2606586135646458,4.676990277331978
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:11,188522302216,189726602134,189726602134,189091028799,197677975351,202453727440,181938009376,237427963820,236539946919,233133717577,149910719756,7035300000,-5749899918,7035300000,-5749899918,19597299999,-16871026582,37926299998,-43718676046,80303699997,-90522866559,240575678867,-232065156087,333461978863,-380873631035,473267478860,-519292870196,611992178854,-654857968187,1480203878825,-1440404835147,-2462149435836,240,0.059811291977032825,0.18580427261117938,0.26038403906705615,4.677330689608775
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:14,190495298784,191567538533,189726602134,188885623848,197677975351,199606041482,197607085686,239292701414,236118584459,232092484437,148693890953,3289600000,-6020466457,7562700000,-10672892258,17043499999,-18880347346,38453699998,-48641668386,79022799997,-91367031603,221792278868,-231292143427,333084678863,-385353880368,473683578860,-523319427169,612415078854,-658540410993,1479017778825,-1442430747370,-2467072428176,240,0.05979926465429804,0.18576690963374934,0.26033167900645005,4.677343348718447
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:16,186585168967,188522302216,189726602134,189565457223,197677975351,199606041482,194982588826,239292701414,236911621646,232363184437,148693890953,4070600000,-7004275608,8343700000,-12148164561,16984799999,-19643159278,39234699998,-50116940689,75425299997,-89818345633,222573278868,-232767415730,333865678863,-386829152671,474464578860,-524794699472,612562878854,-659473251300,1479798778825,-1442508941512,-2468547700479,240,0.05978146288257122,0.18571160828282451,0.2602541803089372,4.677543189620337
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:20,187321337573,190495298784,189128313181,188100065412,193253872737,199606041482,195022403621,238104951729,235926679821,231786558475,148330976699,3316600000,-3906097339,6606200000,-9926563796,16915500000,-19000652875,35424099998,-41718360198,77960899997,-92249170669,223892678868,-228327567894,335630778863,-387744526753,475398078860,-525415482683,614009878854,-660203898650,1482334378825,-1444939766548,-2470978525515,240,0.059723740520671975,0.18553229328875606,0.2600028902725744,4.677745479108714
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:28,186627312537,187321337573,186585168967,187829602134,190984579991,201097845053,201716526371,237849501014,234292707729,231081853232,150505198566,1513800000,0,4049400000,-2430825036,15060700000,-14578989597,33574999998,-37390799058,73674699997,-86169330703,211942178868,-225356372246,336080178863,-386050136631,474759678860,-521985197622,614794678854,-658612393407,1477926778825,-1440632688415,-2470978525515,240,0.05968933231434147,0.1854254039115536,0.2598530966893689,4.6779478506005265
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:29,188156612537,187321337573,186585168967,189726602134,189643249910,201097845053,201716526371,237849501014,234420179752,231203853232,150505198566,1857200000,-1224366473,4392800000,-3655191509,13361000000,-15803356070,31764399999,-33400503845,74018099997,-87393697176,212285578868,-226580738719,336226678863,-386846027640,474784678860,-522699949087,614980278854,-659836759880,1477516478825,-1440717810050,-2472202891988,240,0.05968153245465945,0.18540117358301897,0.2598191405767182,4.677966702756281
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:30,187260546064,187321337573,187321337573,189726602134,189643249910,201097845053,201716526371,237499625550,233429111121,231150036323,150251153728,4216400000,-1869890834,6752000000,-4300715870,15095700000,-16448880431,33048699999,-34046028206,76377299997,-88039221537,214644778868,-227226263080,338585878863,-387491552001,477027878860,-522589759099,616914878854,-660278024751,1479875678825,-1441363334411,-2472848416349,240,0.05962800152427737,0.18523487930558286,0.2595860976276835,4.678160995735443
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:32,188810521703,187321337573,187321337573,189726602134,189325031441,201097845053,197516219493,237499625550,233429111121,230942550430,149770684347,4381000000,-2378729133,4381000000,-2378729133,15260300000,-16957718730,31378399999,-34236648036,76541899997,-88548059836,211146378868,-221233709842,338203678863,-387701775698,477081478860,-522863243116,616575078854,-660097048406,1479155078825,-1440647003329,-2473357254648,240,0.059624270286087765,0.18522328818332412,0.25956985395799476,4.678171143536748
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:37,187775952989,188810521703,187321337573,190128902134,189745151394,200195857636,197516219493,238338121556,233427566992,230860022661,148184549718,19360700000,-2328956110,23577100000,-4198846944,34456400000,-18777836541,49702499999,-34583625011,93493499997,-88645033109,227870978868,-220201873827,356104778863,-389168569748,495080378860,-523984191362,635504178854,-661560809780,1496900478825,-1440963724843,-2475177372459,240,0.06251488198719338,0.189359730743874,0.2648813428062969,4.668049668912366
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:38,205089932975,188810521703,186627312537,191567538533,187802528799,200195857636,197098711254,238338121556,233427566992,230864470898,148827368043,19969300000,-2997907719,24350300000,-5376636852,32880900000,-19955626449,48547299999,-31299473687,91450199998,-86649265782,228644178868,-221379663735,356505678863,-389964253345,495853578860,-525161981270,636277378854,-662738599688,1496947478825,-1441145194744,-2476355162367,240,0.06249664455905511,0.1893044889458901,0.2648040691347959,4.668120400367938
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:39,205418975685,188810521703,188156612537,191567538533,187802528799,200566141469,197871611254,238338121556,234100441556,231293222660,149262762970,20115200000,-7247309756,22982400000,-9626038889,31102400000,-19552602685,47937499999,-35326155150,91596099998,-90898667819,228422078868,-224719216474,356651578863,-394213655382,495999478860,-529411383307,636423278854,-666825049962,1496969178825,-1444959091708,-2480604564404,240,0.06249320441666496,0.18929406863610126,0.26478949293298953,4.668136044452728
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:42,201376173648,187775952989,188810521703,188522302216,187801199060,204805041122,197140376040,238296052576,233300223096,230592392089,148756784498,20321800000,-12212055335,20486400000,-12720893634,28546800000,-23419874147,47434399999,-39480900629,87502299998,-94488413051,224912178868,-225949902414,356766078863,-398677406632,495044578860,-532476710426,635473278855,-670083064970,1496195378825,-1449308358815,-2485569309983,240,0.06248833369079971,0.18927931503969264,0.2647688552165512,4.668154328603059
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:43,196801528069,205089932975,188810521703,188522302216,188885623848,200959065286,197140376040,238296052576,233300223096,230843392089,148756784498,3394500000,-13257802316,22590600000,-15077920127,30815600000,-26285738939,48850199999,-41003060570,88208499998,-93777217474,224761078868,-226847947675,359034878863,-401543271424,497313378860,-535342575218,637626978855,-672948929762,1498464178825,-1452174223607,-2488435174775,240,0.06243489520097905,0.18911744801344002,0.2645424313876757,4.668287252655794
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:44,197137963277,205418975685,188810521703,190495298784,188885623848,200380617338,198279932084,238296052576,233397823096,230611310164,148756784498,4339500000,-12715435058,24308800000,-15713342777,32533800000,-26921161589,49049899999,-40878516595,89926699998,-93988624657,226479278868,-227483370325,360753078863,-402178694074,499031578860,-535977997868,638938578855,-673412875753,1500182378825,-1452809646257,-2489070597425,240,0.06239448612256144,0.18899504752310023,0.2648697940934638,4.66817350160132
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:50,196294257776,197137963277,205418975685,187321337573,188100065412,196193075544,198819433882,239831104246,232908469535,229834034926,149056984288,2002500000,-1470434793,6196100000,-9936467814,33227900000,-21993331739,47607800000,-38563159578,87632399998,-87443778138,221775378868,-224369613945,356727478863,-400899061239,499592478860,-535615079100,640420478855,-673253430042,1497714578825,-1451855280840,-2490541032218,240,0.06234745675791827,0.1888525939577602,0.26470293501769476,4.668078993860155
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:53,197641205834,197137963277,196801528069,187321337573,188100065412,196193075544,201112140911,239073298695,232651009105,229940334926,149405964216,2214500000,-2708527498,6201500000,-6209814940,30904300000,-20800599408,47819800000,-39801252283,87844399998,-88681870843,220898678868,-225090748897,356119178863,-399128335827,499337878860,-536129111375,640410378855,-674293338837,1497926578825,-1451573553473,-2491779124923,240,0.062342482018645735,0.18883752530115844,0.26468181421895076,4.668091529395589
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:54,196749713129,197137963277,197137963277,187321337573,188100065412,198146083974,201112140911,239114572974,232948909105,230018451016,148717067493,3539400000,-3775118733,5257600000,-4410541383,32229200000,-21867190643,49144700000,-40867843518,89169299998,-89748462078,222223578868,-226157340132,356896778863,-399689979485,500662778860,-537195702610,641735278855,-675359930072,1499127978825,-1452640144708,-2492845716158,240,0.06231141021949796,0.18874340775133153,0.2645498955031219,4.668184737838578
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:55,196813321894,196294257776,197137963277,187321337573,188100065412,197243741530,201112140911,239114572974,233056209105,229826536443,149392835946,7609400000,-7046199644,7609400000,-7046199644,36299200000,-25138271554,53214700000,-44138924429,90474799998,-91458335390,226293578868,-229428421043,359639278863,-402606411712,504434878860,-540466783521,644968578855,-678107936197,1502845778825,-1454698397349,-2496116797069,240,0.06221615324643705,0.18980304075030235,0.26549364127475866,4.666689090895964
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:57,197609940983,196294257776,197137963277,187321337573,188764585815,197859333208,201112140911,239591197107,232698154825,229826536443,149392835946,7080000000,-6853962837,9082500000,-8324397630,37772300000,-26416469540,52936600000,-44894984930,91947899998,-91031390209,227766678868,-230706619029,361112378863,-403405585859,505800678860,-541561390273,646441678855,-678751404469,1502593478825,-1455976595335,-2497394995055,240,0.06218174758269321,0.18969807926912965,0.2658109675993057,4.6666387961473195
2024-06-08 09:52:33,30000000000,2024-06-08 11:27:58,196949073388,197641205834,197137963277,186627312537,187829602134,197859333208,201112140911,239591197107,232570541702,229826536443,151118735946,7283800000,-7560132446,9286300000,-9030567239,37976100000,-27122639149,51523000000,-41701628746,89940899998,-91168441130,227970478868,-231412788638,361233778863,-403542903575,506004478860,-541648383713,646645478855,-679457574078,1502797278825,-1456682764944,-2498101164664,240,0.062176990634371314,0.18968356722990712,0.26579063286949484,4.6666520993976714
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:02,197369573388,197609940983,196294257776,188810521703,189726602134,197859333208,198251359598,239344231654,233241682157,230251365627,151118735946,2997800000,-3056860118,8604700000,-8632624969,35080600000,-26325240838,50176300000,-42774121269,91261799998,-92240933653,222692378868,-228268826159,361291078863,-403201698943,505749678860,-541946174231,646963278855,-680252385712,1503270178825,-1457755257467,-2499173657187,240,0.06214617680405537,0.18958956336779173,0.26565891167525163,4.666768907895295
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:03,196451840626,196949073388,197641205834,188810521703,189726602134,199487914520,203143628156,239344231654,233149939697,230251365627,151243635946,1524700000,-2728102371,8604700000,-9582065208,34916000000,-26765842778,50176300000,-43723561508,91261799998,-93190373892,222692378868,-229218266398,361128178863,-403764735313,505749678860,-542895614470,646540778855,-680780338839,1503270178825,-1458704697706,-2500123097426,240,0.06214617680405537,0.18958956336779173,0.26565891167525163,4.666768907895295
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:04,195496630358,196949073388,196749713129,188810521703,189726602134,199848316724,205425228156,239344231654,233149939697,230476278515,149844920646,3681200000,-2977143030,10753000000,-9299182771,37276300000,-27721053046,52536600000,-44678771776,89285199998,-90006386364,224136478868,-230173476666,363488478863,-404719945581,507715478860,-543095283609,648901078855,-681735549107,1505505578825,-1458928580231,-2501078307694,240,0.06209119192788292,0.1894218208098185,0.26542386548071856,4.666738564725997
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:05,197529190151,196949073388,196813321894,188810521703,189726602134,199848316724,205425228156,239344231654,233149939697,230618178515,149844920646,5956900000,-5330128164,11703800000,-10585576670,39552000000,-30074038180,54812300000,-47031756910,88282499998,-92359371498,223719878868,-232191692035,365764178863,-407072930715,509991178860,-545448268743,650847978855,-684088534241,1506250178825,-1459326530906,-2503431292828,240,0.0620382699196252,0.1892603714503549,0.2651976375156139,4.666827929472349
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:06,198034045224,196949073388,196813321894,188810521703,189726602134,202763416724,205425228156,239377027785,233149939697,230618178515,149844920646,6584500000,-5645985543,8261400000,-7630353138,40179600000,-30389895559,55439900000,-47347614289,88910099998,-92675228877,224347478868,-232507549414,366391778863,-407388788094,510618778860,-545764126122,651333678855,-683992863013,1506877778825,-1459642388285,-2503747150207,240,0.06202369078149867,0.18921589482164125,0.2651353154522621,4.666892119201876
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:08,197736081886,196451840626,196949073388,205089932975,191567538533,202714929163,204137494791,239050461236,232700663771,229987746458,149818926321,5263600000,-6984027321,6788300000,-8762689453,20983500000,-30980312049,53091200000,-49758148590,86330899998,-92926270493,222335278868,-231983204721,365468778863,-408968955846,510140178860,-547424025626,651333678855,-686403397314,1506877778825,-1462052922586,-2506157684508,240,0.06202369078149867,0.18921589482164125,0.2651353154522621,4.666892119201876
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:09,196800753544,195496630358,196949073388,205418975685,191567538533,197677975351,204137494791,238738662975,232700663771,230124044893,150147226321,6383500000,-6034587082,7704400000,-8056519844,21330200000,-29802522141,52286700000,-45105722789,87450799998,-92926270493,223455178868,-230364676739,366588678863,-408968955846,510812878860,-547140401904,652296978855,-685865392299,1507997678825,-1461783475163,-2506157684508,240,0.06199769253792217,0.18913658188717805,0.2654433459938812,4.666646376074663
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:13,197505253544,197736081886,196451840626,196801528069,188522302216,197677975351,202649672868,238758034798,232966485762,229541725264,151008654093,3021300000,-3311313270,8284900000,-7884806290,22879100000,-21489153494,51425900000,-44909027641,89352199998,-88627703687,224209578868,-228014377161,367300578863,-408622677460,512115778860,-547652943952,652918478855,-685381021338,1507231678825,-1461121332514,-2507058463477,240,0.061953601816224696,0.1894497421729429,0.265702239416443,4.666069475003915
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:14,197850874575,196800753544,195496630358,197137963277,190495298784,197677975351,205340534886,238758034798,232484831268,229450271952,151714404703,3070800000,-900778969,8334400000,-6935366051,20659800000,-18623288702,51475400000,-44909027641,89401699998,-88627703687,219314099997,-227251126170,366919978863,-408387808377,512165278860,-547652943952,652871578855,-685202751639,1507281178825,-1461121332514,-2507058463477,241,0.0619524548202055,0.18944623474006184,0.265697320260785,4.666203346668189
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:15,196658465508,196800753544,197529190151,197137963277,190495298784,197677975351,204880653526,238995169216,232548564422,229450271952,151474620571,2785700000,-2610100427,6808900000,-7689477241,19776400000,-19697187510,51782800000,-41695356759,90236499998,-90337025145,219607899997,-228024752451,367754778863,-410097129835,512604078860,-548798994458,653706378855,-686371800260,1507324978825,-1462830653972,-2508767784935,241,0.061933117533622975,0.1893871026823608,0.2656143878694698,4.6662932773513806
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:16,196680844488,196800753544,198034045224,197137963277,186585168967,197677975351,204880653526,238673114612,232584714711,229450271952,151474620571,7749500000,-5203710188,9497000000,-7930101868,24740200000,-22290797271,56746600000,-44288966520,95200299998,-92930634906,223893299997,-230105810167,372524578863,-411860819410,517331178860,-551313236465,658670178855,-688965410021,1512288778825,-1465184479601,-2511361394696,241,0.06248855206904373,0.18970642580438152,0.2660487418424924,4.664874738442732
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:20,192589183662,196658465508,196800753544,196294257776,187321337573,193253872737,204880653526,238673114612,232494638515,229231778329,151474620571,5946700000,-12193787057,7897600000,-13094566026,24888300000,-30181653109,56113700000,-50704550055,89002199998,-89992085217,224041399997,-237996666005,372551778863,-419751675248,516940378860,-557852488050,657334978855,-695789809020,1512436878825,-1473075335439,-2519252250534,241,0.062485098399318525,0.18969594095047174,0.26603403763740674,4.664895315816983
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:21,192528187518,196680844488,196800753544,196294257776,187321337573,194262417063,204880653526,238673114612,232097760169,229605795588,151474620571,8919700000,-16949658100,11705400000,-19559758527,26693600000,-35176410817,57385900000,-54738917520,91591299998,-96216022044,227849199997,-244461858506,376359578863,-426216867749,520748178860,-564317680551,661142778855,-702255001521,1516244678825,-1479540527940,-2525717443035,241,0.06239643198028005,0.1896247918244115,0.26605330233030133,4.664492779085113
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:27,189585495017,192528187518,196680844488,197609940983,187321337573,191629011597,205583892223,238983315670,231891131918,229732624075,151139768578,2741300000,-4071557985,6697200000,-18427606324,23828000000,-33672203951,60127200000,-58810475505,92985399998,-96201274563,223770099997,-241404555188,377405178863,-429232647114,522746478860,-567803710285,663314378855,-706115324874,1516130178825,-1481409833932,-2529789001020,241,0.06233275514501067,0.18943127584523162,0.2657817894926648,4.6643978744522485
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:28,187820137032,192528187518,196680844488,196949073388,186627312537,190984579991,205583892223,239432135992,231891131918,229695242907,151139768578,2945300000,-6188822456,6901200000,-20544870795,22558900000,-34511270436,60331200000,-60927739976,92392399998,-98318539034,222197899997,-242485014944,377609178863,-431349911585,522950478860,-569920974756,663179178855,-707598685740,1516334178825,-1483527098403,-2531906265491,241,0.062328021685587216,0.18941689070766377,0.26576160640733304,4.6644081107174395
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:33,186146772561,187820137032,192528187518,196451840626,188810521703,189325031441,207106893928,239128103236,232025219319,229295634849,151199754888,3327300000,-2832909151,6068600000,-6904467136,24157500000,-33448252984,59073500000,-59264655523,90451899999,-93501303559,222802199997,-242533208203,379501378863,-430660505291,526073778860,-570636619436,665962778855,-707907839482,1518367678825,-1482677068563,-2532621910171,241,0.06225564068610041,0.18919692248954403,0.26545297972262905,4.664364854965946
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:34,189020027881,187820137032,192528187518,195496630358,188810521703,189325031441,205183157971,238942398798,232025219319,228806810051,151199754888,4032800000,-1720314376,6978100000,-7909136832,25067000000,-33503482441,59983000000,-60269325219,91361399999,-94505973255,222287699997,-240410489425,380410878863,-431665174987,526267478860,-570732732224,666635178855,-708172137829,1519277178825,-1483681738259,-2533626579867,241,0.062234595047729394,0.1891329641081389,0.26536324283526935,4.664353851420634
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:35,187698080854,187820137032,192528187518,197529190151,188810521703,189325031441,205183157971,239372398798,232025219319,228806810051,151199754888,4032800000,-2037591707,6978100000,-8226414163,22706700000,-32865549504,59983000000,-60586602550,91361399999,-94823250586,222287699997,-239075282680,380101878863,-431785766098,526267478860,-571050009555,666273578855,-707893864587,1519277178825,-1483999015590,-2533943857198,241,0.062234595047729394,0.1891329641081389,0.26536324283526935,4.664353851420634
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:36,186817429559,187820137032,192528187518,198034045224,188810521703,190330974322,204323264948,239029710820,232141275010,228806810051,151199754888,4569000000,-3283034624,7514300000,-9471857080,20967200000,-31758007287,60519200000,-61832045467,91897599999,-96068693503,222823899997,-240320725597,380416578863,-432813453011,526803678860,-572295452472,666809778855,-709139307504,1519813378825,-1485244458507,-2535189300115,241,0.062222194158601224,0.18909527740162801,0.265509626835488,4.664301458643061
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:37,188210137937,187820137032,189585495017,198034045224,187775952989,189745151394,202911549889,238632103279,231818898564,228806810051,151199754888,6374000000,-3283034624,9319300000,-9471857080,22144600000,-31442149908,62324200000,-61832045467,92830599999,-94595552667,224306799997,-239283221131,381679978863,-431842466773,528320878860,-572064987553,668614778855,-709139307504,1521618378825,-1485244458507,-2535189300115,241,0.06218048557301232,0.1889685236497134,0.26533165125707436,4.664170654638025
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:38,188070871800,186146772561,187820137032,197736081886,205089932975,187802528799,204160949889,238632103279,231818898564,228806810051,151199754888,6374000000,-5174037147,6578000000,-7291301618,22144600000,-33333152431,43128100000,-61902930179,90902199999,-92024613958,223203799997,-240315514472,380817378863,-433539816019,527098478860,-573780278549,668614778855,-711030310027,1521618378825,-1487135461030,-2537080302638,241,0.06218048557301232,0.1889685236497134,0.26533165125707436,4.664170654638025
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:39,185779038095,189020027881,187820137032,196800753544,205418975685,187802528799,204160949889,238632103279,231818898564,228806810051,151379780036,3250700000,-5582189786,6374000000,-6297834466,22144600000,-32046415449,42354900000,-61848937590,90146499999,-92925690703,223057399997,-240846587786,380817378863,-434663613338,527098478860,-574904075868,668614778855,-712154107346,1521618378825,-1488259258349,-2538204099957,241,0.06218048557301232,0.1889685236497134,0.26533165125707436,4.664170654638025
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:41,185046920393,186817429559,187820137032,196800753544,205418975685,189091028799,204160949889,238955982519,231947804641,228878530047,153664827455,2341200000,-5890965648,6374000000,-7928557355,21024700000,-33677138338,42209000000,-59230258442,90146499999,-94556413592,223057399997,-242477310675,380706078863,-435874180234,527098478860,-575737243010,667471578855,-713210337822,1519688678825,-1489203214635,-2539834822846,241,0.06218048557301232,0.1889685236497134,0.26533165125707436,4.664170654638025
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:42,185183715206,188210137937,187820137032,196800753544,201376173648,187801199060,204160949889,239346082519,231947804641,228878530047,153664827455,3935700000,-5451004977,8504700000,-8734039601,23155400000,-34482620584,44339700000,-60035740688,91567499999,-94551895738,225188099997,-243282792921,382746978863,-436449797713,529138978860,-576246787080,669602278855,-714015820068,1521049778825,-1489735613572,-2540640305092,241,0.06213132286003952,0.18881911656156555,0.2651218680157062,4.664175159343029
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:43,185799132960,188070871800,186146772561,197505253544,196801528069,188885623848,204160949889,239346082519,231947804641,229458337634,153750444146,4130900000,-5451004977,10504900000,-8734039601,25155600000,-34482620584,46133300000,-55070995109,92714699999,-93208190887,227188299997,-243282792921,384354878863,-436193270004,531139178860,-576246787080,671602478855,-714015820068,1523049978825,-1489735613572,-2540640305092,241,0.062085241930984116,0.18867907511525386,0.26492523511898536,4.664166208915082
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:44,186850827910,185779038095,189020027881,197850874575,197137963277,188885623848,204741725884,239629754810,231947804641,229368383425,152863219008,5988400000,-4182907504,9239100000,-8641299971,25111700000,-34204746665,45722000000,-52828035367,93053699999,-93071129312,229045799997,-243905697971,386212378863,-436816175054,532996678860,-576869692130,673144878855,-714442806926,1524548778825,-1490132146102,-2541263210142,241,0.062042509718135415,0.18854921052671147,0.26474289159926967,4.664061843697609
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:47,188249018067,185183715206,188210137937,196680844488,197137963277,189023896852,205607740581,238830333208,233078524001,229274289946,152863219008,6180100000,-2759799176,7985100000,-7405321907,19455300000,-31233227326,44195500000,-53524024597,92405699999,-93690080821,225258699997,-243515088530,385823278863,-437091065332,531391778860,-577745572020,673234478855,-715679682789,1524740478825,-1490802705364,-2542594622022,241,0.06203810296416135,0.18853581825765967,0.2647240874471656,4.6640640954837025
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:48,188093716030,185799132960,188070871800,196680844488,197137963277,188301534579,205607740581,239046934846,232823469054,228632116153,152863219008,4962200000,-2429882260,7092900000,-7880887237,20368100000,-31708792656,45108300000,-53999589927,92780899999,-93405864697,226171499997,-243773389878,386499078863,-437355432300,532304578860,-577920588700,674147278855,-715501288644,1525653278825,-1491278270694,-2543070187352,241,0.062017128319188305,0.18847207562750637,0.2646345861006588,4.664018624210786
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:50,187377375033,186850827910,185779038095,192589183662,196294257776,188100065412,206583940581,239076424331,232566571977,229180538496,152441029056,1606799999,-4208828804,7595199999,-7267938989,20870399999,-34110644250,45610599999,-56401441521,91215899999,-93494166306,226673799996,-246175241472,386194478862,-439546917893,532579778859,-579516095427,673393678854,-716921754784,1526155578824,-1493680122288,-2545472038946,241,0.06200559233862114,0.18843701740632104,0.264585360676564,4.663983427043831
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:51,187276499105,186850827910,185046920393,192528187518,196294257776,188100065412,205125423569,239664324331,232600579134,229655838496,153037275891,3620599999,-5166069635,9608999999,-8225179820,22736099999,-27177029243,45621899999,-55888247559,93229699999,-94451407137,227711399996,-246204939526,387709178862,-440252414210,534593578859,-580473336258,675317978854,-717878995615,1527083678824,-1494118142705,-2546429279777,241,0.06195938583293926,0.18829659432854587,0.26438819192919233,4.663967727872462
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:52,188071658274,188249018067,185183715206,192528187518,196294257776,188100065412,205292523569,239664324331,232835176942,229655838496,152749707857,5368599999,-5166069635,11356999999,-6594456931,20676299999,-20711836742,47369899999,-55888247559,94977699999,-94451407137,229459399996,-245673965291,389368378862,-440012571390,535798078859,-580473336258,676590678854,-717523201413,1528831678824,-1493725720002,-2546429279777,241,0.06191933388587729,0.18817487515514525,0.26421728542770584,4.6640590335150645
2024-06-08 09:52:33,30000000000,2024-06-08 11:28:53,188190454067,188093716030,185799132960,192528187518,197641205834,188100065412,204619677184,239664324331,232384305672,229655838496,152749707857,5176899999,-4555061962,9226299999,-6509378892,20676299999,-21432240949,47369899999,-56608651766,94977699999,-95171811344,229292299996,-244652523113,389368378862,-440732975597,535798078859,-580756800053,676590678854,-718243605620,1528280978824,-1494158556175,-2547149683984,241,0.06191933388587729,0.18817487515514525,0.26421728542770584,4.6640590335150645
